task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.236,100.43,0.957,105.722,106.529,109.466,1.061,99.078,113.809,1.097,96.153,110.084,108.133,1.042,96.328
2,7.378,101.029,104.756,97.814,108.11,11.673,112.468,10.648,104.55,99.449,98.059,103.31,10.385,101.115,10.911
4,7.517,118.322,114.482,100.138,1.006,104.977,112.117,100.562,102.62,109.418,101.822,0.927,105.749,107.971,100.649
1,8.254,110.656,1.029,102.524,109.065,101.806,1.084,107.227,99.898,1.009,97.504,109.204,105.54,1.006,106.535
3,8.328,0.94,107.341,1.178,1.083,106.037,107.911,107.271,1.051,112.103,1.11,0.998,100.187,106.717,104.759
1,9.311,108.655,0.997,100.513,101.814,105.869,1.14,96.12,109.912,0.988,98.231,116.946,110.462,1.081,108.553
3,9.319,1.02,98.078,1.168,1.008,99.017,111.686,94.754,1.032,100.557,1.072,1.038,103.922,106.731,98.767
2,9.721,105.181,104.895,101.37,92.681,10.496,107.76,11.373,104.81,111.791,115.263,99.218,10.414,112.324,10.898
2,10.201,102.998,115.304,114.426,97.714,11.727,109.247,11.284,98.697,103.859,110.322,103.777,9.908,94.742,10.467
4,10.378,117.657,118.509,99.492,1.091,105.152,102.03,102.561,108.802,102.778,104.582,0.989,94.667,98.171,97.012
3,11.643,1.069,112.776,0.992,1.058,112.604,107.353,104.596,1.098,114.563,1.045,1.075,104.363,109.649,96.975
4,11.797,116.118,114.055,100.595,1.046,91.671,104.913,94.236,115.416,102.25,103.012,1.019,103.795,111.359,107.175
2,11.811,105.715,98.352,115.263,100.013,10.885,103.94,10.1,108.112,105.697,101.136,99.898,10.222,99.305,10.695
4,12.306,117.268,108.288,106.612,0.966,105.838,108.002,95.694,112.345,103.905,105.263,0.979,104.543,103.641,106.492
1,12.565,112.143,1.113,109.861,109.319,102.481,1.096,100.56,106.145,0.973,109.923,108.336,108.426,1.084,109.854
3,12.675,1.026,105.845,1.094,1.136,111.207,101.98,109.287,1.07,106.423,1.089,1.094,105.799,101.657,109.464
1,13.885,108.449,1.045,106.557,110.15,103.598,1.013,104.656,115.658,0.993,103.446,105.11,106.107,1.106,108.195
2,14.038,96.573,105.149,106.961,93.112,11.218,96.575,10.076,109.44,104.22,98.397,100.24,11.738,106.541,10.651
1,14.112,117.81,1.125,108.442,107.538,108.848,1.007,110.216,117.264,0.975,98.661,100.403,113.55,1.166,101.188
2,14.3,104.486,113.414,106.778,108.211,11.146,103.954,10.197,99.397,112.979,101.319,92.437,11.127,94.742,11.702
1,14.588,101.335,0.995,94.114,113.719,112.664,1.013,104.477,116.058,1.062,108.926,115.469,106.376,1.155,104.142
4,15.138,116.177,117.645,112.641,1.058,102.272,106.219,96.56,99.832,102.038,104.387,1.095,108.434,105.759,102.896
2,15.169,100.706,101.229,113.229,103.593,9.909,106.106,10.952,105.394,103.859,112.44,102.553,10.23,103.747,11.214
4,15.272,114.394,111.165,104.387,1.078,106.538,95.786,107.583,102.759,119.014,106.173,0.924,94.044,104.738,105.838
4,15.561,107.224,110.204,114.323,1.082,91.708,101.778,102.561,101.189,109.947,109.702,0.962,106.382,110.523,101.533
4,15.59,102.649,117.926,105.477,1.006,106.157,103.433,95.066,101.597,117.629,115.034,1.026,99.872,97.512,103.983
3,15.699,1.051,108.854,1.149,1.144,110.577,113.102,109.447,1.092,111.198,1.014,1.024,104.746,112.738,96.768
1,15.994,100.516,1.009,102.356,108.819,107.488,1.063,103.915,104.548,1.092,101.318,116.323,105.166,1.038,100.551
1,16.017,100.741,0.957,105.442,100.108,100.479,1.031,110.922,104.814,1.057,107.998,106.383,100.683,1.081,102.553
2,16.159,102.202,111.496,100.654,107.608,11.189,100.378,11.099,92.203,114.744,105.766,95.41,11.467,99.082,10.114
2,16.201,98.353,105.88,111.082,95.644,10.915,108.398,10.952,101.449,107.584,113.832,94.406,10.735,95.967,11.521
1,16.403,101.483,1.128,109.588,101.751,103.294,1.092,98.59,105.208,1.117,99.922,114.057,110.754,1.176,102.553
1,16.845,111.567,1.016,106.249,110.561,111.907,1.085,110.187,105.718,1.018,106.922,115.66,101.155,1.181,98.298
1,17.263,110.17,1.092,109.941,113.159,97.967,1.007,107.818,116.5,1.075,103.151,102.579,109.988,1.038,97.915
4,17.586,106.271,100.729,116.691,0.923,98.767,101.069,98.573,111.567,108.333,116.651,0.998,97.442,109.92,107.64
3,17.588,1.07,111.399,1.085,1.133,115.468,98.592,101.151,1.062,107.277,1.101,1.132,99.868,98.863,99.081
1,18.2,103.273,1.044,103.925,114.5,105.45,1.114,108.599,105.821,1.082,100.382,110.879,102.187,1.167,107.227
4,18.795,115.233,103.078,104.387,1.086,91.626,112.151,95.01,118.115,112.79,102.54,0.941,95.735,106.565,93.841
4,19.162,117.001,112.329,108.969,1.063,92.397,109.807,94.345,107.59,100.968,115.602,1.006,95.314,97.938,93.944
1,19.247,116.861,1.12,97.562,110.468,101.483,1.045,103.355,114.615,1.079,102.713,103.287,101.224,1.14,102.158
1,19.374,110.962,0.973,100.303,104.477,110.137,1.152,96.912,100.83,0.997,102.608,113.984,101.603,1.03,109.512
2,19.735,103.523,111.683,107.529,97.967,10.942,100.003,11.551,107.531,115.836,111.756,108.324,9.983,101.828,10.152
1,19.871,109.362,1.063,100.264,110.201,104.622,1.152,106.564,117.28,1.006,100.462,116.606,102.481,1.025,98.731
4,21.177,102.825,101.628,108.322,1.065,105.317,110.37,104.176,114.619,111.778,98.572,0.93,94.994,110.104,92.182
4,21.712,110.679,116.215,109.101,1.083,93.878,104.657,92.752,110.537,109.486,113.891,0.963,104.95,102.983,103.983
3,22.533,0.953,112.103,1.021,1.009,107.473,109.104,96.189,0.976,107.55,1.076,1.06,99.852,106.877,95.522
2,22.834,92.204,101.792,98.527,92.568,11.337,103.853,11.027,99.073,113.654,111.456,106.648,10.765,96.749,11.483
2,22.963,98.446,99.246,111.456,93.072,10.002,97.699,10.1,103.446,110.121,112.064,102.436,11.567,101.756,11.171
4,23.201,101.253,101.986,108.802,0.972,96.81,98.403,91.975,102.705,106.863,106.509,1.024,98.387,112.122,109.244
3,23.833,1.063,107.514,1.113,1.096,102.737,113.033,100.088,0.929,100.436,1.045,1.081,103.978,100.541,108.345
2,23.886,94.935,102.354,112.603,95.254,11.135,111.317,11.566,100.513,109.076,97.329,103.759,11.231,105.593,11.54
3,24.12,0.928,107.638,1.122,0.978,108.363,105.971,111.691,0.945,98.535,1.019,1.014,108.237,114.984,101.478
2,24.176,101.415,102.518,97.591,99.281,10.906,104.016,10.885,100.155,109.848,106.864,100.615,10.898,109.179,11.614
2,24.369,106.151,107.159,106.503,92.596,10.382,97.231,11.49,100.512,100.475,109.017,104.137,11.661,108.684,11.584
3,24.449,1.035,108.95,1.092,1.097,113.882,100.734,96.268,1.027,113.103,1.095,1.007,105.545,100.452,104.05
4,24.757,108.012,105.899,107.7,0.946,104.336,112.065,97.569,99.779,113.903,113.318,1.005,103.201,111.198,93.807
2,24.763,107.835,109.363,102.038,101.026,10.355,111.284,11.683,95.134,101.025,98.052,103.503,10.221,105.575,11.213
1,25.79,107.005,1.119,96.946,110.876,104.469,1.182,97.105,109.205,1.025,95.508,101.342,102.247,1.109,95.736
2,25.897,105.821,99.449,112.224,98.386,10.852,107.237,11.148,104.419,104.515,107.073,102.102,10.524,108.526,10.473
4,26.196,106.784,108.215,111.393,1.033,105.023,107.153,96.194,102.359,104.659,99.072,1.056,95.875,101.391,93.874
2,26.495,93.259,108.926,102.928,92.681,11.234,95.197,11.26,109.116,100.655,105.452,103.44,10.736,109.615,11.424
1,26.955,113.593,1.018,103.681,103.004,105.52,1.092,106.122,99.756,1.026,101.318,100.239,113.011,1.143,95.624
4,27.205,111.242,104.298,100.126,1.093,95.049,106.06,100.595,112.466,100.674,114.857,1.083,98.543,108.115,102.637
4,27.26,115.507,113.376,116.427,1.042,95.513,110.524,105.459,112.732,101.804,112.874,0.943,91.626,111.946,107.258
4,27.397,102.464,117.329,108.408,1.067,103.085,97.253,98.487,109.523,108.224,102.31,1.002,96.078,100.954,105.89
3,28.095,0.934,97.932,1.164,1.003,104.028,105.999,100.202,1.099,105.558,1.177,0.995,115.905,100.399,102.023
1,28.825,116.381,1.123,108.752,100.623,102.025,0.998,100.159,116.761,1.035,97.296,114.838,98.845,1.156,106.564
1,28.885,103.974,1.114,93.954,104.891,104.019,1.095,102.201,100.282,1.094,107.992,109.224,103.325,1.1,103.677
1,29.181,105.283,0.973,105.601,102.266,100.334,1.174,94.865,117.18,1.094,98.611,108.542,99.662,1.123,109.812
2,29.222,95.603,115.661,112.114,102.436,10.169,109.383,11.383,93.531,109.948,98.246,101.31,10.178,101.442,9.985
2,29.432,94.392,99.032,107.599,98.201,10.541,109.247,10.627,105.429,112.759,102.715,107.796,11.746,110.603,10.618
4,29.481,101.738,106.318,104.46,0.946,98.26,104.666,96.505,118.504,107.598,116.284,0.997,93.482,100.936,96.667
1,29.576,110.656,1.122,109.713,107.433,109.537,1.056,102.553,116.61,0.974,100.957,99.155,108.749,1.069,96.023
2,29.831,106.817,104.856,106.099,105.201,10.735,98.002,11.114,101.195,107.949,108.305,107.521,10.565,104.367,10.237
4,29.84,105.431,103.023,110.147,1.049,107.711,112.065,106.056,101.239,110.343,108.742,1.041,96.933,111.075,102.254
1,29.88,109.912,0.966,105.442,98.66,104.127,1.154,102.416,104.804,0.957,93.96,111.001,101.159,1.013,95.847
3,30.972,0.987,106.652,1.108,0.973,114.283,115.365,111.65,0.956,104.635,1.115,1.01,106.201,113.284,106.913
3,31.16,1.004,108.303,1.152,1.081,108.747,110.859,96.373,1.011,99.53,1.171,1.111,112.846,103.555,110.256
2,31.197,98.053,109.76,103.459,98.082,11.029,104.874,11.554,98.834,100.882,107.739,107.139,10.504,94.927,10.851
1,31.244,108.939,1.096,108.104,111.352,103.162,1.161,109.191,115.871,1.128,97.504,107.285,102.479,1.127,110.478
1,31.494,115.902,1.048,102.268,112.053,102.479,1.149,106.24,112.133,1.053,107.813,106.864,99.17,1.175,107.943
2,31.915,102.362,114.487,103.613,107.854,11.524,106.387,10.019,109.307,105.968,112.351,99.347,10.223,108.106,11.267
2,32.44,95.143,101.168,101.216,95.644,11.359,99.171,11.171,92.942,107.271,97.106,98.377,10.8,97.299,9.947
4,32.451,117.28,109.966,111.918,0.928,95.759,104.201,99.846,103.764,107.674,102.731,1.031,101.662,104.649,94.283
1,32.684,114.985,0.959,107.632,103.577,110.741,1.14,106.059,99.485,1.048,99.502,104.86,113.29,1.149,101.335
3,33.56,0.933,109.864,1.167,1.005,115.033,101.555,105.796,1.005,100.95,1.178,1.139,113.759,99.57,108.065
4,33.989,100.279,116.525,112.956,0.922,105.812,101.621,108.539,101.753,106.229,106.133,0.946,99.974,102.518,99.083
2,34.256,92.126,115.863,112.122,92.686,9.908,107.713,11.515,106.919,116.523,107.739,104.561,10.085,107.644,10.266
2,34.351,92.561,113.662,98.393,104.087,10.009,111.955,11.102,107.328,101.405,102.461,93.957,11.706,106.37,11.178
1,34.705,116.082,1.089,101.167,103.245,111.741,1.067,102.416,114.805,1.038,109.674,117.134,101.926,1.158,98.321
3,34.832,0.985,103.957,1.059,1.1,114.877,105.07,96.189,1.008,110.819,1.07,0.966,111.392,112.186,100.332
1,34.837,113.57,1.056,104.542,103.165,97.787,1.103,101.117,109.393,1.092,96.342,100.929,103.858,1.072,111.439
2,34.939,104.972,101.25,103.135,99.811,11.341,102.423,11.443,94.52,100.717,111.997,94.037,10.41,96.51,11.569
3,35.36,0.926,99.734,1.141,1.069,107.816,108.348,108.054,1.049,115.671,0.993,1.046,102.02,100.904,103.73
2,35.373,105.968,116.523,99.927,97.375,10.336,101.474,11.099,103.722,116.128,103.378,103.172,10.333,111.854,10.237
3,36.109,0.93,108.157,1.087,0.999,97.986,104.075,104.493,1.044,115.28,1.171,1.099,109.622,109.651,109.981
1,36.983,117.029,0.972,104.353,113.014,112.827,1.112,102.416,100.976,0.963,106.789,105.155,113.596,1.073,104.051
2,37.861,108.744,110.824,99.927,100.621,11.524,102.423,11.017,105.774,102.503,105.082,108.891,10.155,99.993,10.886
1,38.232,101.762,1.028,106.962,115.71,113.256,1.162,99.746,110.89,1.067,101.554,116.946,98.689,1.126,102.45
4,38.823,112.179,102.91,106.603,1.071,101.549,102.529,107.902,100.48,111.266,113.402,0.961,96.709,96.198,94.345
3,39.416,1.053,98.713,1.003,1.107,107.786,105.94,108.286,1.032,102.819,1.103,1.14,100.434,102.563,95.721
1,39.426,107.248,1.035,98.876,99.101,98.948,1.028,97.811,108.918,1.042,105.674,101.765,97.217,1.041,102.379
1,39.44,101.335,1.049,101.373,104.556,103.412,1.044,111.524,104.872,1.024,104.994,115.503,104.753,1.084,101.443
2,39.626,107.31,101.97,110.603,107.592,9.949,112.034,10.808,95.229,107.815,106.865,101.802,10.233,100.84,11.229
2,39.915,103.977,98.992,114.326,108.592,10.883,109.9,11.452,109.432,101.25,103.447,101.026,10.276,97.913,10.817
3,39.955,1.026,114.113,1.131,1.085,100.451,104.197,95.987,1.063,108.976,1.122,1.009,104.472,101.903,107.227
1,39.976,99.627,1.129,100.578,99.887,103.449,1.087,111.128,110.235,1.119,97.115,114.845,99.365,1.167,112.0
4,40.218,106.184,110.981,100.47,1.001,100.394,96.361,104.038,116.658,115.604,100.96,1.029,92.232,108.129,108.459
4,40.301,107.709,101.879,102.401,1.077,96.393,112.027,93.103,113.109,119.096,101.62,0.971,98.28,100.51,96.856
1,40.667,108.655,1.044,103.083,114.533,109.436,1.068,101.648,110.119,1.115,97.994,101.371,108.607,1.048,96.381
2,40.685,102.139,113.847,104.625,107.684,10.477,105.195,9.876,97.161,100.926,103.832,103.058,10.25,108.041,10.923
1,40.805,110.656,1.123,94.031,99.232,111.494,1.094,111.883,109.229,1.019,99.048,110.088,112.24,1.148,102.137
1,41.011,112.048,1.136,108.721,115.388,104.798,1.017,105.97,110.725,0.97,109.155,100.403,98.503,1.107,98.77
3,41.013,0.968,115.982,1.012,0.992,113.002,103.255,106.793,1.086,106.256,1.131,0.995,115.703,101.629,100.321
4,41.025,99.783,115.13,108.917,1.067,105.088,108.674,96.63,118.29,116.109,105.756,1.078,104.618,99.239,107.179
3,41.666,0.99,101.327,1.089,1.03,99.355,114.155,107.439,0.945,97.932,1.165,1.043,114.356,114.201,95.139
1,41.802,109.977,0.966,99.856,108.995,103.269,1.014,110.963,107.422,1.019,110.298,103.597,98.002,1.063,108.768
4,42.256,107.441,114.645,102.406,0.944,102.162,103.597,95.128,109.758,109.228,108.17,0.971,92.056,106.694,107.158
1,42.315,107.863,0.968,105.135,101.34,97.477,1.153,101.408,110.111,1.016,95.335,107.093,97.59,1.132,103.453
3,43.326,0.94,108.391,1.015,0.993,115.651,108.967,109.799,0.962,114.429,1.007,1.017,107.285,104.915,107.411
1,43.39,113.079,1.091,95.851,100.555,113.678,1.031,98.032,99.859,1.011,93.171,109.313,97.62,1.025,101.386
2,43.448,107.082,98.505,112.244,103.29,9.988,111.993,11.258,95.472,104.921,109.001,100.435,11.495,106.617,11.399
4,43.891,112.77,102.91,110.713,0.999,96.15,108.129,94.041,113.336,108.365,109.771,0.977,105.728,110.518,96.251
3,44.02,0.955,113.991,1.093,1.084,99.287,104.966,102.97,1.024,112.55,1.153,1.011,109.367,107.283,108.562
3,44.216,1.015,111.916,1.032,1.056,105.009,101.32,106.13,0.928,112.443,1.105,1.04,100.707,114.951,107.411
1,44.262,106.374,1.069,106.1,112.822,114.153,1.153,102.137,117.54,0.997,108.435,100.239,107.339,1.025,103.162
2,44.332,92.959,102.239,105.016,93.43,11.509,104.799,10.404,105.408,109.65,108.055,97.634,11.504,99.93,11.26
1,44.58,104.925,0.985,93.739,105.143,113.185,1.127,105.551,100.83,1.04,107.929,116.139,101.987,1.134,110.06
1,45.676,115.33,1.041,97.586,116.139,104.431,1.111,97.061,105.772,0.981,104.375,99.92,109.988,1.029,99.119
1,45.891,103.409,0.97,108.403,110.201,104.471,1.182,97.925,106.884,1.048,96.231,107.492,106.082,1.123,104.905
2,45.941,104.013,107.627,111.687,107.831,10.43,103.904,10.671,98.695,99.675,104.45,94.324,9.985,103.422,10.115
4,46.168,102.422,118.631,114.766,0.94,101.22,109.972,106.131,110.524,114.427,105.48,0.99,108.061,111.654,106.037
2,46.254,96.878,108.309,103.871,96.0,11.717,95.488,11.399,108.139,113.168,106.549,98.964,9.906,109.882,11.686
2,46.407,97.818,116.229,97.106,107.988,11.381,111.207,10.73,104.067,104.428,108.107,93.641,11.433,108.072,11.017
4,46.879,115.404,111.863,113.21,0.96,98.205,105.827,93.431,102.606,100.612,115.471,0.965,106.827,104.809,105.201
2,47.326,92.157,100.807,114.965,107.14,11.661,97.457,11.18,98.967,106.89,98.438,105.003,10.405,109.987,10.943
1,47.49,108.194,0.973,93.855,104.442,107.825,1.067,103.886,108.918,0.994,96.797,113.652,97.795,1.085,104.656
1,48.579,101.886,1.044,93.725,112.976,100.93,1.158,99.183,99.873,0.982,96.594,113.426,106.98,1.083,107.21
3,49.026,0.993,115.163,1.166,1.045,103.101,104.291,100.32,0.936,100.884,1.165,1.039,114.139,104.966,109.289
4,49.134,103.63,103.395,116.607,0.923,103.992,104.201,102.18,113.124,101.292,114.068,1.093,93.075,106.315,97.544
1,49.468,102.904,1.078,99.293,105.11,97.194,1.043,98.36,115.952,1.126,109.363,113.896,96.175,1.125,110.409
1,49.605,102.758,1.138,110.13,113.719,101.159,1.122,103.532,104.129,1.063,99.502,99.894,101.868,1.076,98.23
1,51.104,104.555,1.004,108.752,114.364,105.54,0.997,110.677,103.403,1.113,101.844,107.982,107.059,1.046,103.35
4,51.207,113.103,101.464,111.694,0.935,101.724,104.824,104.176,110.003,103.221,107.981,0.964,95.083,100.582,94.062
4,51.533,110.138,101.521,98.85,0.922,97.945,107.413,108.459,104.745,108.0,115.707,0.988,96.411,109.617,104.847
2,51.639,99.325,110.092,107.563,108.489,10.446,107.5,11.699,105.048,111.359,97.927,95.277,10.973,100.003,10.84
1,51.672,107.251,1.1,109.345,117.079,112.469,1.157,103.911,112.342,1.048,99.922,106.854,101.294,1.136,109.187
1,52.14,103.314,1.017,101.39,112.727,108.418,1.046,107.227,106.131,1.082,99.813,113.198,110.856,1.097,110.463
2,52.361,98.138,100.485,103.832,100.011,9.896,97.523,10.5,99.817,115.423,108.781,92.306,10.268,111.431,10.549
4,52.4,107.825,111.989,116.403,1.01,105.088,101.182,101.884,105.167,116.381,108.984,1.071,101.688,111.93,96.194
2,52.524,100.706,100.458,107.979,96.448,10.276,96.307,11.341,99.24,106.807,99.5,109.116,11.389,107.237,11.441
2,53.162,103.607,98.352,102.311,104.038,10.663,100.405,10.799,106.079,103.326,115.093,91.878,10.523,105.845,9.992
1,53.257,103.403,0.992,110.299,106.46,105.589,1.116,96.672,103.114,1.01,105.138,112.828,101.528,1.041,102.115
3,53.624,1.032,102.195,1.017,0.999,104.81,102.548,110.965,0.993,115.826,1.132,1.049,101.12,103.243,94.679
1,53.993,101.828,1.077,105.135,104.441,101.074,1.182,101.857,113.495,1.012,110.239,110.878,105.005,1.156,107.802
1,55.04,108.545,1.085,102.268,102.221,101.234,1.066,95.186,104.07,1.018,104.163,108.51,109.843,1.031,97.214
2,55.18,107.59,110.42,104.45,103.165,10.057,95.278,10.197,100.207,100.182,110.736,106.651,10.441,96.02,10.821
3,55.361,0.955,103.731,1.0,0.972,98.375,104.487,94.32,1.068,110.53,1.054,0.999,111.113,99.421,103.775
1,55.434,107.251,1.003,104.642,112.255,99.239,1.092,110.485,106.611,1.032,98.2,108.788,100.652,1.041,102.128
4,55.678,114.797,101.292,115.789,0.988,107.965,102.494,102.896,107.322,116.011,107.899,0.967,107.813,97.403,102.859
4,55.973,118.217,106.863,101.478,0.965,99.392,106.995,103.476,107.312,114.061,110.079,1.045,102.13,99.179,104.684
3,56.266,1.094,111.053,1.169,1.058,100.966,114.943,111.668,1.032,113.865,1.024,1.115,102.439,107.308,105.899
4,56.339,117.952,102.192,102.227,0.973,100.394,111.757,93.541,105.405,106.899,108.17,1.01,98.363,110.14,97.544
1,56.8,115.875,1.012,108.566,110.974,113.949,1.148,94.864,115.902,1.067,96.856,111.412,101.031,1.043,105.211
3,57.047,0.938,112.45,1.015,1.045,116.323,111.176,101.407,0.94,112.561,1.05,1.065,101.969,108.44,104.839
1,57.063,100.348,1.066,95.741,102.885,104.661,1.159,100.194,111.241,0.958,99.245,99.001,97.045,1.18,99.104
3,57.463,1.02,100.614,1.143,1.096,99.664,100.541,102.578,1.033,107.05,0.999,1.126,106.513,111.389,100.91
1,57.508,112.342,0.982,105.099,106.037,105.45,1.051,103.316,114.677,1.091,99.191,104.251,100.852,1.085,111.082
3,58.074,0.931,98.676,1.067,0.97,104.908,116.684,100.878,1.086,114.116,1.06,0.963,112.87,105.818,96.557
3,58.116,1.0,115.621,1.105,1.099,114.753,113.933,104.805,0.976,104.809,1.121,1.082,106.95,105.909,99.883
3,58.54,1.067,111.738,1.092,0.971,100.658,101.536,104.788,1.059,99.025,1.015,1.125,112.502,102.729,101.864
3,59.061,1.0,109.153,1.078,1.048,100.3,113.684,108.072,0.998,107.55,1.076,0.982,110.184,99.464,101.285
4,59.324,110.175,103.901,110.476,1.07,98.28,112.856,104.388,107.441,113.628,110.951,1.039,103.429,111.421,99.083
2,59.822,99.725,111.263,106.189,100.058,11.567,95.68,11.176,108.751,101.518,102.523,105.664,10.508,109.199,11.141
1,60.257,110.611,1.132,102.25,101.708,113.806,1.054,105.045,117.726,0.981,101.135,99.594,108.628,1.013,102.633
3,60.331,1.054,99.958,1.158,1.061,105.244,113.286,103.573,1.022,111.916,1.014,0.964,99.559,109.788,106.106
1,60.802,102.075,1.038,94.802,113.479,105.154,1.07,95.727,104.63,1.124,104.007,105.143,105.869,1.167,103.425
2,61.399,109.006,110.133,106.549,95.277,11.263,99.566,11.548,99.596,109.076,111.734,102.442,9.909,100.233,11.483
1,62.185,99.725,1.128,101.737,114.362,97.261,1.152,101.751,101.166,1.079,108.433,106.776,99.051,1.18,103.386
2,63.029,96.729,116.16,104.964,103.114,10.942,104.587,10.676,96.231,101.422,111.871,103.621,11.333,99.091,10.73
3,63.03,0.945,113.215,1.027,1.064,98.354,111.852,109.341,0.96,101.248,1.008,1.018,102.33,102.29,102.464
4,63.234,114.398,100.674,100.947,0.961,101.549,112.669,106.091,101.077,119.265,107.638,1.027,106.382,113.167,92.675
3,63.406,1.014,111.916,1.114,1.089,99.559,103.434,100.591,1.027,110.464,1.054,1.111,114.433,102.588,109.167
2,64.315,108.698,107.468,113.909,93.375,9.972,100.533,10.926,102.053,114.07,96.98,94.595,10.685,107.654,10.736
4,64.376,116.904,108.24,110.417,0.986,105.676,97.938,92.54,102.056,104.195,109.418,0.962,97.141,104.738,101.842
1,64.47,99.525,0.981,100.243,113.145,97.888,1.149,109.034,114.615,1.042,108.972,101.328,111.022,1.063,104.479
2,64.726,105.849,103.594,111.025,102.345,10.784,110.077,11.267,97.19,101.97,106.347,105.721,9.957,112.398,11.615
1,64.839,114.35,1.056,94.486,99.802,109.678,1.18,111.317,103.979,1.017,102.14,104.385,97.798,1.136,110.478
3,64.868,0.929,112.776,1.102,1.035,106.513,105.818,94.196,0.982,97.788,1.162,0.967,104.908,109.518,100.332
4,64.954,101.187,117.776,102.731,0.953,91.604,98.174,96.911,106.854,118.592,108.969,1.05,106.157,111.089,95.963
