task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.321,117.177,113.822,112.31,0.935,92.71,104.898,107.78,105.157,115.56,101.746,0.929,94.363,104.649,105.48
1,8.331,108.493,1.095,101.452,109.945,97.888,1.107,102.923,105.154,1.038,93.855,117.097,102.636,1.016,102.649
1,8.55,101.341,0.998,104.007,109.018,103.953,1.139,97.061,105.473,1.077,94.029,100.555,96.997,1.036,111.745
2,8.667,104.335,101.422,103.967,105.869,11.552,96.467,10.838,104.497,114.586,108.358,91.847,10.709,111.284,10.136
3,9.157,1.023,104.621,1.154,1.057,99.105,108.539,96.001,1.023,110.084,1.033,1.02,103.97,108.806,98.665
1,9.185,107.251,1.12,106.922,115.753,103.246,0.997,95.732,103.706,1.019,108.891,104.17,101.528,1.159,108.195
2,9.775,106.346,109.989,99.232,99.899,11.317,110.429,10.183,92.959,107.418,111.191,107.766,11.46,103.545,11.667
1,9.797,113.126,1.057,103.382,115.828,103.579,1.051,111.438,106.888,1.007,108.704,99.929,110.448,1.081,104.865
4,10.028,100.778,112.636,113.904,0.97,95.519,110.69,92.045,114.746,110.768,107.304,1.035,93.653,98.406,104.186
3,10.081,0.987,113.599,1.012,1.045,103.838,106.742,98.796,1.019,115.098,1.017,1.125,115.579,104.237,95.619
4,10.172,105.207,106.736,114.119,1.053,102.29,110.215,94.485,117.001,102.274,106.268,0.997,108.771,112.058,108.308
2,10.452,97.161,101.422,100.909,103.672,10.982,94.836,10.034,97.193,108.594,108.374,105.458,11.155,99.804,10.307
2,11.557,104.232,103.289,104.146,92.661,10.155,104.216,10.478,106.726,108.594,104.769,101.614,10.444,100.78,11.22
3,12.173,0.933,98.614,1.103,1.132,111.277,114.603,95.563,0.992,103.598,1.167,1.011,99.868,100.075,106.408
1,12.185,116.521,1.096,96.923,104.533,98.868,1.041,97.774,108.939,0.964,110.5,114.362,108.075,1.112,105.172
2,12.274,105.06,115.886,102.179,99.983,11.644,104.607,10.5,99.633,104.277,111.734,92.946,11.707,95.748,10.189
1,12.704,101.166,1.02,106.049,114.309,113.209,1.129,98.656,114.652,1.11,95.774,105.2,108.1,1.073,95.679
1,12.774,111.048,1.117,96.966,108.35,105.227,1.053,99.479,104.17,0.987,99.293,108.975,104.513,1.051,108.373
4,13.128,114.4,101.322,103.782,1.086,105.745,99.601,108.53,115.9,101.554,107.718,1.044,105.044,103.955,97.435
2,13.142,99.588,115.775,106.765,100.723,11.713,101.474,10.215,103.165,101.838,102.983,92.581,9.946,97.93,10.971
2,13.272,105.837,103.161,108.377,98.688,11.468,96.51,10.848,107.43,100.501,97.656,93.647,11.763,98.042,10.584
4,13.493,115.921,111.367,111.83,0.979,94.653,98.439,99.766,116.117,117.192,109.426,0.962,106.697,106.857,92.44
2,13.541,102.139,115.422,103.35,107.885,10.193,96.012,11.021,92.951,113.675,108.2,95.547,10.076,104.301,10.705
4,13.676,107.012,107.707,114.043,1.062,93.623,101.011,105.103,106.816,110.967,100.941,1.016,100.723,104.35,105.923
1,14.416,104.72,1.038,96.441,108.933,108.1,1.005,104.307,112.715,1.094,94.486,107.827,102.481,1.173,109.549
1,14.503,110.901,1.135,104.918,102.84,113.64,1.11,98.567,117.81,0.985,93.739,104.244,112.1,1.147,103.445
4,14.784,110.065,116.874,108.453,1.043,104.95,109.236,94.942,106.337,116.034,115.772,1.043,95.083,111.421,103.204
4,14.88,100.923,109.17,110.558,1.08,102.081,98.631,94.041,100.936,111.11,100.365,1.058,105.069,106.772,98.433
4,14.937,112.074,116.401,110.382,1.008,97.914,95.269,103.17,116.118,113.019,101.592,0.953,97.797,96.867,108.916
2,15.738,102.288,101.828,102.309,91.832,9.992,104.607,11.58,97.417,100.838,114.066,97.59,9.91,103.954,10.733
4,15.957,104.307,113.059,100.417,0.95,97.045,102.061,94.321,115.187,113.094,109.977,1.0,107.088,113.028,96.505
4,15.995,115.898,119.179,100.988,1.04,100.961,106.133,106.689,113.436,108.627,108.723,1.071,106.067,99.68,93.446
2,16.29,96.843,110.386,100.061,108.962,11.218,97.299,11.387,109.207,108.038,105.029,105.449,11.18,104.673,10.694
1,16.387,112.646,1.015,110.239,108.31,113.67,1.048,99.895,107.834,1.123,94.708,108.255,105.782,1.08,101.094
1,16.422,116.006,1.098,108.273,112.959,99.928,1.134,106.24,115.709,1.016,97.296,116.946,109.817,1.157,95.177
2,16.66,94.571,111.979,97.623,92.076,11.682,103.117,11.584,108.324,103.45,114.746,105.879,11.391,99.974,10.699
1,17.568,100.741,1.111,108.162,110.03,107.945,1.013,98.731,108.371,1.099,95.997,110.44,101.54,1.109,108.273
2,18.206,97.786,102.982,109.875,100.46,10.878,95.52,10.395,92.574,104.099,105.547,103.383,11.541,108.706,9.942
3,18.303,0.96,100.639,1.05,1.003,110.402,103.933,103.893,0.962,111.979,1.123,1.015,100.451,103.0,100.267
4,18.542,116.394,115.738,114.425,1.084,91.87,102.081,108.948,107.104,105.407,99.072,0.997,99.974,96.282,98.09
3,18.583,0.959,112.72,1.009,1.115,106.437,110.18,104.993,1.006,100.466,1.027,1.005,101.969,102.174,100.32
1,18.912,108.21,1.099,97.788,103.401,109.325,1.168,98.479,108.182,1.067,107.873,114.072,112.827,1.14,95.287
2,19.202,106.956,98.865,110.175,92.015,10.304,100.343,11.683,95.549,108.433,113.693,93.112,10.03,107.263,10.656
1,19.288,102.963,1.05,106.198,103.575,99.051,1.18,106.504,103.71,1.027,93.144,115.684,105.708,1.182,107.695
2,19.348,95.072,109.67,103.761,103.895,10.201,102.562,11.237,102.434,110.221,102.815,104.087,10.888,107.146,10.027
3,19.953,0.99,100.369,1.146,1.129,98.009,109.526,110.949,1.017,113.352,0.994,1.018,113.984,106.043,103.872
2,20.454,96.33,99.22,97.605,107.854,10.645,102.613,10.476,106.12,99.812,108.45,97.757,10.233,102.381,10.707
3,20.814,0.993,97.976,1.049,0.963,102.51,107.829,99.883,1.074,104.187,1.123,1.095,110.554,106.331,107.426
1,21.981,116.381,1.041,110.206,115.753,114.092,1.004,105.572,111.661,0.999,104.08,103.85,104.409,1.126,108.861
4,22.196,100.278,112.435,109.08,1.026,107.743,95.786,101.792,105.209,113.887,107.083,1.079,100.925,100.106,99.168
2,22.632,100.317,112.768,103.24,103.726,10.195,111.626,11.638,109.413,112.868,111.03,105.876,10.407,108.06,10.154
1,23.121,99.942,1.091,98.688,115.657,110.859,1.03,109.983,109.33,0.963,106.757,101.032,97.416,1.056,104.913
2,23.352,100.512,116.312,103.506,101.398,11.646,112.034,10.116,99.549,104.274,108.713,109.062,11.263,110.24,11.067
4,23.75,114.4,106.958,111.513,0.979,98.767,110.201,106.332,110.44,104.49,108.798,0.968,100.756,100.645,100.685
1,23.894,108.364,1.11,110.25,98.964,97.346,1.145,97.528,116.449,1.132,107.472,116.946,110.548,1.041,105.423
2,25.088,96.921,113.168,108.532,99.117,11.124,97.067,11.221,95.229,102.829,109.478,103.463,9.905,95.896,11.328
4,25.176,115.674,116.803,99.497,1.065,107.589,97.709,104.873,118.343,101.257,103.095,0.96,95.454,103.934,96.505
3,25.903,1.045,107.969,1.067,0.989,99.383,112.206,96.001,0.99,101.343,1.019,1.123,103.897,106.9,96.11
2,26.015,103.481,99.907,105.912,104.231,10.733,94.893,10.266,93.566,112.161,106.953,94.393,10.497,104.972,10.218
4,26.873,115.748,108.274,109.45,0.948,99.601,108.105,108.206,107.247,109.796,108.355,1.053,93.703,109.807,99.846
1,27.306,104.769,1.008,105.583,113.762,112.821,1.113,104.061,116.861,1.059,94.179,113.367,98.503,1.012,108.091
3,27.423,0.986,105.791,1.103,0.962,104.868,111.853,98.451,1.025,98.626,1.029,1.128,114.806,108.902,106.756
4,27.758,109.45,109.016,102.54,1.073,105.593,98.801,93.98,101.025,100.502,102.32,0.995,94.357,100.515,101.668
1,28.167,117.405,1.073,93.426,111.677,107.79,1.107,100.159,100.438,1.046,103.083,105.745,97.271,1.012,101.335
2,29.578,104.409,103.817,100.252,109.206,11.437,96.547,10.034,96.608,113.592,103.993,99.314,10.765,102.468,10.416
3,29.659,0.97,109.425,1.052,1.022,109.921,113.696,110.965,0.966,113.103,1.065,1.037,114.877,115.313,104.185
1,30.169,105.48,1.026,103.286,105.337,103.598,1.022,105.992,107.596,1.009,102.077,105.797,97.931,1.088,97.957
4,30.268,115.136,111.418,116.438,1.029,96.863,101.846,98.842,100.858,113.45,106.509,1.075,100.696,103.466,102.781
4,30.963,113.109,103.604,103.952,1.091,94.026,105.679,105.037,99.846,119.084,105.89,1.073,102.818,104.602,95.768
1,31.14,115.833,1.026,97.789,104.556,97.02,1.167,96.893,112.595,1.072,105.765,101.435,112.555,1.107,111.05
3,31.204,0.956,102.819,1.081,1.049,99.808,115.062,110.161,1.047,105.542,1.139,0.963,112.995,99.528,110.564
1,31.51,118.086,1.011,93.218,116.921,103.325,1.081,103.986,108.32,1.105,108.082,101.734,101.922,1.054,102.979
4,32.219,106.826,110.981,107.231,0.939,91.796,98.131,93.916,115.39,115.713,114.232,1.009,100.734,109.705,106.513
2,32.799,100.079,102.408,98.557,108.063,10.211,110.385,11.508,101.819,99.362,107.499,101.661,11.46,102.567,9.968
4,33.187,116.347,115.47,111.965,1.087,95.329,106.133,96.825,101.248,110.343,107.777,0.971,103.774,96.295,100.801
4,33.316,111.803,103.058,114.078,1.056,98.726,96.501,105.87,111.078,106.958,101.006,0.927,105.188,102.782,108.107
2,33.706,93.995,114.113,98.567,104.386,10.472,99.679,10.082,95.065,99.004,112.539,106.99,10.225,99.633,10.936
1,33.716,105.093,1.096,108.657,106.144,111.368,1.171,105.969,113.841,1.035,94.963,114.489,100.611,1.112,112.458
2,33.958,101.544,113.247,99.036,102.833,11.204,94.778,11.099,93.208,101.371,113.956,105.64,10.436,94.806,10.59
4,34.001,114.963,111.469,105.835,1.071,98.475,103.131,102.896,116.79,117.984,105.982,0.985,98.334,103.603,98.005
1,34.672,104.814,1.044,107.901,107.114,100.58,1.148,109.129,105.267,0.967,100.295,109.321,102.023,1.001,111.933
3,36.079,1.059,98.781,1.035,0.979,102.317,109.227,94.235,1.098,105.787,1.136,0.99,100.066,115.587,102.174
2,36.758,98.836,114.887,107.599,96.742,11.612,105.674,11.191,93.517,106.584,102.855,101.522,10.41,100.78,10.16
4,37.471,104.183,100.671,110.771,0.932,107.068,95.874,92.41,108.652,115.5,109.824,0.971,98.459,111.251,107.345
1,37.814,112.076,1.074,96.153,105.962,111.849,1.107,107.431,105.991,1.065,97.146,101.652,101.886,1.009,111.943
1,39.073,100.141,0.958,95.062,106.586,111.707,1.123,103.461,103.494,0.957,106.454,104.928,110.796,1.068,97.072
4,39.647,113.449,115.47,98.659,1.008,98.418,104.592,109.126,102.732,112.352,101.897,1.058,95.924,101.011,106.067
1,39.795,111.744,0.997,93.433,102.206,109.939,1.037,102.201,100.083,0.957,99.988,104.729,109.537,1.014,102.115
3,40.052,1.024,111.088,1.089,0.963,109.413,114.755,99.066,1.066,100.466,1.035,1.115,115.376,115.806,98.796
1,40.523,110.845,0.992,99.034,116.357,99.697,1.127,111.522,101.972,0.976,107.874,113.014,102.636,1.141,103.884
1,41.209,110.486,0.997,102.054,103.693,97.09,1.008,112.138,113.316,1.009,99.116,113.306,101.257,1.134,106.524
1,41.446,108.371,1.115,93.426,105.148,96.001,1.089,97.621,117.989,1.135,105.713,105.436,97.811,1.064,101.951
1,41.592,115.885,1.004,109.737,102.266,113.185,1.149,105.77,105.641,0.964,99.565,105.148,106.376,1.071,108.861
1,41.595,109.492,1.01,94.569,98.839,99.599,1.144,98.042,105.998,1.112,108.263,112.262,111.706,1.105,104.656
2,41.71,99.547,113.833,110.627,108.802,10.462,107.771,11.573,92.259,103.201,96.98,96.024,11.171,111.003,10.376
3,41.847,0.979,103.109,1.172,1.063,114.344,105.155,99.543,1.073,97.949,1.041,1.069,101.051,112.853,101.633
4,41.906,109.701,110.314,99.261,0.955,103.431,95.382,108.539,104.085,110.115,106.579,0.96,92.436,110.966,95.464
2,43.315,98.139,101.405,98.059,99.424,10.595,102.02,11.229,97.682,115.098,105.122,104.612,11.196,100.767,10.639
2,43.392,99.301,98.476,109.749,97.207,10.195,97.468,11.003,96.878,100.958,107.549,108.198,9.957,98.777,11.26
1,43.991,116.5,1.118,100.404,99.01,98.81,0.995,107.328,104.833,0.995,94.422,100.69,112.327,1.164,102.393
2,44.268,108.454,107.982,100.52,107.766,9.959,101.591,11.405,98.26,107.271,103.894,104.24,9.897,106.642,11.441
3,44.603,0.981,104.302,1.1,1.05,107.872,112.037,104.067,1.03,103.109,1.051,1.1,103.395,115.282,94.32
3,44.887,0.982,100.383,1.16,0.998,116.031,116.396,104.437,1.033,110.143,1.077,1.054,108.463,103.555,99.081
3,45.628,0.926,106.552,1.119,0.964,112.988,106.717,108.173,0.963,108.631,1.129,0.965,101.578,107.471,108.989
2,45.693,97.071,115.886,110.603,97.624,10.159,103.134,10.879,104.802,107.673,114.987,105.24,11.637,107.763,10.215
4,45.913,106.286,108.109,98.659,1.017,94.519,110.824,97.066,100.338,104.166,104.276,1.026,96.933,97.599,101.279
1,46.261,118.109,1.066,102.843,106.355,108.402,1.1,99.402,110.725,1.09,94.126,116.283,106.851,1.182,105.218
4,46.374,110.675,103.736,103.333,1.063,93.41,104.326,95.694,114.738,110.583,100.417,1.043,99.668,108.324,96.682
1,46.951,99.525,1.133,93.826,98.988,97.443,1.061,99.719,111.591,0.998,104.308,114.329,109.988,1.068,102.524
1,47.233,111.591,1.124,99.215,116.176,111.403,1.123,104.42,117.989,1.104,96.417,100.864,99.89,1.139,107.861
1,47.525,108.002,0.994,94.664,105.992,102.636,1.148,112.385,100.512,1.055,93.337,107.002,109.325,1.057,112.099
1,47.602,110.081,1.058,98.927,105.899,111.24,1.044,97.721,117.207,1.066,97.632,112.401,103.269,1.08,97.723
2,47.639,96.896,113.833,112.798,92.486,10.878,101.351,9.85,104.918,102.421,110.506,105.046,11.03,105.36,11.367
1,48.097,115.049,1.03,99.116,109.556,108.656,1.041,111.893,99.735,0.97,109.588,102.579,101.476,1.139,104.913
2,48.197,98.983,99.719,100.015,107.134,11.388,99.633,10.155,104.205,114.942,114.352,96.52,9.908,110.349,9.918
4,48.852,108.662,117.776,110.147,1.085,100.015,100.812,107.64,108.133,117.951,110.792,1.067,96.775,106.192,95.717
3,49.939,1.024,105.794,1.167,1.099,114.549,109.431,98.189,1.087,97.984,1.164,1.096,113.73,104.796,98.431
4,51.052,107.118,117.272,99.654,1.056,96.863,109.785,94.295,106.509,118.56,115.47,1.067,101.549,111.092,97.268
2,51.157,108.437,107.949,111.761,93.987,11.673,106.791,11.679,105.063,106.955,101.49,108.845,11.257,112.479,10.705
3,52.25,0.988,107.55,1.135,1.069,114.316,107.823,108.821,0.997,101.298,1.056,1.098,108.853,110.755,95.58
2,52.389,108.109,111.456,103.24,98.354,10.154,112.61,11.584,95.036,110.742,109.507,92.306,11.253,106.293,10.06
2,52.541,95.551,102.822,98.278,106.532,10.539,111.187,11.565,104.547,110.138,112.503,102.274,11.717,106.914,10.998
3,52.932,1.035,103.828,1.106,1.044,112.027,107.775,104.533,0.949,108.033,1.155,1.087,107.426,109.617,110.386
1,52.992,103.76,0.984,100.541,108.998,96.948,1.076,102.201,117.207,0.972,108.227,110.928,102.677,1.066,102.208
3,53.105,1.058,115.417,1.013,0.971,113.073,105.581,94.913,1.0,111.002,1.108,1.013,111.664,109.649,98.194
1,53.335,116.761,0.998,107.223,109.065,104.753,1.004,109.792,102.777,1.085,97.327,116.383,97.611,1.147,96.919
1,53.688,105.802,0.981,105.977,100.608,112.357,1.147,97.952,103.68,1.014,97.625,101.111,100.62,1.086,108.239
1,53.727,107.863,0.981,107.7,113.186,104.654,1.054,111.943,106.979,1.071,93.912,108.465,98.019,1.093,99.574
3,53.749,1.008,104.346,1.087,0.971,102.118,101.495,104.726,0.989,98.365,1.116,1.072,105.338,103.13,103.573
2,53.805,106.845,98.684,104.477,105.073,10.716,101.326,11.38,93.803,105.697,105.215,92.344,9.914,99.341,11.445
3,55.217,1.098,100.962,1.149,1.082,105.488,104.848,108.054,0.933,114.058,1.17,1.053,102.973,100.536,109.511
1,55.288,105.542,0.98,94.725,101.536,105.251,1.141,112.112,101.646,1.029,103.397,106.793,97.09,1.066,106.722
2,55.425,102.202,113.346,108.358,102.051,10.535,110.722,10.562,94.201,106.911,104.425,107.611,11.337,102.223,10.618
4,56.075,111.802,118.859,109.45,1.056,99.44,105.786,100.821,101.035,101.675,99.242,1.074,95.339,95.781,98.228
4,56.551,103.842,115.232,104.46,0.944,107.144,105.471,104.818,102.254,116.225,108.17,0.989,103.846,95.874,104.388
2,56.636,102.453,113.317,105.133,95.852,10.129,103.769,10.093,108.031,100.356,108.613,93.726,10.433,104.583,10.154
4,57.572,111.047,105.63,98.416,0.928,92.626,98.378,97.066,107.092,113.205,99.452,0.959,99.626,111.649,97.369
3,58.873,1.008,99.25,1.17,1.113,107.668,104.291,98.758,1.052,113.936,1.059,1.102,111.188,99.421,96.152
3,59.858,0.947,113.422,1.022,1.007,112.407,106.276,101.569,0.983,109.487,1.051,1.133,103.838,110.57,105.943
2,60.023,109.196,107.815,100.9,95.045,10.711,96.601,10.39,96.896,113.013,115.059,93.279,10.622,112.495,11.631
2,60.126,105.707,104.751,98.4,108.491,9.934,107.083,10.895,103.022,106.826,105.122,95.936,9.905,111.694,11.33
2,60.145,95.16,99.011,101.983,108.729,11.573,105.02,11.062,93.576,100.892,111.245,105.18,11.716,104.162,11.405
4,60.225,100.036,110.343,114.424,1.057,104.665,95.316,106.309,108.652,107.766,116.051,0.984,98.462,99.111,102.588
2,60.43,103.733,100.076,105.133,97.757,10.509,108.492,11.191,95.16,101.862,99.713,107.608,10.846,100.032,11.683
1,60.759,112.085,1.109,94.725,109.319,102.946,1.141,99.544,105.134,1.109,109.743,99.208,106.334,1.181,97.637
1,61.001,115.539,1.009,103.808,105.763,96.444,1.114,99.764,116.969,1.077,96.966,99.586,99.462,1.146,108.017
2,61.067,99.543,101.405,110.175,105.846,10.565,109.615,10.781,96.81,105.901,97.447,95.735,10.113,104.874,9.924
4,61.278,101.729,115.713,101.091,1.08,105.415,96.0,101.846,117.097,109.486,102.717,0.962,91.51,101.611,94.872
2,61.771,100.677,112.779,111.304,93.994,11.648,98.559,11.533,98.672,107.267,100.252,95.761,10.927,111.701,11.574
1,62.211,105.48,1.132,107.874,113.32,102.023,1.061,107.839,116.587,0.989,109.81,108.506,112.357,1.16,105.97
2,62.691,97.16,99.011,97.012,96.497,10.207,98.275,10.309,93.103,100.356,106.778,93.072,10.313,111.207,11.148
3,63.399,1.087,111.989,1.077,1.115,109.413,110.755,111.693,0.971,101.128,1.062,0.965,108.498,114.653,94.913
2,64.115,103.649,109.306,108.205,92.483,10.714,95.656,10.359,109.204,102.32,104.436,104.7,11.763,107.209,11.152
3,64.869,0.931,106.332,1.097,1.122,114.254,102.573,97.768,0.966,116.081,1.049,1.1,107.309,103.265,105.089
2,65.575,96.501,114.944,107.173,100.481,10.898,98.765,11.456,106.829,103.613,108.713,95.254,10.436,104.27,10.71
2,65.714,106.101,115.422,111.064,103.308,11.153,101.556,9.947,96.978,115.2,106.102,104.806,9.897,102.629,11.217
1,66.573,109.007,1.116,96.148,105.131,100.828,1.154,101.906,106.198,0.997,108.267,109.273,101.074,1.142,110.436
4,67.131,110.205,110.218,98.453,1.039,92.22,103.65,103.511,101.122,114.253,104.902,0.996,99.872,107.539,95.053
2,67.167,100.105,103.244,98.53,100.23,11.524,104.859,11.698,94.871,102.234,111.03,92.076,11.574,110.101,10.202
2,67.175,99.588,102.408,104.607,106.902,11.43,107.286,10.783,108.038,102.654,103.12,95.938,11.302,108.476,9.947
4,67.232,103.013,106.863,113.544,1.087,103.824,97.369,100.857,113.424,114.548,115.872,0.972,91.671,96.364,108.911
3,67.467,1.012,104.297,1.077,1.115,100.473,111.852,95.309,0.962,109.3,1.146,1.09,99.405,109.104,97.554
3,67.682,1.081,106.307,1.006,1.11,106.744,99.945,104.429,1.076,114.158,0.993,1.041,102.245,111.482,109.548
4,67.951,106.236,109.966,104.997,1.016,106.067,101.518,109.356,112.766,114.427,98.818,1.044,106.212,96.079,101.018
4,68.26,104.476,107.519,110.02,1.016,100.335,96.958,95.066,116.688,100.717,116.356,0.972,96.503,108.927,95.535
1,68.291,101.0,1.055,106.1,108.718,108.095,1.156,94.865,108.128,1.018,104.397,101.531,104.622,1.024,105.969
1,69.718,114.9,0.963,96.153,112.256,108.1,1.095,102.45,107.909,1.017,110.39,116.472,108.353,1.141,102.933
2,69.997,106.016,112.714,101.147,94.074,10.711,108.353,9.994,94.256,110.443,98.398,103.383,11.434,101.614,10.159
1,70.02,102.758,1.072,107.439,112.824,109.466,1.148,103.445,111.222,1.023,103.814,115.684,106.313,1.12,111.902
3,70.109,1.025,100.316,1.108,1.067,116.144,101.647,96.091,1.038,113.352,0.999,1.007,99.764,113.286,96.815
1,70.35,105.24,1.091,106.973,105.219,104.448,1.037,103.677,101.278,1.123,95.503,104.88,104.41,1.14,108.472
2,70.663,96.403,102.101,108.302,97.056,10.294,97.602,11.536,96.798,102.901,114.241,96.235,10.221,97.468,10.154
3,71.136,0.926,97.876,1.126,0.999,107.685,105.365,110.614,0.928,97.92,1.05,1.042,107.939,102.548,108.334
2,71.303,101.195,111.686,111.012,97.603,10.172,103.175,11.416,105.627,98.079,102.132,108.01,10.959,111.704,11.463
4,71.307,108.243,103.625,113.865,1.092,101.035,106.119,97.299,113.043,119.024,114.373,0.925,95.738,97.946,102.777
2,71.755,97.95,102.094,107.277,92.704,11.158,102.292,11.583,106.938,111.409,104.647,103.25,11.394,112.253,11.469
1,72.157,111.506,1.092,94.963,111.632,112.053,1.044,104.501,104.679,1.046,97.611,109.192,96.287,1.154,104.501
2,72.283,103.5,114.586,103.905,103.726,10.598,96.764,11.585,109.307,100.376,106.954,97.704,11.504,107.578,9.978
2,72.904,103.704,114.596,99.172,104.806,11.73,106.173,11.654,102.549,115.34,114.08,105.109,10.436,110.821,10.614
4,73.101,113.68,105.58,104.387,1.008,102.818,105.153,106.985,115.869,104.083,109.977,0.997,95.882,113.019,95.588
1,74.161,117.074,0.982,107.943,100.034,113.29,1.157,99.32,106.14,1.067,108.566,107.002,98.328,1.162,106.26
1,74.521,104.458,1.02,95.003,108.819,110.485,1.096,103.911,102.325,1.136,103.143,106.433,98.159,1.023,110.388
3,74.676,0.997,103.863,1.142,1.118,115.873,108.185,106.313,0.94,113.629,1.021,1.112,102.914,100.739,94.069
4,74.887,104.085,103.981,101.31,1.006,95.27,108.657,93.508,112.708,113.784,114.95,0.941,97.449,108.114,96.625
2,75.448,104.817,112.533,106.864,99.203,10.989,101.044,10.694,104.497,105.394,98.393,94.339,11.547,111.207,10.202
1,75.52,111.771,1.013,97.129,107.893,113.67,1.025,95.679,107.328,0.984,106.227,108.237,109.58,1.131,95.229
2,76.531,107.71,104.274,112.639,106.801,10.332,98.183,11.258,97.066,113.709,97.62,109.206,10.304,112.677,11.637
1,77.578,101.956,1.032,108.069,99.733,99.29,1.069,102.082,100.301,0.965,107.901,111.018,104.543,1.048,105.857
1,77.706,114.615,1.007,103.143,109.319,108.418,1.126,100.06,104.863,1.136,103.745,110.493,97.221,1.028,95.096
3,78.369,1.051,109.938,1.115,1.139,98.611,110.696,98.763,1.071,114.632,1.051,1.092,115.1,113.587,98.725
1,78.724,105.785,1.108,103.137,116.357,98.334,1.097,105.424,110.369,1.062,97.994,114.673,106.163,1.176,107.798
3,79.627,0.989,115.891,1.11,1.074,114.423,113.756,107.391,1.078,105.125,1.129,1.115,111.988,104.924,100.3
3,79.661,0.996,103.047,1.019,1.114,115.582,101.043,96.557,1.035,105.787,1.096,1.053,98.479,115.062,102.174
3,81.354,0.958,115.842,1.128,1.04,100.087,104.296,97.18,0.952,115.016,1.102,0.971,110.837,103.69,109.891
3,81.381,0.978,105.539,0.991,1.083,110.325,98.294,109.406,1.098,108.753,1.16,1.14,99.958,110.692,100.109
1,81.433,112.956,1.083,93.96,104.475,107.488,1.104,98.438,103.252,1.063,101.514,102.14,98.259,1.129,96.105
1,82.06,99.955,1.021,97.469,105.556,110.137,1.008,99.953,115.191,1.077,107.759,112.004,106.684,1.139,105.921
3,82.232,1.002,107.175,1.173,1.014,103.129,107.794,101.864,1.078,97.984,1.078,1.022,102.422,107.224,100.07
