task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,180.273,111.976,1.126,108.842,107.492,98.022,1.103,100.304,116.257,1.049,108.31,99.001,101.79,1.172,95.359
4,180.392,100.4,106.863,114.48,1.065,105.255,104.729,106.997,110.006,103.625,114.158,0.976,107.867,111.654,105.742
3,180.725,0.97,98.455,1.16,1.059,99.081,101.151,108.887,1.077,115.118,1.14,1.022,106.892,106.014,104.375
3,181.161,1.048,110.517,1.149,0.993,115.189,105.211,95.309,1.071,105.091,1.115,1.063,103.522,101.32,103.369
1,181.176,114.734,0.995,100.049,99.877,110.056,1.028,97.721,100.141,1.076,94.637,113.6,100.217,1.062,110.436
4,181.757,111.367,101.024,115.075,1.08,106.545,104.617,104.993,104.051,112.937,100.626,1.033,91.829,113.23,102.247
1,182.215,113.196,1.127,107.692,105.615,104.853,1.092,100.06,101.341,1.109,106.375,116.524,112.103,1.161,99.63
4,182.482,105.535,100.414,113.058,1.007,105.044,98.249,108.107,100.72,117.645,100.011,1.066,97.303,102.03,93.617
4,182.801,102.572,107.758,98.547,0.935,96.169,103.964,106.613,100.338,105.789,101.193,1.008,94.026,104.732,95.841
2,183.415,96.81,110.804,107.767,105.858,9.897,100.304,11.647,92.411,102.693,115.091,93.112,11.445,103.697,10.491
1,183.437,110.119,1.041,104.542,113.896,113.554,1.136,102.077,104.426,1.107,94.376,110.057,101.159,1.13,111.5
4,184.388,107.224,109.87,101.667,0.964,96.265,105.906,100.443,103.657,102.91,113.891,0.967,96.95,104.698,94.26
4,184.786,112.43,109.614,103.693,1.076,95.358,105.906,105.538,115.823,110.597,104.084,1.084,93.956,110.37,94.121
3,184.808,1.098,109.651,1.102,1.043,115.488,108.44,100.591,1.052,97.855,1.164,1.077,105.583,103.933,101.91
1,184.921,117.922,0.973,108.031,116.185,96.042,1.113,99.719,100.2,1.115,106.205,101.727,113.406,1.069,97.065
3,184.971,0.998,112.664,1.111,1.105,115.747,116.658,98.919,1.087,115.671,1.154,0.99,109.159,115.166,103.747
4,185.022,103.957,107.707,100.351,1.048,93.316,103.4,100.219,107.478,104.349,111.337,1.08,101.576,102.132,104.981
3,185.206,0.957,113.361,1.04,1.037,111.207,108.281,108.096,0.94,98.676,1.147,1.017,107.121,106.043,102.974
3,185.282,0.958,111.903,1.133,1.076,97.893,106.684,97.531,0.964,102.305,1.022,1.115,114.372,111.43,107.563
1,185.403,102.037,1.034,109.02,116.611,107.319,1.081,108.568,114.571,1.005,105.25,107.026,98.77,1.089,96.78
2,185.762,104.899,114.095,97.109,94.074,11.394,112.011,10.552,94.974,111.75,98.167,99.611,10.8,99.148,11.103
3,186.079,0.949,99.252,1.011,1.102,98.269,101.529,106.842,0.96,105.717,1.153,1.023,106.513,106.419,95.471
4,186.354,117.934,105.938,114.03,1.035,97.681,103.77,95.716,107.884,114.427,114.124,0.987,102.837,98.164,93.146
3,186.361,0.957,109.993,1.126,1.104,110.656,108.576,107.226,0.998,112.346,1.122,1.097,112.393,103.842,103.855
1,186.641,108.582,1.014,106.543,114.213,97.844,1.108,95.938,117.25,0.998,103.721,112.647,97.177,1.126,110.712
1,186.784,103.616,0.957,99.729,106.763,108.309,1.009,100.858,109.421,1.045,104.19,112.267,99.662,1.003,104.302
4,186.936,100.707,103.369,102.403,0.97,91.832,110.593,100.199,110.441,113.059,105.155,1.092,105.953,95.632,98.151
3,187.259,0.927,101.128,1.139,1.135,104.738,111.48,107.563,1.008,112.132,1.139,0.962,103.436,106.089,104.569
3,187.834,1.031,112.443,1.034,0.964,112.503,99.278,108.897,1.015,105.823,1.171,1.135,98.17,115.356,111.169
3,188.035,0.933,109.94,1.164,1.037,115.835,106.318,109.427,1.024,98.24,1.149,0.973,97.943,107.895,96.114
2,188.275,105.646,110.121,103.177,101.008,10.141,107.542,10.126,93.691,108.594,111.686,99.267,10.538,107.106,10.051
2,188.326,95.653,113.414,98.564,98.328,10.213,96.344,10.627,101.147,111.137,113.425,93.994,10.092,96.04,11.33
2,188.481,96.878,100.472,103.912,107.92,10.718,96.718,11.139,108.045,110.421,106.503,95.217,11.713,111.652,9.928
1,188.725,113.986,1.11,96.448,112.061,104.952,1.01,94.8,106.328,1.01,95.611,100.277,103.059,1.174,100.626
1,188.777,110.689,1.129,93.214,106.529,113.554,1.099,102.599,113.744,1.022,108.585,103.475,112.103,1.022,96.874
4,188.809,105.157,118.077,100.818,0.996,98.334,105.899,109.274,115.416,101.464,109.863,0.944,108.519,111.506,106.513
4,188.81,111.32,100.526,98.376,1.022,97.449,99.008,101.688,110.974,118.26,107.027,0.987,98.114,111.092,96.784
2,188.961,101.797,105.038,113.002,105.368,10.143,107.758,10.499,95.655,106.83,110.874,101.062,10.843,97.051,10.116
2,189.04,105.554,106.527,105.232,104.073,10.414,112.097,11.258,104.547,114.942,113.279,92.563,11.315,111.701,10.898
2,189.192,102.327,99.759,104.478,105.44,10.755,106.816,10.785,100.357,115.331,109.149,105.109,10.931,96.059,9.881
3,189.254,1.073,108.014,1.171,0.996,107.36,110.594,104.627,1.049,104.601,1.133,1.009,112.148,111.619,100.349
4,189.59,106.168,107.848,101.589,0.933,100.894,105.635,103.76,102.937,109.238,112.148,1.039,101.064,100.48,94.345
4,189.59,112.986,109.198,110.079,1.053,105.14,101.776,94.003,103.933,105.886,103.456,0.934,106.955,95.26,97.514
3,190.008,0.926,98.626,1.085,0.965,115.579,109.27,109.372,0.978,103.704,1.076,1.022,99.559,105.96,109.523
2,190.429,107.43,102.561,107.564,102.106,11.467,96.307,11.383,95.576,114.944,98.04,97.217,10.714,96.263,11.257
3,190.528,1.056,101.929,1.139,0.965,99.038,100.99,98.583,1.032,110.987,1.123,1.135,111.188,115.887,100.133
4,190.759,112.986,118.98,110.076,1.006,93.88,110.518,102.966,104.73,117.682,113.187,1.067,106.827,108.546,108.486
4,191.033,118.199,110.176,109.426,1.074,95.225,103.964,106.491,102.422,105.444,111.965,0.964,95.418,96.64,97.124
2,191.246,94.945,115.427,112.365,104.144,9.939,108.272,9.918,107.177,103.727,104.83,106.615,11.263,104.874,10.814
1,191.29,109.814,1.08,100.141,109.055,97.798,1.152,99.673,104.863,1.115,95.6,110.942,97.273,1.073,107.21
2,191.536,105.069,102.518,106.023,95.761,10.655,112.028,10.599,108.236,109.215,98.564,107.453,10.546,99.804,10.224
3,192.043,1.048,98.532,1.177,0.996,100.75,113.603,103.889,1.074,98.341,1.033,0.99,113.547,106.835,99.716
2,192.132,99.22,113.891,111.835,101.229,9.944,105.25,10.737,104.423,106.382,106.347,101.407,10.32,98.105,10.359
2,192.266,100.112,104.132,97.822,106.708,11.321,102.468,10.245,94.769,106.205,100.986,97.624,10.523,106.173,11.158
2,192.506,94.871,102.104,107.464,97.047,10.857,107.771,10.828,99.549,100.543,99.556,93.3,10.288,97.214,10.654
4,193.158,117.921,106.922,104.554,0.999,96.863,96.868,107.689,118.271,109.418,115.294,1.029,102.714,103.917,92.962
2,193.34,92.928,101.362,104.857,103.564,10.712,104.301,11.165,99.543,103.859,97.822,95.761,11.709,97.399,11.416
3,193.571,1.011,102.734,1.077,1.004,106.433,109.649,110.841,0.97,98.345,1.148,1.001,98.17,108.885,99.269
4,194.414,111.1,107.399,102.717,1.087,102.272,99.287,102.997,99.783,114.482,106.637,0.94,97.264,99.976,109.01
1,194.865,109.32,1.059,110.124,103.541,113.949,1.043,99.566,101.544,0.966,109.249,101.445,103.191,1.013,106.524
3,195.204,1.058,105.524,1.163,1.097,98.256,105.182,111.648,1.072,114.13,1.147,0.967,109.695,103.825,95.181
3,195.343,1.06,114.987,1.113,1.144,114.838,113.341,97.978,0.988,102.819,1.177,1.128,97.85,112.971,95.092
4,196.179,104.73,100.984,103.675,1.079,93.151,96.11,94.516,104.948,106.726,111.918,1.089,91.854,105.786,106.176
1,196.45,106.396,1.106,100.588,111.41,105.636,1.13,110.064,112.207,1.079,100.493,113.723,106.242,1.146,112.425
3,196.698,1.03,109.887,1.051,1.038,101.736,114.555,98.781,0.974,109.891,1.021,1.03,101.725,99.23,97.056
2,196.987,92.94,113.574,100.454,104.201,11.301,98.296,10.659,93.263,112.904,111.046,105.368,10.763,103.203,10.964
2,197.499,101.619,101.371,101.95,93.003,11.253,110.961,9.914,102.329,101.168,97.326,103.907,11.188,102.191,11.267
2,197.512,99.588,108.788,103.702,93.703,10.521,111.31,11.443,105.329,101.254,107.184,93.747,11.586,98.408,10.911
3,198.381,0.947,100.448,1.108,1.064,104.513,114.362,100.32,0.991,100.803,1.012,1.063,114.205,111.702,107.579
3,198.621,1.071,108.679,1.051,1.035,111.743,111.316,108.896,1.05,112.45,1.007,1.055,111.686,109.943,100.438
2,198.726,94.52,110.668,115.059,98.648,11.06,107.654,11.068,99.732,108.493,97.109,99.426,10.16,111.37,10.472
1,199.063,113.122,1.021,96.127,105.014,99.056,1.031,98.499,103.584,1.033,101.101,104.475,102.716,1.027,105.147
2,199.219,94.38,110.992,106.52,97.138,11.707,111.626,10.262,95.46,107.991,98.04,104.601,10.177,97.399,10.291
4,199.288,117.168,100.965,114.068,0.949,104.3,105.516,107.893,109.233,108.205,111.513,1.056,105.044,110.668,102.087
1,199.623,110.499,1.101,99.215,113.25,111.865,1.026,98.326,103.403,1.038,97.789,115.601,106.034,1.064,110.609
1,199.774,115.782,1.031,98.234,116.611,105.942,1.123,99.764,105.932,1.11,99.788,115.742,111.657,1.149,111.41
3,199.777,1.018,103.827,1.035,0.988,115.248,109.18,97.068,1.033,111.982,1.089,1.142,106.862,116.482,108.096
1,199.829,99.973,1.082,104.829,106.13,108.569,1.013,109.512,114.183,1.102,98.312,114.65,111.849,1.092,100.85
2,200.041,102.878,100.472,104.45,98.082,10.68,101.141,11.522,97.233,105.307,107.767,100.696,10.462,106.86,11.342
4,200.16,116.196,115.944,114.043,0.969,107.072,112.757,107.785,117.236,106.369,103.753,0.957,105.599,98.278,98.409
3,200.661,1.078,102.669,1.071,1.043,112.882,102.269,108.096,0.971,112.944,1.077,0.99,102.02,113.398,96.708
1,200.885,111.579,0.981,103.024,112.242,101.168,1.047,102.728,105.805,1.055,98.306,105.216,104.992,1.112,107.861
3,200.969,0.938,100.182,1.023,1.023,98.354,114.693,102.878,1.09,105.163,1.034,1.076,104.672,99.375,108.063
4,201.035,107.497,103.528,113.238,0.941,96.761,108.714,108.94,105.599,101.901,100.027,1.016,93.456,96.295,101.157
4,201.482,117.39,117.299,111.3,1.093,91.55,109.258,108.559,100.923,103.271,103.092,1.02,105.081,106.06,94.673
3,202.036,1.058,112.523,1.133,1.09,100.603,100.426,109.932,1.048,112.745,1.112,0.973,105.14,116.374,101.341
1,202.237,108.128,1.137,99.509,113.761,99.525,1.033,97.072,113.657,1.016,96.872,112.94,110.428,1.154,107.649
3,202.305,1.047,110.215,1.16,1.044,102.344,111.619,106.756,0.972,110.312,1.139,0.995,116.309,113.879,97.744
3,202.457,0.995,107.541,1.011,1.055,114.311,104.848,106.375,1.031,115.309,1.014,0.966,102.118,108.391,111.041
3,202.506,1.059,97.855,1.121,1.096,115.651,109.651,100.689,1.045,112.443,1.155,1.052,115.687,102.463,109.789
1,202.815,104.531,1.125,105.907,111.183,113.158,1.054,105.218,108.604,1.09,106.249,110.932,103.183,1.086,103.974
3,202.838,1.003,108.391,1.157,1.09,103.352,99.706,107.001,0.986,103.456,1.019,1.096,100.445,98.592,107.426
1,203.072,109.007,1.011,105.725,105.856,99.86,1.059,95.359,104.794,0.965,103.816,109.192,100.133,1.08,94.632
1,203.233,105.802,1.134,110.646,105.556,109.238,1.076,103.698,108.327,1.125,98.553,115.765,105.963,1.061,100.981
1,203.455,109.917,1.074,108.071,100.907,99.939,0.998,101.648,114.439,1.011,102.424,114.528,105.964,1.025,109.621
1,203.588,113.847,1.079,104.56,116.759,97.611,1.114,100.092,101.972,1.08,103.785,99.278,104.611,1.116,103.43
2,203.795,109.129,103.992,97.264,106.022,9.949,98.293,11.464,100.874,100.543,115.263,104.073,10.948,97.811,10.245
3,204.501,1.007,107.341,1.132,1.132,107.668,104.67,99.589,1.083,111.982,1.14,1.128,107.36,101.392,95.563
2,205.311,97.095,110.138,104.36,94.249,11.434,98.147,11.674,103.776,104.428,97.62,102.739,11.145,109.383,10.705
1,205.657,107.825,1.11,107.929,104.845,101.926,1.148,98.827,111.633,0.967,96.483,104.02,97.922,1.07,103.148
3,205.874,0.97,101.159,0.993,1.121,114.487,114.198,98.431,0.986,99.656,1.004,1.065,100.731,107.367,94.754
3,206.179,1.071,97.626,1.065,1.047,102.632,116.396,102.584,0.989,113.985,1.1,1.068,104.273,116.52,107.579
3,206.259,0.972,106.423,1.056,1.02,98.356,100.588,106.106,1.021,100.443,1.09,1.078,98.512,111.377,96.298
1,207.121,112.032,1.032,100.366,104.533,113.238,1.127,97.537,105.361,1.022,99.808,109.183,100.62,1.145,102.137
4,207.135,112.717,104.758,101.169,1.033,108.563,112.684,103.688,107.184,104.453,99.827,1.058,108.771,110.14,106.29
2,207.416,103.865,115.677,103.342,105.24,11.059,105.467,10.159,98.931,101.792,103.857,101.069,10.294,100.492,10.66
1,207.87,106.881,1.053,105.722,101.814,113.355,1.046,102.162,100.06,0.973,103.808,98.876,113.012,1.139,103.619
2,208.209,99.123,111.263,111.533,93.003,10.58,99.249,9.982,94.448,114.711,103.905,102.442,11.546,102.706,9.884
3,208.224,1.097,109.246,1.105,1.05,111.502,112.612,100.138,1.094,106.465,1.006,1.139,114.753,102.729,98.863
4,208.733,103.139,107.99,107.899,1.035,94.772,101.182,101.941,113.825,102.613,114.965,0.976,103.604,113.131,99.379
1,209.208,102.921,0.979,94.493,113.966,104.622,1.101,103.425,101.721,1.093,110.299,101.531,102.957,1.146,110.771
2,210.289,104.856,102.871,112.464,94.384,11.158,103.545,11.342,105.562,111.282,109.011,98.402,9.988,111.187,10.888
3,210.444,0.937,110.987,1.126,1.022,113.865,112.772,99.939,1.002,114.113,1.081,1.078,99.346,104.047,100.915
1,210.971,101.577,1.091,94.422,112.358,100.852,1.032,107.022,111.983,1.035,100.977,110.303,106.163,1.17,104.642
2,211.678,104.36,102.38,99.215,107.372,11.456,109.315,11.038,106.964,109.076,108.374,100.933,10.024,99.814,10.129
1,211.711,111.966,1.094,107.813,102.206,102.025,1.17,94.672,115.005,1.095,102.243,113.306,99.928,1.181,97.286
2,212.081,103.798,114.733,97.092,105.681,11.749,98.653,10.305,104.409,115.407,99.885,96.502,11.354,105.046,11.662
1,212.261,109.393,1.022,109.596,100.447,108.219,1.089,104.905,117.676,1.042,110.027,109.319,110.412,1.075,103.975
1,212.389,112.025,1.113,99.898,108.389,100.282,1.095,101.418,112.066,0.968,102.914,105.148,107.79,1.175,103.649
4,212.779,107.679,111.493,103.896,1.008,91.932,112.673,106.057,116.196,104.878,107.656,0.972,92.456,105.059,109.189
1,212.957,110.611,1.016,101.064,112.976,99.166,1.059,94.755,105.45,1.129,93.954,107.442,106.98,1.031,104.468
1,213.369,113.624,1.041,109.576,102.206,107.769,1.092,96.065,114.606,1.013,105.674,109.822,99.239,1.079,99.566
2,213.961,100.322,109.363,97.333,105.664,10.843,109.859,11.421,105.195,98.684,113.323,96.641,11.392,104.422,11.443
2,214.199,101.499,115.72,115.216,94.096,10.879,104.27,10.903,93.803,116.277,113.301,95.552,9.958,110.414,11.498
1,214.242,118.086,1.055,108.633,101.455,97.846,1.043,102.679,113.69,0.998,104.427,112.358,97.81,1.043,108.706
3,214.259,1.051,110.525,1.056,1.069,99.825,115.763,99.808,1.011,102.814,1.06,1.14,114.223,110.847,108.59
1,214.328,101.767,0.999,107.692,107.878,102.331,1.015,106.178,117.867,1.019,95.698,99.988,104.773,1.089,99.078
2,214.827,99.216,99.341,103.333,92.289,11.159,105.433,10.816,92.521,113.346,105.452,102.051,10.054,106.974,11.205
3,214.874,1.078,104.788,1.031,1.046,108.667,110.805,100.591,1.021,109.246,1.007,1.078,102.112,113.562,109.273
3,215.024,0.927,112.154,1.169,1.046,112.393,107.085,101.884,0.952,111.198,1.118,1.114,103.175,103.593,93.954
1,215.049,103.354,0.998,106.205,108.756,96.877,1.049,110.379,114.235,1.026,100.049,106.655,102.677,1.128,102.962
3,216.758,0.957,105.794,1.001,0.993,99.825,99.715,95.309,0.945,111.575,1.17,1.073,99.043,103.434,97.722
3,217.003,0.93,111.456,1.029,1.076,105.88,101.67,96.708,1.004,107.82,1.12,1.071,108.035,114.731,96.93
4,217.2,104.875,113.95,106.634,0.944,93.763,108.292,105.384,117.992,118.042,101.428,0.939,94.733,96.958,108.781
2,217.219,103.5,115.783,102.078,104.79,11.668,105.961,11.583,105.655,105.772,113.693,101.26,11.643,98.019,11.219
1,217.438,108.967,1.083,109.941,114.259,97.09,1.157,97.024,104.688,1.114,109.35,110.44,102.003,1.183,96.972
2,217.745,96.059,103.587,99.568,107.423,10.223,108.079,11.213,100.764,106.77,98.265,95.644,9.915,105.845,11.666
2,218.078,109.112,109.079,107.564,106.929,9.956,96.936,9.911,103.289,108.038,98.557,97.224,10.596,97.214,10.065
4,218.545,117.193,117.244,106.498,1.058,93.952,100.058,107.017,100.036,103.395,100.259,1.094,103.416,106.514,104.099
3,218.914,1.078,111.772,1.156,1.135,100.074,112.121,102.295,0.952,102.731,1.104,1.125,112.362,101.224,110.332
4,218.914,112.869,115.852,114.895,1.013,94.363,102.529,108.051,99.779,103.137,106.173,0.941,97.768,107.1,108.449
4,218.961,113.103,109.796,104.819,1.056,99.076,96.489,108.449,104.356,109.356,105.155,0.934,103.795,95.907,109.155
1,218.999,104.794,0.989,106.922,101.385,106.684,1.126,104.656,110.845,0.958,97.01,100.826,104.458,1.129,101.517
3,219.077,0.955,105.963,1.138,1.133,105.302,100.924,105.794,1.094,111.772,1.018,1.0,110.928,102.583,102.437
3,219.078,1.093,102.731,1.173,1.11,99.855,105.499,107.923,1.085,105.255,1.048,1.099,99.495,116.077,100.109
1,219.948,116.39,1.012,102.608,100.787,109.32,1.182,96.286,115.193,1.094,93.243,100.277,110.35,1.093,103.386
4,220.124,117.819,108.041,111.686,1.008,98.393,98.796,93.587,118.059,115.518,116.051,0.942,102.081,109.491,100.69
2,220.183,98.983,110.421,98.53,92.765,11.18,100.15,11.445,108.459,99.719,97.106,105.003,10.777,99.308,10.431
2,220.312,99.229,113.098,107.059,100.317,10.311,104.293,10.991,108.454,114.768,111.046,103.31,10.619,98.222,11.142
2,220.78,108.281,102.161,115.056,105.145,10.05,98.156,11.595,102.657,109.511,112.129,98.377,11.336,94.947,10.936
4,221.087,115.306,104.746,106.603,0.968,92.436,99.022,95.627,101.607,115.713,98.515,1.047,97.723,104.844,96.727
1,221.092,110.901,1.032,109.047,99.809,96.135,1.024,97.146,99.525,1.115,104.744,115.163,107.0,1.06,111.909
2,221.26,94.38,114.656,110.693,93.696,11.489,98.257,10.299,105.6,102.623,107.476,92.801,10.433,95.68,11.515
2,221.298,94.499,106.608,102.741,99.009,11.524,111.864,10.418,94.201,103.397,110.491,107.412,10.65,96.857,11.542
3,221.439,1.09,108.157,1.176,1.059,100.955,100.459,101.029,0.958,115.346,1.148,1.111,111.664,108.022,96.17
1,221.852,103.273,1.015,108.267,106.706,99.152,1.071,108.825,102.143,1.042,106.046,107.904,105.595,1.093,111.943
1,222.041,100.655,1.075,110.124,116.723,111.707,1.025,97.494,105.808,0.957,98.2,101.655,109.379,1.058,105.423
1,222.372,108.613,0.964,94.519,105.06,105.041,1.089,105.96,104.72,1.105,95.286,102.078,99.662,1.16,107.336
2,222.464,109.112,113.574,99.375,92.319,11.746,109.384,10.485,94.84,114.744,108.436,107.808,11.409,104.135,10.245
1,222.909,113.243,1.124,95.163,116.859,103.636,1.068,105.969,105.644,1.013,103.965,108.35,99.862,1.129,103.619
2,223.533,104.067,99.87,105.952,98.688,11.447,104.43,10.187,109.204,109.567,102.253,95.057,10.138,95.776,11.099
1,223.982,101.523,1.002,93.622,105.571,112.961,1.019,96.044,116.423,0.973,94.906,113.32,99.744,1.133,95.679
2,224.256,109.307,111.137,110.932,106.801,11.747,105.712,11.63,95.258,98.162,102.967,106.671,10.168,108.921,9.918
2,224.295,104.918,109.648,97.661,97.634,10.668,95.139,11.061,104.899,115.423,105.415,104.043,11.673,99.475,10.737
2,224.576,106.829,113.023,106.765,104.806,10.955,96.576,10.971,98.223,100.586,103.845,99.281,10.007,99.148,10.268
3,224.598,0.952,98.964,1.103,0.982,115.873,98.817,104.854,0.986,114.17,1.107,1.1,104.623,103.51,108.149
2,224.623,105.646,107.306,104.493,100.848,10.882,109.247,10.862,108.112,101.955,103.307,96.193,9.898,108.398,10.183
3,225.064,1.08,113.96,1.078,1.097,113.386,104.362,103.369,0.939,115.904,1.011,0.988,104.795,109.943,95.317
1,225.567,117.224,1.019,109.861,106.434,101.098,1.115,103.217,105.542,1.014,109.248,106.334,107.779,1.164,103.316
3,225.927,0.962,114.204,1.015,1.135,108.652,103.555,97.753,1.076,100.58,1.062,1.096,114.697,107.353,100.91
4,226.303,104.343,106.726,98.376,0.984,97.694,95.874,97.124,109.988,116.788,115.661,1.083,93.535,104.436,98.6
4,226.478,103.906,118.56,100.856,1.033,97.442,111.785,93.663,118.559,104.349,113.153,0.994,95.709,108.677,108.484
4,226.582,104.323,107.841,116.174,1.037,102.669,97.525,104.903,113.68,101.021,106.381,1.052,102.232,107.149,108.559
4,226.723,109.518,112.435,102.757,0.941,101.291,110.904,104.56,107.649,114.959,110.268,0.949,92.06,106.097,104.311
4,226.729,117.097,108.154,115.387,1.011,93.098,95.316,108.785,111.218,110.713,100.417,1.004,94.895,110.104,95.066
1,227.759,113.079,1.074,98.853,102.711,109.226,1.063,102.416,104.929,1.003,97.265,104.88,100.709,1.174,99.111
4,228.079,102.26,119.082,99.827,1.079,102.679,98.243,105.922,117.282,109.614,99.67,0.947,105.193,103.476,94.609
1,228.142,108.593,0.992,107.06,109.945,106.987,1.11,99.861,117.101,1.091,99.154,102.878,104.569,1.11,96.026
2,228.373,93.517,113.234,108.999,95.973,10.517,110.811,10.142,100.825,107.468,101.319,96.849,10.701,108.219,11.229
2,228.787,109.204,113.458,111.997,105.535,11.673,96.764,11.044,101.552,104.584,100.485,108.697,11.623,103.885,10.113
1,229.706,112.076,1.123,97.414,108.394,107.488,1.027,106.287,107.179,1.13,98.876,114.767,109.841,1.167,111.293
2,229.833,96.112,112.087,97.674,100.011,11.712,98.048,10.131,98.629,113.098,112.129,98.529,10.731,97.306,11.091
2,229.945,94.974,112.032,100.754,107.372,10.668,101.474,10.911,107.542,113.458,104.93,107.652,10.743,107.5,10.65
3,229.983,1.098,113.893,1.028,1.132,112.933,106.069,98.536,0.938,99.958,1.103,1.004,108.455,101.188,97.324
1,229.988,114.567,1.013,104.822,114.436,101.806,1.089,110.101,105.093,1.105,108.031,100.168,112.862,1.124,100.194
2,230.214,99.643,99.871,114.24,99.782,11.66,102.873,11.038,108.928,115.938,110.491,105.046,10.515,105.467,11.631
1,230.297,101.666,1.014,100.622,112.782,109.226,1.065,101.76,115.957,1.022,104.333,117.048,102.479,1.086,101.195
2,230.412,94.513,108.025,97.932,94.472,10.849,100.125,10.128,105.176,115.098,97.552,107.372,11.504,98.986,11.311
1,230.421,109.682,0.981,100.064,107.609,112.807,1.128,104.051,101.564,1.066,98.2,112.727,106.171,1.144,105.144
4,230.86,109.965,102.88,109.702,1.0,106.219,108.853,97.387,111.232,104.701,108.051,1.075,106.6,100.434,106.672
4,231.204,104.323,103.959,111.1,0.978,108.406,100.51,103.147,111.367,111.29,115.035,0.987,102.403,97.984,97.867
1,231.841,101.211,0.965,101.116,99.025,103.953,1.18,108.853,104.532,1.068,105.241,113.996,107.755,1.029,111.477
3,231.919,0.993,98.227,1.094,1.109,101.095,106.742,108.22,1.02,105.856,1.112,1.132,112.858,103.593,100.645
2,232.068,105.197,103.475,100.097,97.714,11.595,99.679,11.54,102.716,112.189,104.478,108.495,11.712,103.318,11.704
1,232.31,113.69,1.006,103.35,109.319,113.62,1.038,99.673,113.657,1.032,103.721,114.838,97.801,1.117,110.353
1,232.593,104.833,0.991,107.077,105.763,99.648,1.139,101.198,102.435,1.042,109.177,105.189,111.949,1.081,110.677
1,233.36,116.683,0.994,107.692,112.255,110.702,1.092,98.65,108.939,1.13,108.566,108.393,97.217,1.101,98.87
3,233.975,0.976,110.221,0.992,1.022,101.195,101.712,104.998,1.029,112.573,1.047,1.089,101.793,105.919,104.536
4,234.291,103.316,103.055,114.323,1.011,105.048,99.064,106.149,107.956,110.084,100.941,1.086,107.192,100.899,109.334
2,234.447,103.95,98.259,110.373,109.116,10.687,111.715,10.784,105.381,102.842,97.894,104.24,10.655,105.449,10.12
2,235.704,96.633,107.601,114.751,98.201,10.885,95.013,10.489,99.216,105.819,102.384,95.171,10.803,100.045,10.879
1,236.464,114.571,0.973,106.757,112.29,100.414,1.093,111.793,100.122,0.957,99.293,109.183,96.287,1.014,104.746
3,236.517,1.011,110.58,1.057,1.015,97.93,99.524,95.028,1.01,115.51,1.035,1.008,106.032,107.224,101.449
4,236.74,118.199,116.474,99.448,0.992,107.576,106.334,98.586,103.021,102.221,110.735,1.05,101.994,101.726,101.792
1,236.831,108.128,1.025,103.194,103.148,97.888,1.173,100.85,118.169,1.123,94.44,115.765,108.966,1.143,96.755
1,237.768,108.8,1.136,101.091,101.902,113.238,1.175,98.457,108.936,0.968,109.115,102.49,112.318,1.14,104.751
2,238.249,104.419,102.431,109.149,92.765,10.871,95.584,10.357,95.16,100.889,103.285,104.386,11.116,108.119,11.388
1,238.319,118.168,0.963,108.808,103.583,106.987,1.171,105.608,116.876,0.982,94.572,112.242,108.428,1.053,105.935
2,238.473,97.604,115.783,101.146,107.646,10.35,104.289,10.618,95.065,105.968,108.377,104.235,10.606,108.526,11.012
3,238.566,1.046,106.423,1.015,1.082,112.148,112.794,98.621,0.987,115.341,1.034,1.04,103.922,98.874,101.403
3,238.733,1.039,113.341,1.09,0.978,112.407,101.711,101.633,1.011,99.958,1.066,1.067,108.33,112.534,94.703
2,239.136,106.434,110.306,105.156,93.869,11.43,101.952,10.459,104.049,102.087,114.973,104.538,10.444,104.289,11.38
4,239.481,113.733,110.175,103.049,0.98,100.804,111.251,98.092,104.476,108.014,109.629,1.075,93.964,108.39,103.502
4,239.485,101.682,111.552,103.092,1.037,98.205,96.242,105.538,112.004,119.308,109.939,0.986,96.567,103.926,98.092
3,239.934,0.998,115.502,1.044,1.048,113.78,102.045,102.437,1.015,107.82,1.051,1.127,114.806,115.587,108.974
3,239.972,1.03,108.631,1.105,1.106,102.983,110.657,97.203,0.957,98.676,1.139,1.139,112.362,115.377,111.31
3,240.596,0.951,107.55,1.157,1.081,100.442,108.185,96.129,0.99,106.8,1.124,1.098,112.782,108.608,94.196
4,240.786,102.695,108.372,108.105,0.997,108.707,99.818,98.794,107.523,103.132,99.797,0.97,92.902,110.215,107.345
3,240.941,0.932,114.33,1.073,1.143,108.715,103.348,98.484,0.989,97.787,1.019,0.995,106.163,108.169,108.746
4,241.355,113.044,101.464,101.611,1.09,102.117,105.245,106.207,109.178,111.877,111.168,1.027,102.384,112.314,100.219
1,241.485,112.032,1.099,104.007,114.489,104.29,1.161,96.477,115.401,1.106,97.528,100.97,102.957,1.117,97.871
4,241.659,106.304,116.567,111.98,0.961,102.272,109.341,108.359,100.712,113.059,105.563,1.061,98.372,101.51,99.491
3,241.674,1.052,113.746,1.002,1.064,109.983,108.202,95.504,1.049,106.241,1.092,1.021,99.346,109.547,104.647
1,241.872,111.633,1.016,99.361,103.541,111.09,1.025,104.338,105.122,1.104,104.642,101.342,101.997,1.043,110.064
