task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.882,111.331,1.027,100.544,100.735,111.403,1.121,97.224,111.661,0.992,93.896,117.302,112.406,1.11,97.159
1,25.051,100.835,1.016,100.14,112.94,108.656,1.03,96.912,100.313,1.042,110.069,99.032,104.558,1.183,109.455
1,25.538,115.658,0.985,102.284,116.723,97.795,1.12,110.636,105.473,1.058,94.37,113.014,105.589,1.029,110.324
2,25.634,109.475,100.889,113.916,103.672,10.288,95.7,11.191,95.46,113.24,110.098,98.747,10.09,96.876,11.387
4,25.698,106.235,101.166,112.034,0.928,102.858,106.054,108.156,100.569,118.342,107.17,1.018,108.16,112.33,93.534
4,25.741,115.572,111.675,115.768,0.99,97.945,105.471,106.718,107.308,110.955,104.897,1.0,95.143,98.913,104.372
1,25.776,112.809,1.083,98.43,111.343,111.501,1.04,95.771,114.606,0.995,108.07,109.558,101.157,1.053,101.098
1,25.928,104.63,0.988,94.37,114.767,108.749,1.062,109.879,104.17,0.963,96.594,111.018,102.957,1.102,110.285
3,26.129,1.039,99.425,1.059,1.14,102.914,112.773,109.981,0.975,100.519,1.094,1.096,101.759,108.348,110.965
4,26.418,118.435,105.213,114.41,1.089,103.654,113.108,99.473,104.676,110.967,101.096,1.033,101.91,101.622,93.304
1,26.456,104.925,1.032,96.138,115.699,112.852,1.152,94.728,100.282,1.125,110.118,115.116,105.724,1.143,103.772
2,27.047,92.29,101.838,101.592,97.028,10.692,97.914,10.251,105.5,111.902,105.93,94.183,10.269,109.615,11.225
1,27.743,109.788,0.967,100.141,107.031,110.209,1.154,109.97,115.885,1.091,106.757,114.075,99.973,1.084,95.707
2,28.711,105.408,100.958,104.417,94.223,11.613,102.887,10.52,105.574,104.096,111.871,103.042,11.337,102.758,10.926
3,29.017,1.087,98.868,1.011,1.083,106.235,115.74,99.13,1.014,111.351,1.106,0.998,104.03,113.603,102.437
2,29.336,98.164,101.52,102.253,95.85,11.709,103.904,10.23,103.485,100.487,115.133,103.463,10.989,98.457,11.502
3,29.447,0.973,114.906,1.064,1.049,106.01,111.767,96.566,1.082,107.82,1.062,1.029,104.363,115.987,97.324
2,29.521,93.213,101.201,110.549,92.253,11.762,100.652,11.565,102.865,100.717,111.871,103.172,11.483,108.234,10.572
3,30.682,1.078,111.361,1.121,0.965,113.328,106.343,102.075,0.966,102.608,1.007,1.022,108.715,111.48,97.203
2,30.744,95.531,104.274,101.87,96.58,10.227,105.657,10.442,108.246,105.037,97.444,91.947,11.315,109.498,11.595
4,31.134,107.322,114.877,100.138,0.931,105.023,104.617,96.338,107.598,111.179,113.153,0.961,91.89,112.322,105.02
1,32.188,117.909,1.126,97.129,100.69,101.234,1.16,110.605,115.844,0.961,106.681,99.189,108.241,1.153,98.59
4,32.462,118.524,106.434,111.141,1.032,108.16,108.674,105.07,102.783,117.783,110.804,0.949,96.273,112.182,91.975
1,32.805,114.303,1.12,103.64,116.136,100.472,1.102,102.524,113.575,1.077,96.055,109.092,104.753,1.035,104.648
2,32.869,106.726,109.04,112.308,104.24,11.007,106.865,10.357,105.329,110.421,103.601,105.003,10.852,109.537,11.308
4,33.831,106.854,108.187,110.311,1.014,94.176,99.976,106.091,101.167,109.33,102.565,0.949,107.711,95.271,103.006
4,34.251,101.877,115.433,112.506,1.043,91.89,104.104,103.204,109.476,106.286,99.138,1.025,105.298,103.411,94.283
4,34.324,105.552,104.701,112.26,0.958,105.193,97.298,104.388,111.841,115.59,108.742,0.976,98.686,105.462,93.633
2,34.89,103.87,116.128,109.382,98.402,9.927,111.854,10.66,95.848,98.555,99.129,97.406,11.763,97.906,11.051
4,34.998,100.985,106.922,107.17,1.003,102.681,106.877,95.447,115.93,112.033,102.757,0.997,106.157,99.869,99.672
1,35.062,117.28,1.111,101.391,105.59,96.681,1.167,103.804,116.521,1.089,95.062,104.593,109.537,1.111,106.575
3,35.19,1.085,111.294,1.084,0.968,103.714,103.825,93.954,1.062,98.654,1.052,1.124,104.618,101.744,97.828
2,35.285,102.942,103.45,97.605,106.801,9.985,95.776,9.999,101.237,102.054,102.676,105.817,11.127,103.769,10.744
3,35.746,1.022,110.143,1.151,1.08,98.938,111.373,98.484,1.066,112.49,1.002,1.095,101.112,102.698,102.681
1,36.444,100.835,1.001,93.257,99.101,101.391,1.107,96.355,104.36,1.096,97.469,108.336,111.633,1.148,104.913
3,36.583,0.956,112.103,1.027,1.081,110.273,102.063,96.557,1.038,97.763,1.029,1.111,103.922,116.683,99.907
1,37.062,104.794,1.077,104.452,114.075,98.022,1.16,101.777,103.444,1.042,103.965,106.383,109.086,1.121,97.065
1,37.097,105.45,1.123,96.456,108.542,101.031,1.126,112.113,117.43,0.978,100.018,109.988,110.056,1.136,99.502
3,37.107,0.965,105.62,1.167,0.976,108.498,113.295,99.359,0.969,115.18,1.06,1.109,109.206,112.731,102.798
2,37.267,103.704,102.618,110.155,98.668,11.483,107.476,11.459,103.734,116.083,115.263,107.207,10.399,96.04,10.756
1,37.664,106.005,1.091,104.551,107.269,103.694,1.123,97.024,115.223,1.047,99.922,112.903,108.402,1.063,99.988
2,37.68,108.738,107.75,98.458,91.847,10.729,104.5,10.485,103.523,112.63,108.532,95.41,10.069,100.233,11.199
1,37.92,105.538,1.032,104.452,105.486,102.02,1.148,110.354,112.634,1.004,99.279,117.011,112.035,1.042,95.634
1,38.093,102.089,0.974,95.741,116.347,105.83,1.161,102.416,106.435,1.047,109.623,107.609,112.604,1.101,102.162
1,38.168,100.04,1.037,101.279,101.832,105.529,1.154,107.663,103.025,1.053,107.084,99.344,105.636,1.161,105.892
2,38.277,108.395,102.822,109.745,99.895,9.939,99.341,10.736,92.204,115.051,97.814,107.608,11.409,99.225,10.458
4,38.993,110.933,117.042,114.119,0.997,93.197,102.765,92.675,113.162,108.888,112.169,1.075,104.29,111.084,96.517
1,39.097,108.365,1.097,106.922,103.446,97.888,1.12,103.368,117.827,1.105,98.09,107.854,109.344,1.088,99.104
4,39.285,106.184,101.786,98.547,1.038,94.27,99.14,101.5,99.796,117.733,109.977,1.048,106.662,99.948,100.577
3,39.591,1.097,102.439,1.17,1.123,112.765,106.861,98.431,0.978,110.87,1.094,0.986,105.377,101.657,101.83
4,39.727,118.176,107.519,114.043,1.038,107.743,104.981,105.186,118.382,107.848,102.402,0.945,101.731,102.196,94.83
3,39.771,1.098,110.819,1.011,1.113,108.031,101.903,103.855,0.991,112.548,1.15,1.061,116.242,116.621,103.489
2,40.134,100.874,114.521,106.108,106.969,11.059,109.856,11.63,102.053,115.836,99.95,100.483,10.99,95.815,11.27
1,40.298,115.658,1.116,94.194,104.02,104.173,1.117,95.69,103.403,1.083,102.667,102.614,98.261,1.086,99.953
4,40.336,118.435,111.263,98.64,0.946,101.893,111.588,97.851,105.734,112.578,110.509,1.015,102.109,97.328,101.471
2,40.759,104.691,100.708,113.927,102.393,11.425,108.072,10.584,108.834,106.262,107.549,100.578,10.09,96.575,10.455
4,41.297,109.229,105.899,114.41,0.929,102.119,95.874,94.093,110.679,106.922,98.743,1.007,94.356,111.754,101.829
4,41.31,115.93,117.399,110.592,1.046,107.887,108.317,92.257,105.085,102.338,107.718,0.965,93.324,98.801,101.084
1,41.606,111.195,1.007,99.587,109.117,99.599,1.003,100.439,113.497,1.102,99.351,105.546,97.416,1.06,104.865
3,41.896,0.983,111.611,1.168,1.012,110.231,112.264,104.256,0.982,109.584,1.142,1.087,112.878,106.343,95.216
3,42.943,0.967,110.217,1.157,1.035,110.948,104.67,110.386,1.022,109.221,1.11,1.113,107.137,109.18,97.563
1,43.156,100.976,1.041,96.27,110.339,106.824,1.035,110.644,100.618,1.048,97.11,107.304,100.31,0.999,98.516
1,43.52,113.928,1.057,97.901,99.189,100.87,1.066,96.582,103.877,0.957,102.301,114.265,106.174,1.018,98.479
3,43.977,1.079,105.049,1.029,1.061,98.965,102.578,99.786,1.033,111.892,1.039,1.104,113.73,98.29,109.398
4,44.062,107.497,115.953,102.341,0.929,101.664,105.018,108.55,113.69,113.178,99.561,1.034,93.515,103.641,108.577
3,44.369,0.963,111.336,1.164,1.007,114.708,99.945,111.378,0.978,109.917,1.153,1.116,114.41,108.887,106.913
4,44.382,101.751,118.89,106.634,1.09,93.456,103.489,98.228,107.564,116.525,114.547,1.021,101.126,100.272,96.019
2,44.549,96.983,116.475,110.415,95.518,11.381,98.156,10.95,105.714,98.555,104.897,100.659,11.483,104.925,11.181
4,44.642,117.992,115.944,110.468,1.086,98.484,101.518,108.973,115.739,118.171,99.497,0.981,105.317,104.828,105.838
4,44.725,117.912,103.747,113.058,1.053,93.501,102.782,99.507,105.913,111.675,113.058,1.034,95.418,110.966,96.866
3,44.87,1.038,105.049,1.072,1.113,105.635,111.686,110.332,1.022,107.514,0.993,1.081,108.667,109.431,104.022
4,45.085,100.007,103.369,107.083,0.998,102.182,96.562,93.382,105.085,113.213,112.507,0.928,105.953,106.401,100.996
3,45.999,1.039,111.624,1.155,1.119,103.978,113.933,107.216,1.09,107.516,1.172,1.01,115.1,115.529,94.623
1,46.938,107.179,0.98,100.264,98.939,96.681,1.116,105.855,105.122,0.985,102.243,112.004,105.54,1.025,106.897
4,47.166,115.487,105.886,111.168,1.018,96.567,100.521,94.79,109.518,113.148,107.04,1.03,104.182,98.171,92.045
1,47.423,109.297,1.125,98.2,106.008,99.751,1.035,105.77,111.744,0.987,106.888,116.393,107.667,1.172,102.691
3,47.475,1.01,110.553,1.165,1.058,110.928,107.353,110.965,0.958,101.982,1.023,1.059,103.631,101.883,101.414
2,47.561,97.032,99.22,102.967,107.954,10.959,95.719,10.608,106.278,107.673,102.928,100.408,11.348,96.863,11.213
3,48.071,1.086,100.179,1.124,1.049,105.687,109.27,96.763,1.038,112.841,1.088,1.055,115.471,103.412,95.563
3,48.851,1.065,113.375,1.126,1.083,115.102,103.067,107.274,0.926,100.436,1.145,1.041,109.544,115.39,107.06
4,49.995,103.528,111.989,102.513,1.046,105.14,104.35,106.393,108.012,104.656,116.174,0.981,102.439,97.984,102.428
1,50.172,109.229,1.054,95.641,105.014,112.862,0.996,105.298,104.46,1.115,97.113,107.682,96.595,1.06,106.719
1,50.288,111.108,1.083,108.403,110.057,110.462,1.146,107.07,118.199,1.037,108.643,111.0,110.644,1.015,100.068
4,50.66,101.765,102.427,108.355,0.949,97.749,102.983,107.84,106.316,110.757,103.456,0.941,101.997,110.403,94.314
3,51.021,1.067,99.156,1.122,0.979,99.607,110.839,109.304,0.94,104.221,1.084,1.098,98.354,101.415,109.799
1,51.046,100.301,0.996,95.47,106.51,105.433,1.014,103.223,106.435,1.113,97.314,115.163,102.838,1.141,102.735
1,51.36,103.898,1.018,102.077,115.238,108.706,1.138,111.869,102.075,0.957,104.705,103.645,110.165,1.083,110.607
2,52.085,103.165,105.88,109.745,92.486,10.814,105.406,11.647,95.941,99.675,110.65,100.973,10.777,108.632,11.502
4,52.624,104.227,104.19,114.184,0.927,102.98,104.426,94.548,117.037,104.265,104.332,1.024,102.081,101.272,108.71
2,53.379,98.182,108.914,114.486,95.196,10.965,95.967,10.911,109.229,113.168,103.333,103.121,10.323,106.437,10.491
4,54.05,103.155,108.224,99.622,0.992,100.756,101.556,108.569,106.128,119.364,108.802,1.011,99.44,106.514,105.48
2,54.378,100.138,112.655,111.193,101.502,10.525,97.816,11.363,105.796,103.503,96.994,104.442,10.565,98.685,10.898
1,54.542,102.632,1.094,106.903,99.741,100.179,0.998,102.553,111.331,1.039,96.135,107.893,105.231,1.118,106.453
4,54.547,103.63,107.169,98.73,0.949,102.982,102.865,96.302,114.69,119.348,103.142,0.97,94.197,111.198,103.653
4,55.385,114.327,117.272,100.842,1.01,93.036,113.012,102.997,112.505,114.339,101.87,1.004,101.235,110.342,93.528
1,55.468,117.473,1.137,93.337,110.025,106.191,1.103,97.721,108.655,1.048,96.872,99.199,113.071,1.11,103.814
2,55.983,95.042,115.304,112.563,107.392,10.927,112.612,11.25,106.829,108.748,102.358,99.623,10.535,106.642,11.34
4,56.283,102.705,116.935,113.731,0.96,106.915,98.131,97.5,116.502,112.98,112.501,0.996,91.81,101.415,95.053
3,56.444,1.094,110.987,1.134,1.051,107.651,102.469,103.893,0.987,106.113,1.123,1.055,106.515,104.296,100.133
1,56.461,101.466,1.129,94.435,101.006,96.293,1.151,101.091,101.767,1.053,106.681,104.593,103.863,1.166,106.389
1,56.82,115.948,0.958,110.445,108.718,107.339,1.178,111.512,108.549,1.013,100.622,102.885,113.367,1.007,99.544
3,56.877,1.086,107.526,1.001,1.084,99.129,102.174,111.056,1.077,102.734,1.048,1.061,103.706,106.877,109.744
3,57.155,1.076,107.857,1.061,0.995,103.945,100.36,109.098,0.957,100.264,1.012,0.966,112.436,110.168,102.845
2,57.5,99.267,115.375,108.107,94.094,10.934,107.954,10.952,102.112,107.541,100.201,105.339,11.21,99.423,11.267
1,58.394,115.831,1.111,95.96,100.615,103.858,1.141,101.264,114.604,1.11,96.765,116.36,103.283,1.169,112.308
4,58.708,101.055,116.88,99.546,1.007,91.756,108.317,108.594,104.786,110.967,100.199,0.986,108.481,97.437,106.207
2,58.797,96.421,100.75,102.432,93.453,11.336,108.041,11.563,99.947,110.819,107.184,99.383,10.372,98.279,10.677
2,58.868,96.562,114.791,108.365,92.898,11.036,95.013,10.539,103.643,115.088,97.608,92.289,10.893,102.909,10.147
3,59.115,0.969,100.763,1.121,1.033,98.984,115.229,106.817,1.09,103.863,1.055,1.067,106.75,99.825,108.521
1,59.155,115.844,1.008,94.637,116.176,96.529,1.08,98.119,103.238,1.095,105.165,115.503,100.852,1.025,104.905
3,60.467,1.071,110.228,1.077,1.046,114.185,102.217,109.38,0.932,101.546,1.002,1.025,115.681,110.957,109.511
2,60.845,106.704,99.239,112.398,99.215,10.725,109.561,10.654,100.977,116.019,100.454,102.302,10.879,112.297,11.308
3,60.86,0.975,99.656,1.169,1.064,99.825,109.617,95.557,0.935,97.797,0.993,1.093,109.465,111.482,102.017
1,61.0,112.238,1.111,103.35,115.322,110.581,1.017,99.805,117.483,1.015,103.808,113.838,111.182,1.169,108.344
4,61.123,117.244,111.273,110.076,1.02,99.774,105.823,99.77,113.702,108.072,114.965,1.086,103.952,111.092,98.117
3,61.252,0.998,115.982,1.044,1.086,114.337,107.5,94.071,0.967,111.752,1.064,1.114,98.714,114.597,106.591
1,61.736,102.075,1.051,103.709,108.995,101.091,1.126,101.042,107.364,1.032,104.229,108.074,106.431,1.03,98.298
2,61.799,105.041,109.215,100.52,104.139,11.669,97.04,10.898,99.122,105.88,105.92,100.351,9.927,104.845,10.524
1,63.224,101.179,0.967,108.082,108.769,100.877,1.092,103.368,108.744,0.971,100.366,98.993,102.832,1.175,100.159
3,63.582,0.965,115.366,1.15,1.144,107.8,99.211,110.614,1.017,101.191,1.148,0.995,105.14,109.956,105.788
3,63.953,1.05,98.091,1.079,0.991,104.715,112.971,101.407,0.985,104.578,1.03,1.101,110.184,99.012,109.444
3,64.148,1.005,113.881,1.008,1.073,106.55,115.985,98.863,1.003,110.749,1.152,1.027,107.121,113.286,95.212
1,64.726,115.367,0.991,94.169,105.2,107.257,1.0,96.608,115.223,1.109,100.728,105.089,109.678,1.126,110.131
1,64.761,106.802,1.09,93.934,108.756,102.023,1.146,96.477,100.817,1.049,102.054,113.987,99.89,1.135,96.381
2,64.985,105.394,98.784,110.578,97.254,11.146,106.414,10.05,105.197,102.561,113.279,104.431,10.223,110.414,10.355
4,64.987,103.415,103.745,111.742,0.944,102.182,98.403,95.588,102.464,114.448,114.477,0.991,108.707,97.216,95.492
3,65.295,0.936,113.341,1.059,1.115,109.552,102.331,97.903,1.035,97.763,1.152,1.118,108.463,105.192,100.58
4,65.327,109.863,108.262,106.103,1.033,103.135,112.151,97.839,118.448,116.968,115.981,0.996,99.35,104.413,108.986
3,66.103,0.96,114.563,1.082,1.132,106.039,101.431,104.854,1.099,114.116,1.132,1.089,100.852,109.222,108.321
3,66.107,1.057,114.864,1.019,1.045,115.602,113.145,97.338,1.032,108.303,1.006,1.053,111.013,108.153,106.157
1,66.342,118.146,1.021,94.519,113.056,103.269,1.149,112.0,101.075,1.063,104.375,110.788,100.11,1.171,100.297
3,66.705,0.99,115.114,1.132,0.971,106.714,113.589,104.805,1.053,104.041,1.053,1.019,114.681,115.245,108.345
1,67.498,117.264,1.029,96.765,102.878,100.683,1.071,104.838,101.544,1.109,100.064,114.205,108.966,1.18,111.933
4,67.862,109.794,103.696,105.263,0.924,98.372,101.846,107.571,117.872,103.959,99.246,1.089,103.201,95.874,108.088
3,67.875,0.962,111.456,1.067,1.135,115.517,99.357,96.298,1.02,105.62,1.14,1.081,100.074,113.382,101.178
4,68.414,101.671,100.596,101.754,0.937,97.768,110.553,106.309,117.244,105.641,106.7,1.002,106.432,103.439,98.939
1,68.458,109.205,1.055,103.814,101.016,105.015,1.18,110.299,103.782,1.035,99.585,106.691,104.675,1.057,108.807
3,68.482,0.999,105.856,1.034,0.979,114.423,116.683,108.334,1.001,115.589,1.074,1.079,103.253,114.201,108.55
2,68.808,106.148,100.904,110.493,97.603,11.127,104.289,9.965,94.924,112.009,111.03,92.155,10.647,105.499,10.789
2,69.266,97.249,112.519,107.175,105.364,10.436,101.872,10.584,93.974,111.891,112.563,103.052,11.116,105.829,10.821
1,70.542,100.131,1.055,100.141,112.401,113.255,1.026,100.086,115.536,1.015,100.018,111.718,100.58,0.996,101.951
2,70.609,97.054,103.653,103.086,99.623,10.442,108.163,10.949,99.857,100.889,97.508,93.223,11.594,103.895,11.236
3,70.717,0.971,113.325,1.167,0.967,101.578,101.496,99.7,1.072,105.467,1.107,1.03,114.372,103.925,108.149
3,70.814,1.025,106.706,1.083,1.061,112.033,102.331,99.188,1.022,97.71,1.062,0.981,100.816,102.38,96.414
1,71.063,103.099,0.962,93.393,101.111,101.926,1.139,110.463,109.721,1.013,107.69,108.49,99.599,1.046,107.387
3,71.16,0.981,111.208,1.081,1.14,101.969,104.131,104.536,1.038,104.909,1.126,1.121,109.139,109.375,104.678
3,71.412,1.087,114.204,1.052,0.977,105.677,107.56,99.851,0.93,103.734,1.126,1.074,104.358,115.44,109.341
4,71.932,100.714,109.541,104.801,1.056,101.235,105.633,100.637,109.997,102.192,103.383,0.923,94.963,107.383,108.55
