task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.871,1.045,108.15,1.102,1.09,113.65,116.68,108.508,0.964,98.345,1.09,1.072,112.882,113.942,108.402
4,16.325,112.41,115.56,115.569,0.937,98.459,100.434,105.459,106.516,117.069,116.995,1.037,100.015,113.192,105.692
1,16.326,108.365,1.015,105.204,105.962,103.246,1.159,103.638,107.292,1.049,104.642,102.696,103.828,1.035,108.861
3,16.379,1.034,107.563,1.011,1.001,106.884,111.042,103.855,1.023,110.671,1.092,1.135,114.185,106.419,95.871
3,16.737,1.025,97.878,1.015,1.111,111.273,109.998,108.385,1.035,110.696,1.065,1.037,105.244,101.181,110.349
3,17.343,1.1,115.341,1.064,0.984,113.197,100.28,97.531,0.928,111.903,0.992,1.095,98.611,103.444,96.047
3,18.163,1.077,114.145,1.035,1.123,102.45,100.274,101.232,0.941,99.26,1.026,1.074,101.914,115.985,109.104
3,18.359,1.052,112.002,1.062,1.128,109.607,116.003,94.045,1.049,112.154,1.009,0.995,109.362,107.093,98.771
2,18.472,93.966,109.121,112.643,96.872,10.376,99.595,11.004,102.205,106.538,98.56,94.917,9.934,97.651,10.202
2,19.075,107.037,108.05,102.967,94.931,11.489,102.507,11.388,93.404,113.107,108.629,98.123,10.143,96.04,10.531
2,19.101,104.895,104.762,103.285,100.433,10.434,106.617,11.677,108.324,101.229,103.912,103.024,10.814,100.125,11.42
2,19.434,108.045,103.611,97.496,107.318,11.531,106.914,11.268,103.902,110.054,97.508,104.144,9.981,96.556,10.561
3,19.638,0.937,107.063,1.159,1.066,99.117,100.66,100.659,0.937,101.177,1.083,1.007,111.823,101.181,100.133
1,20.353,100.2,0.974,104.615,108.817,105.106,1.017,97.646,108.593,1.116,105.135,116.237,112.113,1.043,103.373
4,20.401,103.499,103.922,106.641,0.949,103.507,112.763,100.801,109.985,115.275,100.42,1.085,95.339,96.364,97.676
3,21.213,0.934,114.212,1.036,1.032,98.145,104.966,105.091,1.051,105.963,1.045,1.125,108.94,105.851,109.641
2,21.559,93.232,110.443,101.933,100.383,10.084,102.887,11.554,94.291,114.73,108.302,97.224,11.497,95.207,11.501
1,22.064,118.086,1.073,109.214,99.025,108.104,1.147,95.501,112.704,1.038,103.155,116.956,103.479,1.097,107.318
2,22.191,105.774,112.432,105.597,104.7,10.713,97.507,11.102,104.1,114.181,99.588,101.062,11.533,112.297,10.923
4,22.755,104.248,102.581,104.276,1.03,91.81,100.51,108.707,101.767,110.41,116.284,1.038,105.298,97.878,96.167
4,23.127,106.784,108.85,101.272,0.928,96.915,105.666,109.155,108.689,112.307,115.528,1.087,93.964,108.674,96.386
2,23.221,106.278,100.52,107.94,97.912,11.409,104.408,11.425,93.232,100.356,106.309,100.527,10.07,96.76,11.375
2,24.077,107.325,100.566,102.253,106.615,10.682,99.082,10.224,94.513,103.45,108.445,101.362,11.434,106.293,11.255
2,25.17,105.176,111.256,106.953,108.489,11.401,110.523,9.914,97.692,99.205,102.541,104.467,10.217,105.945,10.584
1,25.282,100.015,1.123,105.249,100.239,105.83,1.056,96.874,106.539,0.973,95.195,101.581,103.374,1.149,103.677
1,25.419,108.107,0.992,98.944,107.06,100.533,1.035,104.339,105.538,1.006,107.873,109.065,97.922,1.148,110.189
4,25.462,116.92,105.278,112.641,0.993,97.079,104.64,109.15,106.463,115.791,107.187,0.97,97.802,96.689,102.18
2,25.725,94.738,111.332,105.434,103.577,9.939,98.765,10.956,92.875,104.114,115.059,103.205,11.764,101.994,11.244
1,25.961,109.491,1.137,104.615,113.652,100.403,1.041,111.575,114.827,1.096,104.642,106.14,111.657,1.072,101.626
3,27.092,1.1,111.118,1.177,1.011,116.181,112.121,99.649,1.054,100.58,1.036,1.036,109.622,101.297,96.924
1,27.149,107.812,1.004,103.024,105.654,108.551,1.14,101.626,105.194,1.109,103.785,103.65,112.48,1.103,108.083
2,27.796,108.454,111.705,106.217,108.495,11.232,102.887,11.141,95.848,114.286,112.563,104.114,10.871,108.704,11.007
2,28.033,104.6,113.847,108.613,102.302,10.505,110.209,10.1,97.205,100.341,103.613,108.01,11.709,106.723,11.525
4,28.286,101.646,111.493,108.053,1.044,98.475,105.351,101.328,112.733,116.408,109.813,0.987,96.369,102.704,105.236
2,28.696,109.229,107.803,107.299,107.423,11.504,106.901,10.202,108.52,110.054,97.447,95.711,10.687,96.012,10.314
4,28.764,104.977,117.99,99.072,1.001,94.232,109.806,106.058,102.427,101.071,101.275,1.085,100.157,98.964,106.714
2,29.428,98.629,100.41,106.721,96.638,11.012,97.483,10.665,95.464,116.083,103.378,106.097,11.017,109.511,10.779
2,29.601,95.894,99.989,99.432,108.874,11.73,102.855,10.28,109.033,102.106,97.674,97.098,10.053,102.193,11.341
1,29.619,100.835,0.988,94.237,99.906,101.712,1.022,102.294,117.264,1.01,109.623,104.477,97.477,1.043,111.933
4,29.671,104.476,116.935,116.403,0.925,102.415,96.45,96.011,108.854,104.86,111.569,1.093,96.806,108.714,102.18
4,30.029,109.539,111.235,111.284,1.086,93.197,95.421,96.47,117.193,113.997,103.664,0.925,106.729,97.784,98.573
2,30.155,102.218,102.239,97.555,103.967,10.072,104.972,10.051,103.942,115.306,107.706,103.189,11.127,112.157,10.132
4,30.194,115.785,104.349,102.143,0.975,100.178,97.922,107.088,114.025,108.065,115.881,1.02,98.492,103.693,94.041
1,30.369,114.419,0.987,104.349,104.441,110.428,1.043,101.857,101.376,1.096,104.702,105.187,99.487,1.164,98.932
3,30.866,1.013,99.26,1.032,1.021,110.333,113.562,95.871,0.925,107.728,1.036,1.046,114.337,113.633,109.427
1,31.038,109.492,0.974,100.977,99.886,110.796,1.181,96.083,105.278,1.088,97.434,108.998,109.135,1.057,110.549
1,31.421,102.453,0.966,97.854,115.51,107.674,1.176,110.636,109.692,1.123,106.157,103.531,96.419,1.128,106.565
1,31.568,115.367,1.074,107.776,99.278,100.336,1.073,104.307,118.186,0.968,101.538,108.393,114.092,1.101,102.738
3,31.907,1.011,109.405,1.174,1.052,100.829,101.657,102.457,0.933,109.574,1.12,1.114,104.681,99.341,97.885
3,31.929,1.098,110.309,1.164,0.99,103.18,100.452,109.341,1.066,98.812,1.163,1.105,108.237,104.789,104.36
1,32.485,104.17,0.984,103.144,103.245,104.736,1.01,108.195,114.172,1.003,101.722,101.581,100.87,1.148,94.632
3,32.813,0.952,102.527,1.11,1.105,99.696,112.264,108.221,1.0,114.17,1.105,1.097,100.076,114.874,103.787
1,33.006,108.404,1.106,93.739,99.189,104.469,1.054,104.419,102.024,1.076,95.774,106.51,109.325,1.033,105.214
3,33.514,0.965,111.389,1.112,1.082,114.504,111.701,96.189,1.061,101.781,1.107,1.01,103.342,104.924,100.267
2,34.105,98.705,108.022,103.378,106.295,11.124,107.954,10.597,106.148,109.579,101.983,103.753,11.436,94.738,11.405
4,34.237,117.458,103.627,110.928,0.985,97.11,96.782,106.091,118.372,101.499,100.365,1.072,105.886,101.564,98.573
1,35.228,112.938,0.962,94.237,112.824,100.282,1.012,98.23,116.649,1.007,104.524,99.032,96.097,1.181,98.438
1,35.636,107.465,1.121,102.133,100.863,109.678,1.094,110.379,108.027,1.092,99.585,109.065,99.979,1.114,100.858
1,35.698,117.405,1.126,96.153,103.458,110.425,1.028,100.538,114.053,1.113,101.501,111.0,100.423,1.156,102.523
2,35.846,108.454,99.892,103.857,95.529,10.716,103.885,11.003,104.624,107.541,104.255,100.725,11.27,109.285,11.365
3,36.021,1.029,111.575,1.056,1.06,100.115,105.157,94.778,1.076,110.339,1.149,1.052,113.824,113.37,93.954
1,36.158,117.832,1.122,110.069,98.988,109.344,1.18,102.524,117.726,1.095,100.043,114.476,96.097,1.114,103.856
3,36.297,1.052,106.73,1.082,1.073,100.886,111.176,105.92,1.044,98.341,1.157,1.051,101.969,111.408,104.062
1,36.526,112.207,1.003,95.96,105.59,99.487,1.146,108.768,104.929,1.125,109.891,100.006,104.921,1.076,97.224
3,36.568,0.945,111.892,1.059,1.049,114.195,104.177,107.216,1.005,97.92,1.006,1.035,105.799,100.614,102.457
1,36.688,106.802,1.087,104.705,101.442,101.074,1.016,95.455,101.666,1.131,97.265,112.727,97.05,1.029,108.553
2,36.774,106.746,112.175,103.307,106.829,11.263,96.02,10.034,96.059,108.233,112.817,98.238,10.721,99.671,10.567
1,37.16,107.836,1.044,101.538,116.45,109.705,1.041,111.556,106.666,1.079,95.04,113.486,105.706,1.047,106.95
1,37.269,106.842,1.104,100.683,102.044,109.58,1.174,111.136,110.962,1.063,95.049,112.51,110.761,1.069,103.983
4,38.151,103.119,104.332,107.777,1.03,105.298,102.799,106.07,107.224,105.006,116.213,0.984,108.697,109.418,104.022
2,38.759,99.538,101.382,110.121,93.782,10.996,106.733,11.23,93.974,99.582,105.211,103.549,10.576,100.197,10.442
1,39.98,112.809,1.117,103.952,109.313,104.173,1.115,99.0,107.453,1.08,99.725,107.304,110.448,1.043,95.424
2,39.989,98.446,101.773,114.973,92.238,10.668,96.76,11.003,103.734,112.682,111.268,93.003,11.614,96.655,11.301
1,40.015,104.182,1.108,100.495,107.442,99.247,1.183,112.479,101.058,1.136,103.785,107.543,101.584,1.157,103.182
2,40.086,94.365,114.181,97.882,103.907,10.948,104.314,10.131,100.505,114.887,105.289,95.274,11.06,102.732,10.516
1,40.172,114.338,0.981,106.654,109.227,107.392,1.018,106.26,117.726,1.058,108.258,113.996,104.952,1.1,99.502
1,40.278,100.339,1.1,109.025,110.088,109.325,1.113,105.013,106.062,0.985,100.404,109.426,105.015,1.162,95.309
2,40.336,101.619,100.189,103.135,107.988,10.477,100.651,9.997,102.293,112.586,114.24,102.739,10.766,97.651,9.992
1,40.709,115.33,1.119,105.411,113.25,111.973,1.012,107.315,116.272,0.966,104.557,107.878,100.011,1.1,102.599
4,41.03,116.507,106.229,104.734,0.944,98.472,112.684,94.09,111.66,112.883,113.7,0.928,108.217,107.273,99.846
3,41.129,0.985,113.865,1.105,1.069,108.652,108.931,96.271,1.073,105.016,1.06,1.055,111.903,113.83,106.503
2,41.165,94.828,101.981,107.277,95.196,10.427,108.332,10.425,103.518,104.274,109.792,103.042,11.381,106.293,11.387
3,41.385,1.001,105.025,1.144,1.06,106.583,109.104,98.658,1.058,110.274,1.066,0.995,106.437,114.866,97.753
2,42.339,101.147,99.933,112.77,106.134,10.187,107.578,11.667,99.102,109.061,115.059,92.607,11.083,107.963,10.926
3,42.47,0.967,105.433,1.13,1.101,110.369,104.848,108.917,0.928,105.028,1.074,0.995,98.421,109.875,106.913
4,43.176,117.698,113.264,110.079,1.011,100.24,103.998,101.586,109.194,111.131,105.456,0.954,103.279,96.361,100.543
3,43.292,0.978,98.12,1.123,1.135,115.426,102.363,108.693,1.005,112.103,1.083,0.989,100.707,104.981,95.58
4,43.687,114.994,107.069,102.757,1.049,104.918,96.0,99.762,115.723,117.946,105.835,0.922,92.71,97.832,96.911
2,44.078,104.503,103.239,113.456,107.139,11.386,100.344,11.42,106.557,103.655,112.798,100.519,10.242,109.315,9.924
2,44.689,103.289,98.401,114.066,100.626,11.748,109.859,11.513,109.165,104.788,105.168,107.264,10.162,110.735,11.352
1,45.138,108.747,1.126,95.004,101.442,101.927,1.171,96.912,106.659,1.108,96.765,115.155,103.191,1.093,99.805
4,45.166,115.47,117.041,116.981,0.931,94.086,109.258,106.514,102.697,115.997,102.757,0.925,92.874,98.131,96.667
2,45.361,106.593,111.372,105.133,107.146,9.981,107.929,11.17,106.434,110.29,109.603,94.056,11.281,112.398,11.674
2,45.756,101.195,115.022,102.109,96.579,10.761,109.113,11.673,98.157,102.38,97.623,101.229,10.389,106.936,10.416
1,46.678,105.47,1.122,103.116,114.41,109.936,1.154,102.466,102.281,1.055,93.214,105.513,100.479,1.181,102.633
2,47.028,96.654,115.098,110.145,97.12,10.635,96.852,10.84,104.392,102.087,111.118,97.234,11.286,95.131,9.987
2,47.081,98.001,107.982,103.177,97.931,10.054,102.613,11.399,103.942,116.567,106.591,102.309,11.214,100.361,10.923
1,47.666,115.782,1.044,96.701,99.894,113.071,1.158,103.422,104.933,1.023,94.708,103.575,108.103,1.038,101.333
3,48.589,1.045,99.25,0.992,1.063,111.86,116.103,101.335,1.066,113.215,1.115,0.995,102.795,101.243,111.448
4,49.112,102.217,108.084,106.148,1.06,108.061,99.904,101.364,102.485,106.863,115.528,0.927,98.861,105.586,93.528
3,49.141,0.955,100.094,1.055,1.094,101.759,110.755,95.805,1.054,100.665,1.01,1.041,101.879,108.539,111.029
4,49.483,100.08,112.427,110.447,0.972,95.519,109.014,100.311,113.43,118.631,111.306,0.972,106.67,101.867,107.034
2,49.549,99.217,99.589,97.134,106.577,10.225,111.585,10.654,94.926,99.87,107.159,106.097,11.078,97.538,10.285
4,49.814,104.227,117.625,111.694,1.035,96.761,111.326,98.092,106.062,110.117,99.152,1.018,101.126,101.809,102.966
1,49.94,115.833,0.978,93.62,106.529,97.59,1.142,109.192,108.958,1.044,102.098,113.846,97.044,1.037,101.591
4,50.035,118.415,117.385,107.332,0.945,105.749,110.518,105.453,117.193,114.613,113.238,0.984,107.895,98.0,97.544
2,50.043,103.618,113.167,115.035,101.253,11.394,98.484,11.125,102.522,115.504,107.184,108.198,10.676,108.686,10.027
3,50.159,1.078,104.187,1.02,1.093,110.554,105.381,96.271,1.076,100.381,1.019,1.03,111.203,108.94,100.265
1,50.329,100.908,1.048,99.239,98.993,108.277,1.149,100.526,111.572,1.031,96.657,109.567,101.868,1.005,100.297
2,50.35,107.835,112.961,98.076,105.752,10.268,97.285,11.616,107.505,113.387,108.832,92.344,10.12,102.45,11.467
1,50.532,116.282,1.012,104.075,114.379,104.558,1.103,108.373,113.984,1.102,110.058,115.931,100.336,1.017,95.938
3,50.717,0.993,106.873,0.991,1.063,104.417,112.309,102.409,1.068,108.502,1.049,1.082,111.234,101.496,108.746
2,50.845,99.41,103.817,104.797,107.831,11.224,99.715,10.627,93.88,102.257,102.685,93.025,10.488,97.077,10.898
2,50.938,106.016,105.464,102.253,106.501,10.603,97.98,10.654,99.857,106.538,108.447,94.853,10.074,108.408,10.584
4,51.06,99.832,101.485,111.117,1.087,107.297,112.322,104.038,114.037,104.656,115.976,0.964,91.81,100.268,100.311
3,51.978,1.017,104.564,1.153,0.97,99.825,113.589,100.659,0.933,99.139,1.113,1.032,115.962,111.537,108.896
4,52.119,115.39,117.065,115.823,0.946,99.663,113.012,95.422,114.69,101.786,107.718,0.945,95.513,106.031,103.502
4,52.407,103.996,103.359,107.2,0.967,98.393,104.436,101.707,101.951,113.01,116.284,1.077,107.576,112.98,106.943
1,52.581,101.376,0.995,97.83,113.552,108.628,1.054,107.336,116.272,0.963,100.541,107.076,113.355,1.019,106.13
4,52.656,105.24,108.967,105.648,0.947,95.062,112.643,95.859,117.615,106.14,110.951,1.027,106.346,104.367,97.274
2,53.252,96.608,112.032,107.237,106.708,10.304,112.343,11.509,98.5,114.441,101.37,98.377,11.321,103.642,11.228
2,53.509,97.786,103.289,105.95,93.726,11.253,95.909,10.886,94.38,98.553,97.849,107.146,10.72,101.676,10.138
2,54.078,93.581,105.989,100.708,107.453,10.647,98.105,10.623,103.594,105.901,106.694,105.664,10.06,100.492,11.042
1,54.24,99.725,0.998,107.929,111.632,105.34,1.027,107.478,105.24,1.078,107.813,108.995,100.011,1.017,95.359
3,55.077,0.999,99.22,1.059,1.135,101.354,115.44,96.455,0.969,99.317,1.012,1.143,102.755,101.795,107.838
1,55.213,112.143,1.034,93.507,115.51,111.649,1.082,103.562,99.686,1.039,93.934,109.838,99.166,1.072,98.118
1,55.239,111.737,1.101,93.393,101.531,103.449,1.076,103.196,117.482,1.091,109.891,104.281,102.658,1.093,104.124
1,55.409,104.933,1.041,109.184,107.453,113.554,0.998,102.923,101.828,0.969,99.215,116.45,110.677,1.0,111.777
3,56.345,1.046,97.788,1.169,1.097,111.277,103.348,101.864,0.996,111.414,1.022,1.133,106.519,99.439,104.97
1,56.76,111.737,1.092,106.867,110.412,113.966,1.158,101.726,103.584,1.135,100.799,114.205,96.599,1.043,105.013
3,57.215,0.966,99.025,1.066,0.986,115.858,111.362,95.721,1.099,111.162,1.061,0.97,99.491,106.276,108.377
2,57.301,97.469,113.387,100.356,106.902,10.135,103.233,10.462,97.14,98.992,111.943,108.927,10.936,105.339,10.909
2,58.296,105.774,112.161,97.157,100.618,11.342,96.547,11.098,96.501,102.693,98.439,102.051,10.571,99.331,11.33
1,58.313,109.723,0.999,107.539,111.637,96.977,1.132,103.54,103.409,1.034,104.918,107.609,110.485,1.135,100.379
1,58.375,112.048,1.028,106.38,109.426,96.849,1.174,111.768,108.545,1.021,99.392,107.372,111.868,1.012,111.869
4,59.152,113.926,105.945,116.051,0.992,98.785,100.936,107.478,108.689,112.773,115.383,1.09,104.995,107.153,100.442
3,59.304,0.978,108.782,1.167,1.049,115.703,113.053,105.668,1.035,112.14,1.012,1.028,103.395,114.179,102.845
2,59.514,103.481,107.991,111.686,99.483,10.721,95.697,11.471,95.159,104.428,97.911,100.433,9.998,107.27,11.229
3,59.735,0.962,114.004,1.143,0.972,99.491,100.752,96.455,0.973,113.097,1.174,1.084,110.088,115.604,100.265
3,60.429,1.092,100.634,1.061,1.114,103.129,109.617,108.414,1.043,105.99,1.039,1.1,103.398,103.542,110.41
4,60.671,106.894,108.47,106.612,0.971,102.13,98.686,107.785,103.313,118.89,108.206,1.001,93.416,113.192,100.833
1,61.177,109.692,1.037,108.736,105.444,100.584,1.1,110.922,106.139,0.986,93.541,103.597,109.896,1.083,106.564
3,61.882,0.998,113.818,1.143,0.972,98.7,110.608,97.09,0.928,98.526,1.078,0.981,114.838,113.388,104.453
2,62.238,95.1,116.107,103.333,104.149,10.888,98.814,10.648,93.235,100.838,106.549,93.982,11.254,107.441,11.443
2,62.388,99.588,111.282,101.396,96.609,10.889,105.657,11.465,97.19,110.414,105.775,100.664,11.354,112.636,10.774
1,62.761,117.207,1.083,104.163,114.378,100.252,1.083,110.758,116.381,1.017,109.213,102.21,100.58,1.113,102.877
1,62.886,105.998,1.033,99.587,115.805,103.141,1.084,105.459,104.129,1.02,99.195,108.309,113.596,1.176,99.502
2,63.227,105.774,102.618,113.588,97.109,10.668,105.657,10.092,98.824,106.872,111.871,94.517,11.063,103.849,11.356
3,63.269,1.022,109.608,1.0,0.985,107.55,104.465,109.427,1.05,102.586,0.995,1.143,111.228,108.402,97.828
2,63.447,97.604,114.138,107.563,99.577,10.472,112.134,11.456,105.195,99.489,102.99,94.232,11.382,96.654,10.23
4,64.038,101.874,112.829,110.989,0.935,105.952,101.509,96.747,105.157,111.263,104.902,0.971,96.777,96.867,104.828
3,64.277,0.964,100.699,1.116,0.966,105.288,113.583,101.113,0.964,103.274,1.003,0.988,99.405,112.48,109.464
3,64.338,1.007,97.631,1.127,1.111,111.08,102.319,109.69,1.044,100.381,1.102,0.967,105.047,103.678,100.571
3,64.731,1.014,106.662,1.027,1.13,109.465,101.831,101.247,1.087,109.333,1.046,1.014,105.212,111.213,97.182
2,64.98,101.195,99.989,102.038,92.026,10.433,110.131,11.573,97.411,115.66,101.259,106.673,10.456,105.999,10.12
3,65.254,1.041,113.865,1.115,1.128,106.014,101.151,97.53,1.044,111.815,1.06,1.038,116.031,100.99,110.949
2,65.403,97.939,104.919,111.073,105.253,10.655,111.668,10.267,94.264,109.215,108.877,92.543,11.559,111.955,9.918
4,65.501,108.589,113.165,108.17,0.998,93.864,95.838,93.587,105.167,113.933,112.486,0.962,95.738,107.533,95.717
1,65.551,106.328,1.064,101.39,103.458,108.418,1.123,112.14,102.491,1.016,108.403,114.429,102.716,1.051,99.722
2,65.837,102.534,113.574,115.209,100.621,11.274,106.216,9.968,98.672,104.096,110.959,94.384,10.172,110.189,10.096
3,66.792,0.957,99.11,1.061,1.015,112.31,105.999,96.975,1.076,105.043,1.157,0.972,105.635,113.746,106.801
1,66.811,102.954,1.124,94.569,114.555,105.964,1.116,96.026,100.131,1.12,96.733,104.686,97.856,1.047,111.959
4,66.888,111.762,109.141,116.403,1.033,98.636,106.031,93.631,118.415,106.318,114.394,1.048,94.438,104.399,99.144
1,67.375,109.749,1.079,108.082,113.592,113.29,1.014,107.092,110.742,1.074,107.882,108.402,104.992,1.027,105.789
1,68.184,109.426,1.132,100.064,106.649,106.107,0.997,104.479,117.482,1.055,93.153,104.244,110.412,1.027,109.034
3,69.288,1.067,103.72,1.035,0.995,108.35,115.806,94.566,0.926,98.505,1.13,0.984,103.064,111.087,104.662
4,69.89,105.73,114.698,107.133,0.964,103.979,99.485,107.93,105.913,117.629,109.338,1.004,101.725,110.413,102.864
2,70.293,104.795,109.432,103.871,100.117,11.012,107.209,10.246,104.05,108.96,112.855,103.671,10.281,107.209,11.007
3,70.624,1.077,111.344,1.01,1.133,101.736,113.927,104.751,1.087,103.438,1.011,1.067,107.368,113.102,101.91
2,72.077,104.849,112.651,115.223,102.458,10.25,94.778,10.316,93.566,114.887,98.53,106.497,10.863,108.921,10.258
4,72.221,108.948,118.801,104.078,1.006,102.081,106.192,97.435,109.825,111.566,101.611,0.941,105.838,100.564,107.987
2,72.23,106.746,109.511,100.746,95.927,11.433,103.861,11.58,93.966,111.75,110.202,109.155,10.885,107.763,11.442
3,72.886,1.045,112.294,1.169,1.109,113.984,101.243,111.052,0.971,114.33,1.173,1.106,103.046,114.341,107.155
2,73.588,108.112,115.098,103.905,102.833,9.965,98.386,10.033,108.959,99.375,98.9,101.565,10.252,111.749,11.388
4,73.678,116.177,102.22,103.726,1.035,107.943,110.838,106.667,112.892,113.462,98.713,1.016,93.703,104.399,101.084
3,73.721,1.025,100.37,1.072,1.143,98.588,103.51,109.273,1.059,105.737,1.015,1.022,104.876,104.487,107.486
1,73.795,107.004,0.973,95.899,115.388,106.851,1.141,100.128,117.18,1.043,101.064,108.738,110.258,1.017,111.227
3,73.938,1.049,100.112,1.083,1.055,111.793,102.786,104.613,0.932,100.002,1.095,1.123,98.154,111.403,104.786
3,74.089,1.043,114.019,1.062,1.124,107.149,106.476,102.973,1.078,110.031,1.164,1.117,102.45,115.39,96.114
1,74.608,105.824,1.108,101.514,103.412,96.011,1.181,98.77,113.653,0.966,96.066,113.838,105.132,1.016,96.073
3,74.96,1.037,102.731,1.162,1.092,102.112,110.313,105.942,1.024,104.983,1.115,1.064,108.635,113.319,99.939
3,74.981,1.076,115.366,1.054,1.11,101.875,105.613,108.034,1.038,114.287,1.002,1.076,99.287,103.618,103.908
4,75.675,116.347,104.166,113.187,1.06,101.291,99.925,106.689,102.732,114.324,110.382,0.926,98.418,113.241,94.548
2,75.952,101.195,105.9,100.092,104.076,11.639,110.446,10.132,105.82,114.596,111.88,96.363,9.985,96.934,11.267
1,77.013,109.793,1.098,95.96,101.581,108.103,1.161,105.679,101.211,1.044,97.437,105.992,112.944,1.028,104.642
