task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.628,99.898,1.035,110.276,104.263,110.644,1.16,98.567,101.278,1.123,102.851,103.575,104.543,1.149,111.943
3,23.733,0.978,104.621,1.171,1.028,104.422,111.842,107.83,1.005,110.301,1.141,1.029,111.49,108.94,102.681
3,23.812,0.932,111.626,1.014,1.041,115.483,102.051,96.708,0.962,98.167,1.045,1.136,104.81,102.889,109.218
2,24.403,98.931,106.598,110.253,103.898,9.985,100.045,11.141,94.448,115.407,96.984,92.056,10.921,99.184,10.239
1,24.455,105.48,0.973,95.081,103.343,112.793,1.11,101.62,104.833,1.014,97.854,113.838,104.889,1.089,97.146
1,25.607,109.301,1.135,103.965,109.945,98.019,1.139,111.176,117.867,0.972,106.205,114.007,97.123,1.031,94.816
3,25.791,1.024,114.069,1.178,1.022,111.228,112.731,94.196,1.024,100.959,1.118,1.123,110.656,109.104,100.954
1,25.827,109.793,1.066,100.141,99.155,109.623,1.108,102.294,117.619,0.967,105.765,102.878,106.734,1.17,99.551
1,25.852,105.718,1.037,103.965,99.025,103.162,1.01,101.777,113.434,0.964,103.925,109.525,112.336,1.035,107.07
3,26.297,1.039,104.651,1.151,0.99,109.96,110.689,97.63,1.079,109.044,1.142,1.115,107.685,109.095,100.0
3,26.337,0.989,98.614,1.134,1.097,106.274,111.373,109.857,0.963,98.82,0.996,1.012,98.863,113.319,96.298
3,26.392,1.005,103.969,1.012,1.045,115.728,108.605,96.804,1.007,112.287,1.071,1.064,105.047,104.752,103.851
2,26.463,102.288,111.432,113.153,103.564,10.422,96.601,10.608,104.503,102.871,100.699,109.089,9.973,105.457,11.302
1,27.056,104.432,1.04,100.544,113.293,110.124,1.127,102.244,112.942,1.059,107.929,105.084,114.092,1.085,99.63
1,27.172,113.497,1.02,101.844,116.618,113.961,1.107,103.065,109.723,1.055,96.066,105.588,97.628,1.153,110.485
1,27.477,117.029,1.033,106.179,107.442,107.339,1.085,98.208,101.058,1.12,106.087,100.152,112.619,1.169,105.045
3,27.63,0.984,110.58,1.063,1.082,98.808,109.413,104.5,1.029,102.731,1.06,1.067,109.749,101.243,106.348
4,28.09,107.709,106.433,102.752,1.007,96.15,102.641,98.56,110.736,113.749,112.879,0.987,107.312,95.874,98.292
3,28.125,1.004,97.984,1.171,1.074,103.706,100.085,99.343,1.016,107.514,1.056,1.014,108.819,100.274,110.949
3,28.204,1.098,114.029,1.063,1.086,103.644,115.597,108.521,1.094,98.803,1.108,1.028,101.725,99.797,107.768
2,28.495,97.657,115.692,99.089,104.874,10.536,102.123,11.142,95.941,104.895,107.169,95.711,10.795,97.067,9.849
4,28.645,118.115,103.569,113.571,0.936,107.144,102.824,108.549,114.963,115.916,106.498,1.082,107.711,107.547,96.097
3,28.706,1.088,106.092,1.131,0.965,107.088,114.603,97.553,0.933,108.679,0.991,1.045,112.412,111.58,96.985
2,29.077,100.949,113.005,98.396,94.651,10.576,102.535,11.477,100.312,100.52,112.99,103.31,10.347,101.769,11.142
2,29.653,92.804,102.654,111.0,97.517,10.161,100.163,10.608,97.012,116.154,98.076,99.117,10.921,111.413,11.006
4,30.104,102.661,101.278,114.639,0.937,105.993,107.716,107.47,107.647,116.567,103.049,1.015,104.51,104.83,106.667
2,30.581,92.131,114.596,101.49,99.267,9.908,109.61,10.376,99.962,113.413,109.345,94.517,11.053,112.617,11.493
3,30.63,1.078,112.325,1.017,1.02,114.064,113.382,110.386,0.987,111.351,1.092,1.139,111.877,100.617,109.388
1,30.647,109.393,1.007,95.905,104.477,112.94,1.1,108.825,108.025,1.087,99.516,110.835,99.428,1.031,99.671
3,30.846,1.08,105.146,1.165,1.055,112.407,99.875,104.161,0.987,104.993,0.992,1.053,115.716,108.543,103.804
2,31.237,106.016,108.285,106.503,93.758,9.914,98.296,10.838,95.065,104.78,97.616,95.973,11.336,112.036,10.179
2,31.705,101.245,114.586,109.348,95.852,10.062,112.398,10.096,101.397,106.538,103.241,105.339,10.927,99.996,11.341
4,31.71,101.765,112.973,115.034,1.089,94.217,108.546,105.224,118.624,112.829,100.42,0.958,91.845,96.661,95.635
3,31.744,0.959,102.021,1.121,1.107,109.695,105.851,101.864,1.078,101.422,1.168,1.088,103.922,101.473,99.883
4,31.787,107.755,102.581,104.008,1.042,108.43,104.898,97.872,110.218,114.889,103.392,1.037,103.827,99.464,105.459
3,31.861,0.941,97.631,1.054,1.071,112.526,109.79,104.834,0.973,99.656,1.131,0.966,99.117,108.745,101.907
4,32.239,115.306,108.187,103.686,0.952,101.537,100.515,96.866,100.214,108.778,115.272,1.05,103.153,101.812,106.346
1,32.594,113.202,1.032,96.65,116.606,104.798,1.06,96.449,100.976,1.096,102.914,106.171,110.137,1.071,111.793
1,32.628,102.325,1.002,98.904,107.934,108.747,1.0,110.388,114.852,0.987,98.937,100.555,110.224,1.095,107.886
4,32.644,117.924,114.13,111.842,0.961,104.236,103.702,101.438,116.762,107.605,114.479,1.021,96.275,99.653,107.818
4,32.77,112.004,111.493,108.16,1.072,101.664,108.105,93.528,101.097,113.637,103.263,1.075,93.079,104.64,107.888
2,33.013,98.905,110.214,102.432,107.225,10.421,102.909,10.771,106.465,101.376,111.687,101.522,11.727,94.806,9.867
2,33.698,96.633,115.338,101.933,96.385,11.478,107.237,10.746,101.797,112.107,101.332,99.0,10.223,99.305,10.455
1,34.029,99.844,1.133,109.861,111.167,99.404,1.142,105.965,115.833,1.119,97.854,106.14,106.824,1.069,102.403
4,34.775,104.03,109.359,104.889,0.925,92.69,102.564,97.667,110.023,109.914,106.418,0.95,107.808,110.14,100.704
1,35.117,111.863,1.115,93.171,103.541,108.103,1.021,106.491,118.05,0.972,100.409,108.309,97.044,1.036,109.376
2,35.194,98.638,107.75,106.357,100.153,10.8,105.829,11.236,105.796,104.344,109.395,103.759,10.93,98.926,11.361
2,35.513,98.836,104.132,103.447,107.256,10.65,109.915,9.91,96.42,108.63,112.308,108.557,11.273,103.578,11.239
4,35.848,108.006,119.198,102.765,1.083,101.893,105.027,107.592,117.748,109.238,104.819,0.987,105.943,112.348,103.341
2,35.849,92.659,107.939,113.153,102.956,11.54,100.015,10.66,94.438,116.16,100.699,107.592,10.948,106.387,10.114
4,36.01,99.9,109.238,98.929,0.971,102.083,110.523,96.471,113.926,106.229,99.622,1.076,100.319,112.691,107.834
2,36.117,107.096,100.376,106.462,97.59,9.927,100.479,11.301,92.577,101.092,103.178,98.42,10.049,110.435,10.411
2,36.119,92.158,114.736,100.909,103.627,9.91,107.428,10.365,95.519,99.786,109.345,99.983,11.623,112.034,10.886
4,36.18,110.492,118.26,114.0,1.039,97.303,108.696,107.748,108.253,116.893,102.905,0.925,95.128,96.191,97.493
3,36.601,0.935,105.4,1.134,1.092,102.702,113.207,96.936,0.983,113.325,1.004,1.014,114.337,110.57,97.744
3,36.604,0.965,116.081,1.124,1.016,115.681,108.872,96.708,0.96,100.636,1.175,1.135,103.398,100.459,95.056
1,36.798,113.545,1.035,98.086,107.026,113.876,0.998,100.926,105.952,0.986,100.14,108.402,99.662,1.048,103.93
2,36.8,100.874,104.045,111.926,102.42,9.909,100.629,10.897,102.363,107.541,103.976,107.256,10.765,104.339,10.653
1,38.033,112.133,0.957,103.35,106.878,110.447,1.095,110.101,103.302,0.957,108.461,99.809,110.224,1.167,112.295
4,38.159,118.513,102.747,100.655,1.08,96.748,108.941,97.065,113.661,107.71,115.528,0.973,94.173,107.735,104.099
2,38.218,100.087,109.579,102.997,107.862,11.581,109.911,11.429,93.73,105.583,114.243,109.018,11.447,101.713,11.147
2,38.311,104.899,111.496,112.619,97.224,10.095,97.271,9.978,103.774,105.816,102.566,92.543,11.497,99.141,11.367
2,38.368,108.047,101.14,105.156,106.801,11.632,101.351,10.292,97.012,107.481,102.331,105.449,10.627,109.174,9.978
2,38.997,104.232,102.354,100.334,91.961,10.503,108.322,11.267,96.584,115.049,97.001,103.777,10.456,96.575,10.815
1,39.591,112.944,0.965,96.839,105.023,108.123,1.064,101.188,116.449,1.017,99.789,108.32,108.687,1.057,102.416
2,40.807,102.807,112.877,113.288,108.556,10.745,112.157,11.336,98.582,100.904,111.012,108.773,9.891,101.474,9.883
2,41.564,103.902,100.031,100.334,106.588,10.674,100.652,10.902,93.966,108.41,115.202,106.671,9.955,107.706,11.024
4,41.682,113.733,106.922,101.589,0.987,98.588,100.325,107.985,117.094,116.109,110.541,1.093,108.16,99.226,103.511
3,42.703,0.987,109.906,1.014,1.023,100.442,100.344,104.456,1.081,113.985,1.068,1.104,115.055,98.555,105.951
1,42.893,106.136,0.984,100.261,108.506,97.598,1.034,104.642,106.074,1.062,103.952,112.262,96.905,1.085,105.969
4,43.84,104.03,117.385,115.269,0.933,98.361,111.654,97.02,109.711,113.933,111.481,0.922,98.343,101.646,103.231
1,44.312,117.25,1.083,97.774,112.004,112.103,1.157,109.932,106.001,1.092,96.035,111.167,99.751,1.064,95.847
4,44.389,100.08,103.537,101.87,1.086,102.674,105.233,92.038,111.367,105.63,114.222,0.95,105.044,97.634,101.5
2,44.54,108.459,112.432,97.496,91.936,9.927,110.536,11.171,101.397,108.499,104.379,101.253,10.057,105.408,11.314
1,44.898,107.825,1.131,96.221,102.885,103.325,1.066,99.937,113.523,1.014,107.685,115.645,108.418,1.019,107.433
1,46.347,118.085,1.093,99.116,112.242,98.022,1.014,102.823,102.543,1.048,93.865,112.94,106.98,1.174,99.379
3,46.382,0.927,110.124,1.107,1.052,106.242,103.543,105.788,1.058,101.835,1.158,1.032,99.117,108.377,100.645
3,46.686,1.052,113.53,1.156,1.088,111.625,106.069,107.497,0.969,98.812,1.059,0.991,115.332,101.301,110.644
4,46.973,108.633,111.989,107.141,1.014,96.601,112.614,99.568,118.602,113.376,108.467,1.07,92.616,97.253,101.533
4,47.016,116.196,100.969,116.919,0.928,92.396,112.859,107.452,100.279,105.625,103.316,1.094,93.042,95.382,105.759
1,47.119,101.075,0.967,109.861,105.189,103.43,1.082,112.343,111.748,0.999,94.878,99.92,98.868,1.018,108.853
3,47.21,1.064,114.405,1.146,0.989,114.84,108.44,99.285,0.928,109.729,1.11,1.068,103.522,109.55,105.115
2,47.345,105.665,103.653,113.418,97.506,11.755,106.893,11.689,109.165,109.765,106.217,96.638,9.908,99.475,10.862
1,47.387,100.339,1.077,110.422,112.39,114.008,1.107,96.583,105.122,1.021,102.913,106.14,110.589,1.146,112.198
1,47.516,102.967,1.04,110.39,114.032,108.569,1.146,105.713,113.416,1.136,108.071,109.117,109.841,1.076,101.098
1,47.704,103.302,1.129,102.504,105.58,109.672,1.019,99.994,116.683,1.113,97.831,105.414,98.155,1.126,108.241
2,48.581,97.939,102.101,115.133,93.006,11.087,99.54,10.779,103.363,113.965,100.147,106.44,10.976,103.885,11.611
4,48.927,109.45,119.197,100.881,1.01,94.27,99.417,102.301,114.783,114.185,102.744,0.987,99.076,96.628,108.388
2,49.068,103.329,115.72,102.619,98.238,11.101,109.383,11.004,106.12,100.807,104.397,107.351,10.714,99.814,11.012
2,49.38,99.229,116.444,105.358,96.158,10.054,104.5,11.549,108.038,114.768,98.336,106.577,11.482,108.119,11.184
3,49.789,1.022,105.467,1.175,0.988,100.747,114.014,101.335,1.028,109.044,1.103,1.126,110.928,102.331,105.043
2,49.973,98.552,113.387,111.53,107.264,10.749,99.996,10.584,94.071,113.911,98.56,99.117,10.533,112.398,11.661
1,50.199,116.598,1.113,94.265,103.551,111.022,1.175,102.077,117.361,1.055,95.71,103.551,102.81,1.023,107.943
1,51.011,109.118,1.076,108.442,116.365,102.843,1.136,110.141,109.205,0.997,105.175,109.233,110.28,1.068,94.728
3,51.144,1.037,98.587,0.996,1.06,108.915,112.111,99.589,1.051,104.864,1.056,1.083,99.174,102.172,101.449
4,51.186,106.281,104.746,112.453,1.082,93.41,110.328,92.65,100.239,106.86,103.782,1.093,97.063,95.909,100.685
3,52.183,0.946,100.959,1.004,1.038,106.772,107.283,98.415,0.936,114.13,1.139,1.123,109.413,108.851,109.388
3,52.259,0.955,115.249,1.081,1.142,104.472,106.367,99.315,0.999,104.563,1.151,1.098,111.823,103.828,103.913
3,52.593,1.064,99.509,1.049,1.008,98.081,103.974,102.457,0.946,106.628,1.171,0.998,107.047,100.426,102.525
1,52.752,111.807,1.035,99.729,100.464,107.262,1.142,106.856,106.768,1.076,100.018,101.201,96.744,1.17,98.766
4,52.811,101.843,116.215,105.648,1.083,100.804,96.295,106.149,104.745,102.757,100.01,1.011,99.668,96.235,99.846
1,52.847,100.653,1.042,93.954,110.327,105.34,1.182,103.868,101.581,1.047,99.066,104.686,106.734,1.067,95.359
4,54.236,117.615,117.587,109.292,1.074,103.824,104.617,99.686,101.323,103.245,104.672,0.931,107.711,105.899,101.76
2,54.273,93.995,116.306,114.568,99.983,10.751,96.148,11.27,105.858,100.654,106.149,99.267,10.993,109.348,11.012
4,54.796,110.062,114.427,114.844,0.941,108.217,107.149,101.887,105.207,104.841,110.802,1.081,96.654,104.617,104.889
1,54.96,109.297,1.035,100.451,100.735,99.979,1.09,111.082,102.517,1.111,102.684,102.118,105.636,1.181,102.728
1,55.527,106.145,1.123,99.509,99.877,105.275,1.036,96.972,104.933,1.093,96.593,104.21,110.209,1.092,111.804
2,55.549,93.351,104.524,103.544,105.664,11.566,111.235,11.515,103.992,106.095,100.699,105.339,11.598,102.586,10.632
1,56.022,105.952,1.055,104.697,110.468,99.744,1.164,103.638,106.107,0.972,97.232,107.372,99.658,1.162,107.763
3,56.109,1.048,115.114,1.007,1.119,106.364,116.621,95.522,0.958,104.224,1.082,1.085,105.14,109.063,94.563
4,56.583,117.618,115.502,111.186,1.024,91.51,105.027,100.131,106.304,114.076,102.905,0.954,108.7,95.907,100.851
2,56.697,108.246,115.867,112.99,94.11,10.04,104.159,10.267,104.547,103.834,100.833,95.973,10.525,96.903,11.125
1,56.737,105.093,1.042,103.35,112.968,102.631,1.11,112.081,112.055,1.063,108.891,111.341,102.128,1.109,106.902
2,56.793,93.517,99.87,111.943,107.706,11.622,106.585,10.169,103.977,108.038,102.137,104.824,10.094,99.259,10.266
4,57.088,107.118,103.222,98.743,1.07,95.589,104.315,97.015,116.26,118.859,114.857,1.012,94.733,111.531,105.646
1,57.454,110.855,1.098,101.501,114.259,99.17,1.155,106.897,116.121,1.002,100.064,106.542,100.015,1.004,98.449
1,57.72,103.15,1.077,110.058,105.497,97.107,1.129,110.426,106.502,0.963,104.628,101.372,110.973,1.076,110.629
4,58.95,102.825,102.444,105.477,1.077,99.963,99.869,105.838,106.637,119.084,111.396,1.083,106.242,107.067,93.617
4,58.977,109.178,113.059,106.498,0.954,93.964,112.757,108.495,108.81,113.225,116.027,0.952,104.936,97.566,93.528
1,59.635,99.936,1.055,97.129,98.876,99.662,1.092,104.124,106.499,1.039,103.958,107.269,110.589,1.139,97.512
4,59.846,116.632,107.114,111.186,0.962,105.676,113.23,92.049,104.204,113.505,114.101,1.043,95.435,95.382,99.948
4,59.861,106.235,100.72,102.561,1.068,103.639,104.201,99.37,105.367,106.551,108.878,0.947,95.339,111.089,96.505
2,60.475,97.727,105.695,101.983,107.566,11.188,98.048,11.291,98.427,116.154,110.121,103.593,10.462,108.163,10.984
2,61.117,93.215,105.913,106.241,99.218,10.124,95.865,10.375,103.618,104.109,101.887,93.992,11.727,101.865,10.548
4,61.137,109.281,113.376,108.69,1.024,99.593,99.653,97.413,105.387,104.528,99.93,0.969,97.749,112.398,95.627
2,62.929,97.466,113.818,97.395,96.846,10.019,110.821,10.695,96.719,114.958,103.403,105.681,11.132,110.517,10.032
2,63.339,107.706,105.772,111.193,107.559,10.906,103.885,10.479,96.059,115.473,112.398,99.383,11.478,108.079,11.502
4,63.347,112.178,109.17,109.629,1.004,103.639,110.523,105.634,112.869,114.206,104.834,0.971,108.061,96.032,106.62
4,63.435,108.652,114.253,105.894,0.97,94.371,95.232,101.799,118.322,107.99,107.407,1.072,102.884,99.024,102.238
4,63.95,114.677,110.433,115.774,1.044,93.316,112.769,104.886,108.382,103.696,112.453,1.093,101.234,110.755,95.053
4,64.228,115.663,118.077,113.308,0.93,103.716,113.108,94.516,118.539,102.96,104.739,1.013,98.418,106.154,103.006
2,64.802,103.722,113.168,102.983,92.015,10.663,95.577,10.618,99.732,109.24,103.83,99.117,10.094,97.27,9.964
2,65.272,99.455,105.307,106.767,105.109,10.685,100.8,11.003,103.275,105.77,106.412,100.057,11.455,97.522,10.358
1,65.486,100.122,1.099,109.02,110.201,98.155,1.126,104.42,108.327,0.994,101.064,103.488,113.071,1.031,103.425
2,66.359,107.177,101.048,105.325,104.24,10.846,96.948,10.076,92.94,101.382,105.509,103.25,11.096,96.377,11.255
1,66.558,103.384,1.11,107.882,113.6,106.376,1.071,102.823,109.682,1.042,99.682,110.615,104.825,1.023,104.477
1,67.155,114.506,1.048,104.075,98.993,108.753,1.151,98.533,100.741,1.099,107.945,115.116,107.674,1.148,111.573
3,68.207,1.008,108.471,1.067,0.989,107.451,115.597,107.3,1.052,110.301,1.062,1.014,98.877,115.587,105.562
1,68.39,118.13,1.096,95.721,110.03,107.755,1.107,110.967,106.502,1.135,94.435,99.025,110.741,1.053,105.459
4,68.574,102.172,105.794,101.897,0.922,101.724,104.626,105.042,113.661,119.084,107.014,0.946,107.895,98.059,105.02
3,68.997,0.973,105.99,1.178,1.067,108.501,114.653,97.563,1.052,115.992,1.019,1.057,115.218,113.66,103.775
2,69.802,104.409,113.878,111.245,98.021,10.169,107.954,11.445,100.574,98.382,103.288,97.138,11.337,109.206,11.418
3,71.009,1.031,111.511,1.091,1.109,104.028,113.279,111.254,0.956,110.945,1.127,1.014,108.819,108.185,96.82
3,71.072,1.044,109.975,1.09,1.089,99.346,116.003,94.513,0.985,112.466,0.998,1.03,113.824,110.18,109.153
1,71.097,113.742,1.014,106.227,114.845,108.551,1.079,101.207,104.926,1.053,96.803,109.567,113.64,1.108,98.118
2,71.888,92.187,111.409,112.435,105.253,11.456,104.27,10.136,99.297,105.913,113.921,108.01,10.701,95.999,10.824
4,72.031,107.679,102.038,107.81,1.014,105.27,110.536,108.107,114.479,108.85,98.438,1.048,96.81,97.198,107.258
4,72.815,104.71,100.969,102.764,0.995,101.58,103.563,101.842,114.008,115.604,114.894,1.026,108.355,110.583,93.011
4,73.251,111.72,104.19,115.872,0.976,107.619,97.607,94.109,111.063,109.614,108.969,1.071,108.06,112.673,107.689
2,73.378,99.782,104.135,115.092,104.043,11.392,112.324,11.205,104.286,116.229,97.508,104.778,11.613,101.952,11.564
2,73.39,105.472,106.538,98.676,96.609,11.546,94.927,11.249,99.22,112.087,98.237,94.623,10.714,96.173,10.359
2,73.547,94.739,98.684,112.064,98.082,11.479,95.577,11.244,101.619,110.169,105.156,97.584,10.751,100.058,10.766
2,74.022,96.845,107.234,113.883,106.651,11.101,104.419,11.661,100.676,115.331,112.35,92.543,11.708,97.399,9.855
2,74.361,96.112,108.456,98.561,101.007,11.195,112.495,9.899,108.039,107.271,105.468,95.217,10.211,98.674,10.173
4,74.502,101.253,112.67,113.544,1.011,99.864,110.549,99.202,118.448,118.631,100.44,0.944,97.951,104.809,101.965
4,74.528,114.07,112.033,104.342,0.967,93.859,110.676,100.577,112.178,112.636,107.187,0.972,97.865,101.622,94.26
4,74.578,113.103,112.447,101.219,0.985,98.462,110.413,106.332,108.207,106.394,113.014,1.061,102.627,96.229,99.176
3,74.83,1.072,108.158,1.094,1.025,104.743,103.941,96.151,1.029,111.344,1.165,1.105,114.487,106.419,99.926
