id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 105.32, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 94.94, 'm7-1': 11.53, 'm8-1': 9.86}",1.605,7.3,8.37,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 101.62, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 109.76, 'm7-1': 10.19, 'm8-1': 11.66}",1.53,5.455,6.475,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 109.08, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 101.11, 'm7-1': 9.81, 'm8-1': 10.93}",1.41,8.37,9.309999999999999,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 108.2, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 95.77, 'm7-1': 9.93, 'm8-1': 11.2}",1.5,6.5969999999999995,7.5969999999999995,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 100.78, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 99.04, 'm7-1': 10.78, 'm8-1': 9.82}",1.4849999999999999,7.2509999999999994,8.241,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 100.7, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 102.52, 'm7-1': 9.98, 'm8-1': 10.96}",1.6949999999999998,6.475,7.6049999999999995,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 102.31, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 113.4, 'm7-1': 9.84, 'm8-1': 10.61}",1.4849999999999999,8.241,9.231,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 102.47, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 113.09, 'm7-1': 10.32, 'm8-1': 9.8}",1.59,9.309999999999999,10.37,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 102.86, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 96.1, 'm7-1': 10.56, 'm8-1': 10.25}",1.47,9.231,10.211,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 106.72, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 104.61, 'm7-1': 9.3, 'm8-1': 10.51}",1.5150000000000001,7.5969999999999995,8.607,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m4-1,7.201,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 108.5, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 112.2, 'm7-1': 10.04, 'm8-1': 11.62}",1.5,7.6049999999999995,8.605,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 104.99, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 108.39, 'm7-1': 9.62, 'm8-1': 11.54}",1.53,8.605,9.625,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 115.32, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 111.12, 'm7-1': 10.52, 'm8-1': 11.3}",1.455,10.211,11.181000000000001,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 102.28, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 114.84, 'm7-1': 10.89, 'm8-1': 10.87}",1.47,10.37,11.35,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 97.76, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.18, 'm7-1': 10.64, 'm8-1': 10.94}",1.62,9.625,10.705,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 112.01, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 112.2, 'm7-1': 9.57, 'm8-1': 10.28}",1.44,8.607,9.567,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 97.79, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 104.86, 'm7-1': 10.13, 'm8-1': 10.33}",1.56,9.567,10.607,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 98.24, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 11.22, 'm8-1': 10.06}",1.455,10.607,11.577,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 97.04, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 109.41, 'm7-1': 10.21, 'm8-1': 10.5}",1.545,10.705,11.735,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 106.92, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 101.04, 'm7-1': 9.86, 'm8-1': 11.03}",1.53,11.735,12.754999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 100.02, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 104.31, 'm7-1': 9.26, 'm8-1': 10.98}",1.44,11.577,12.536999999999999,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 97.24, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 113.04, 'm7-1': 11.29, 'm8-1': 11.0}",1.665,11.181000000000001,12.291,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 101.31, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 102.94, 'm7-1': 9.73, 'm8-1': 11.29}",1.455,11.35,12.32,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 108.24, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 105.31, 'm7-1': 10.35, 'm8-1': 11.27}",1.44,12.32,13.280000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 97.67, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 104.71, 'm7-1': 10.02, 'm8-1': 11.1}",1.545,12.291,13.321,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 103.66, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 103.46, 'm7-1': 9.71, 'm8-1': 9.81}",1.53,12.829,13.849,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 110.6, 'm7-1': 10.69, 'm8-1': 10.85}",1.53,12.987,14.007,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 100.37, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 105.61, 'm7-1': 9.63, 'm8-1': 9.89}",1.56,13.321,14.361,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 96.08, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 110.1, 'm7-1': 10.03, 'm8-1': 9.95}",1.53,13.849,14.869,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 104.62, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 103.53, 'm7-1': 11.23, 'm8-1': 10.58}",1.545,13.412,14.442,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 112.32, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 96.04, 'm7-1': 9.37, 'm8-1': 10.4}",1.545,14.869,15.899,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 96.1, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 107.99, 'm7-1': 11.26, 'm8-1': 10.13}",1.455,14.361,15.331000000000001,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m1-1,13.943,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 113.33, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.78, 'm7-1': 9.98, 'm8-1': 9.93}",1.545,15.331000000000001,16.361,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 95.93, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 97.45, 'm7-1': 9.87, 'm8-1': 10.24}",1.4249999999999998,14.442,15.392,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 105.19, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 98.15, 'm7-1': 9.96, 'm8-1': 9.76}",1.44,15.392,16.352,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m1-1,15.456,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 101.93, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 111.67, 'm7-1': 10.67, 'm8-1': 10.6}",1.41,16.361,17.301000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 110.97, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 108.61, 'm7-1': 10.44, 'm8-1': 10.21}",1.545,15.899,16.929,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 111.26, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 99.87, 'm7-1': 9.9, 'm8-1': 11.21}",1.53,17.301000000000002,18.321,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.6, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 103.22, 'm7-1': 10.1, 'm8-1': 10.13}",1.41,16.352,17.292,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 109.5, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 105.44, 'm7-1': 10.42, 'm8-1': 9.43}",1.755,16.929,18.098999999999997,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 112.64, 'm4-1': 1.08, 'm5-1': 0.92, 'm6-1': 113.95, 'm7-1': 10.46, 'm8-1': 11.3}",1.3800000000000001,17.292,18.212000000000003,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 109.77, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.8, 'm7-1': 10.84, 'm8-1': 10.13}",1.5,18.212000000000003,19.212000000000003,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 108.16, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 97.02, 'm7-1': 9.86, 'm8-1': 9.91}",1.545,18.321,19.351000000000003,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m1-1,17.963,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 115.95, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 107.56, 'm7-1': 9.81, 'm8-1': 11.38}",1.44,19.351000000000003,20.311000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m2-1,18.005,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 106.3, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.31, 'm7-1': 10.2, 'm8-1': 9.86}",1.56,18.098999999999997,19.138999999999996,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 100.49, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 100.14, 'm7-1': 10.84, 'm8-1': 9.82}",1.59,19.138999999999996,20.198999999999995,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 106.75, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 95.6, 'm7-1': 9.84, 'm8-1': 10.33}",1.47,19.212000000000003,20.192000000000004,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.46, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 103.19, 'm7-1': 11.41, 'm8-1': 9.66}",1.5150000000000001,20.311000000000003,21.321000000000005,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 103.39, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 112.36, 'm7-1': 10.25, 'm8-1': 11.47}",1.665,20.192000000000004,21.302000000000003,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 101.42, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 104.62, 'm7-1': 9.79, 'm8-1': 10.4}",1.4249999999999998,21.302000000000003,22.252000000000002,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 108.3, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 103.27, 'm7-1': 10.15, 'm8-1': 11.12}",1.545,19.872,20.902,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 98.57, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 114.39, 'm7-1': 10.52, 'm8-1': 9.91}",1.545,20.198999999999995,21.228999999999996,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.6, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 108.65, 'm7-1': 11.39, 'm8-1': 10.61}",1.53,20.902,21.922,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 110.18, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 102.41, 'm7-1': 9.84, 'm8-1': 10.81}",1.545,21.228999999999996,22.258999999999997,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 96.75, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 101.94, 'm7-1': 10.89, 'm8-1': 10.85}",1.4249999999999998,22.252000000000002,23.202,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 107.65, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 94.51, 'm7-1': 11.47, 'm8-1': 10.17}",1.59,21.922,22.982,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 95.79, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 110.42, 'm7-1': 10.85, 'm8-1': 11.4}",1.455,22.258999999999997,23.228999999999996,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 108.64, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 96.9, 'm7-1': 10.4, 'm8-1': 10.21}",1.62,23.228999999999996,24.308999999999997,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 100.22, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 99.79, 'm7-1': 10.09, 'm8-1': 9.6}",1.56,22.982,24.022,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 102.59, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 101.52, 'm7-1': 10.7, 'm8-1': 10.89}",1.6350000000000002,24.022,25.112,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 102.62, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 101.0, 'm7-1': 10.51, 'm8-1': 10.82}",1.5,23.202,24.202,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 101.73, 'm4-1': 0.92, 'm5-1': 0.92, 'm6-1': 95.57, 'm7-1': 11.45, 'm8-1': 10.91}",1.47,24.308999999999997,25.288999999999998,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 98.61, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 99.08, 'm7-1': 11.32, 'm8-1': 9.87}",1.6500000000000001,21.459,22.559,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 96.84, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.65, 'm7-1': 11.29, 'm8-1': 10.84}",1.62,24.202,25.282000000000004,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 105.99, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.22, 'm7-1': 10.91, 'm8-1': 9.86}",1.7249999999999999,22.559,23.709,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 111.62, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 101.56, 'm7-1': 11.0, 'm8-1': 10.08}",1.5,25.288999999999998,26.288999999999998,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m1-1,23.745,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 112.05, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 111.11, 'm7-1': 11.25, 'm8-1': 11.33}",1.5150000000000001,23.745,24.755000000000003,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 103.99, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 100.94, 'm7-1': 10.58, 'm8-1': 10.08}",1.44,26.288999999999998,27.249,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m5-1,24.924,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 108.48, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 108.59, 'm7-1': 11.54, 'm8-1': 10.44}",1.41,25.282000000000004,26.222000000000005,inf,174.924,174.924
