id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m4-1,3.19,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 104.01, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 101.0, 'm7-1': 10.76, 'm8-1': 11.27}",1.5150000000000001,6.071,7.0809999999999995,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 100.16, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.89, 'm7-1': 11.52, 'm8-1': 11.59}",1.4249999999999998,3.242,4.192,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 109.49, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 110.02, 'm7-1': 11.22, 'm8-1': 10.72}",1.53,6.458,7.478,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 100.91, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 113.1, 'm7-1': 9.81, 'm8-1': 10.62}",1.53,5.079,6.099,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 95.59, 'm4-1': 1.18, 'm5-1': 0.94, 'm6-1': 112.08, 'm7-1': 11.0, 'm8-1': 10.86}",1.605,4.192,5.2620000000000005,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 111.04, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 96.12, 'm7-1': 10.36, 'm8-1': 10.88}",1.56,6.099,7.139,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 117.88, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 103.66, 'm7-1': 10.56, 'm8-1': 11.01}",1.56,5.2620000000000005,6.3020000000000005,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m2-1,4.763,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 112.27, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.29, 'm7-1': 9.96, 'm8-1': 10.04}",1.6500000000000001,6.3020000000000005,7.402000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 101.4, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 111.43, 'm7-1': 10.43, 'm8-1': 9.56}",1.47,7.478,8.458,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 104.59, 'm4-1': 1.18, 'm5-1': 0.98, 'm6-1': 105.07, 'm7-1': 10.89, 'm8-1': 11.12}",1.41,7.402000000000001,8.342,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 100.37, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.66, 'm7-1': 11.18, 'm8-1': 11.44}",1.6800000000000002,7.0809999999999995,8.201,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 97.11, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 102.51, 'm7-1': 10.01, 'm8-1': 9.3}",1.545,8.458,9.488,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m1-1,5.502,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 106.81, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 104.16, 'm7-1': 10.42, 'm8-1': 9.84}",1.5750000000000002,7.139,8.189,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 99.96, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 108.02, 'm7-1': 11.41, 'm8-1': 10.87}",1.41,8.342,9.282,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 117.64, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 109.38, 'm7-1': 9.79, 'm8-1': 10.46}",1.605,8.189,9.259,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 97.66, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 109.16, 'm7-1': 10.18, 'm8-1': 9.96}",1.62,9.259,10.339,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 97.43, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 109.39, 'm7-1': 10.19, 'm8-1': 10.36}",1.47,9.488,10.468,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 97.48, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 96.92, 'm7-1': 10.19, 'm8-1': 10.81}",1.6800000000000002,8.201,9.321000000000002,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 111.21, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 109.51, 'm7-1': 10.21, 'm8-1': 11.07}",1.41,10.339,11.279,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 114.21, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 110.18, 'm7-1': 10.8, 'm8-1': 10.72}",1.5150000000000001,11.279,12.289,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 106.44, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 110.09, 'm7-1': 10.76, 'm8-1': 10.56}",1.5150000000000001,10.468,11.478,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 111.51, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 107.58, 'm7-1': 11.25, 'm8-1': 10.47}",1.5750000000000002,9.321000000000002,10.371000000000002,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 106.3, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 111.83, 'm7-1': 10.25, 'm8-1': 11.09}",1.6949999999999998,10.371000000000002,11.501000000000001,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m4-1,8.903,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 95.79, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 108.76, 'm7-1': 9.57, 'm8-1': 10.96}",1.455,11.501000000000001,12.471000000000002,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.34, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 106.31, 'm7-1': 10.79, 'm8-1': 10.26}",1.59,11.478,12.538,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m5-1,9.83,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 102.68, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 109.73, 'm7-1': 10.83, 'm8-1': 10.54}",1.56,12.538,13.578,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m5-1,10.754,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 11.39, 'm8-1': 9.65}",1.53,13.578,14.597999999999999,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m4-1,11.075,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 106.81, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 111.56, 'm7-1': 9.83, 'm8-1': 10.15}",1.53,12.471000000000002,13.491000000000001,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 105.76, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.73, 'm7-1': 10.46, 'm8-1': 10.87}",1.41,12.289,13.229,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 104.26, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 103.48, 'm7-1': 10.22, 'm8-1': 9.88}",1.6800000000000002,13.491000000000001,14.611,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 117.96, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.74, 'm7-1': 9.77, 'm8-1': 11.6}",1.56,14.611,15.651,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 103.73, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 109.68, 'm7-1': 11.47, 'm8-1': 11.44}",1.44,14.597999999999999,15.558,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 0.92, 'm2-1': 1.11, 'm3-1': 111.72, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 105.85, 'm7-1': 9.82, 'm8-1': 11.43}",1.665,11.76,12.87,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m1-1,12.287,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 117.35, 'm4-1': 1.03, 'm5-1': 0.92, 'm6-1': 95.21, 'm7-1': 9.85, 'm8-1': 10.22}",1.53,13.229,14.248999999999999,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 103.05, 'm7-1': 11.27, 'm8-1': 11.43}",1.6350000000000002,13.125,14.215,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 111.29, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 100.72, 'm7-1': 10.79, 'm8-1': 9.88}",1.53,15.558,16.578,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m1-1,13.779,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 98.75, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.46, 'm7-1': 11.13, 'm8-1': 10.2}",1.41,14.248999999999999,15.188999999999998,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 110.31, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 111.39, 'm7-1': 10.44, 'm8-1': 11.53}",1.59,15.651,16.711,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m5-1,13.991,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 96.29, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 111.92, 'm7-1': 9.6, 'm8-1': 10.96}",1.47,16.578,17.558,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m2-1,14.346,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 99.44, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 101.83, 'm7-1': 10.67, 'm8-1': 10.61}",1.455,14.346,15.316,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m2-1,14.389,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 96.72, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 114.41, 'm7-1': 10.03, 'm8-1': 10.58}",1.53,15.316,16.336000000000002,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.72, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.97, 'm7-1': 9.77, 'm8-1': 9.85}",1.62,16.711,17.790999999999997,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 101.62, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.18, 'm7-1': 9.59, 'm8-1': 10.11}",1.62,17.790999999999997,18.870999999999995,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 109.77, 'm7-1': 9.99, 'm8-1': 11.22}",1.395,17.558,18.488,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.46, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 109.14, 'm7-1': 9.74, 'm8-1': 10.35}",1.59,15.578,16.637999999999998,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m2-1,15.885,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 109.8, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 103.53, 'm7-1': 10.69, 'm8-1': 10.54}",1.455,16.336000000000002,17.306,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 102.39, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 98.71, 'm7-1': 10.16, 'm8-1': 10.55}",1.47,16.637999999999998,17.618,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m2-1,16.133,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 101.82, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 114.38, 'm7-1': 10.41, 'm8-1': 10.73}",1.7249999999999999,17.306,18.456,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 100.61, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 98.75, 'm7-1': 10.49, 'm8-1': 10.06}",1.5750000000000002,18.456,19.506,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 107.21, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 106.32, 'm7-1': 9.9, 'm8-1': 11.08}",1.47,17.618,18.598,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 95.63, 'm7-1': 11.44, 'm8-1': 9.79}",1.53,18.870999999999995,19.890999999999995,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m2-1,16.846,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 97.13, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 97.48, 'm7-1': 9.71, 'm8-1': 10.09}",1.5150000000000001,19.506,20.516000000000002,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m1-1,17.096,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 118.11, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 97.14, 'm7-1': 11.34, 'm8-1': 10.23}",1.56,18.598,19.637999999999998,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 98.51, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 96.24, 'm7-1': 11.39, 'm8-1': 10.13}",1.5750000000000002,19.637999999999998,20.688,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m5-1,17.812,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 114.18, 'm7-1': 10.13, 'm8-1': 10.82}",1.62,18.488,19.567999999999998,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 101.46, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 95.38, 'm7-1': 10.14, 'm8-1': 11.25}",1.6350000000000002,19.890999999999995,20.980999999999995,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m1-1,18.405,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 110.0, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 106.72, 'm7-1': 10.25, 'm8-1': 10.2}",1.4849999999999999,20.688,21.677999999999997,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 102.54, 'm7-1': 10.58, 'm8-1': 9.8}",1.47,20.980999999999995,21.960999999999995,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m5-1,18.883,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 104.86, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.9, 'm7-1': 10.43, 'm8-1': 10.98}",1.56,19.567999999999998,20.607999999999997,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 100.55, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 104.79, 'm7-1': 10.84, 'm8-1': 10.43}",1.71,21.960999999999995,23.100999999999996,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.82, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.52, 'm7-1': 11.37, 'm8-1': 10.73}",1.56,23.100999999999996,24.140999999999995,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 99.95, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 106.46, 'm7-1': 11.13, 'm8-1': 10.6}",1.71,21.677999999999997,22.817999999999998,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.96, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 99.84, 'm7-1': 9.34, 'm8-1': 10.43}",1.455,21.056,22.026,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m2-1,21.742,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 102.53, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 100.15, 'm7-1': 11.14, 'm8-1': 11.04}",1.47,21.742,22.722,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m4-1,21.79,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 112.93, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.1, 'm7-1': 10.61, 'm8-1': 11.17}",1.5,24.140999999999995,25.140999999999995,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m5-1,21.937,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 107.2, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 97.07, 'm7-1': 11.54, 'm8-1': 10.61}",1.5150000000000001,22.026,23.036,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 103.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 98.42, 'm7-1': 9.77, 'm8-1': 10.26}",1.53,25.140999999999995,26.160999999999994,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m1-1,23.011,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 98.8, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 111.0, 'm7-1': 10.55, 'm8-1': 10.47}",1.605,23.011,24.081,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m5-1,23.149,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 100.37, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 114.96, 'm7-1': 10.6, 'm8-1': 10.62}",1.6350000000000002,23.149,24.239,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 95.08, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 104.02, 'm7-1': 11.23, 'm8-1': 10.62}",1.47,24.239,25.219,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m2-1,23.82,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 102.69, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 101.89, 'm7-1': 10.84, 'm8-1': 10.34}",1.62,23.82,24.9,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m5-1,24.173,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 101.84, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 96.53, 'm7-1': 9.51, 'm8-1': 11.05}",1.6800000000000002,25.219,26.339000000000002,inf,174.173,174.173
