id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 25.2, 'm2-1': 111.49, 'm3-1': 23.35, 'm4-1': 102.0, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 103.74, 'm8-1': 161.26}",11.899499999999989,103.623,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 27.18, 'm2-1': 105.04, 'm3-1': 23.62, 'm4-1': 101.39, 'm5-1': 1.07, 'm6-1': 5.12, 'm7-1': 101.24, 'm8-1': 148.15}",1.605,2.42,3.49,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 27.78, 'm2-1': 113.48, 'm3-1': 23.86, 'm4-1': 103.99, 'm5-1': 1.11, 'm6-1': 5.44, 'm7-1': 102.22, 'm8-1': 159.44}",8.16,5.223,10.663,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m7-1,1.691,"{'m1-1': 26.13, 'm2-1': 97.63, 'm3-1': 27.66, 'm4-1': 101.51, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 99.99, 'm8-1': 142.83}",1.258499999999998,110.852,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,MISSED,m8-1,2.155,"{'m1-1': 27.6, 'm2-1': 104.42, 'm3-1': 26.7, 'm4-1': 103.84, 'm5-1': 1.04, 'm6-1': 5.74, 'm7-1': 94.5, 'm8-1': 149.16}",1.9305000000000092,110.868,inf,112.155,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m1-1,2.177,"{'m1-1': 24.31, 'm2-1': 117.07, 'm3-1': 26.61, 'm4-1': 107.45, 'm5-1': 1.15, 'm6-1': 5.48, 'm7-1': 102.95, 'm8-1': 154.41}",36.464999999999996,52.798,77.108,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m2-1,2.27,"{'m1-1': 27.18, 'm2-1': 110.28, 'm3-1': 27.05, 'm4-1': 108.89, 'm5-1': 1.02, 'm6-1': 5.4, 'm7-1': 108.98, 'm8-1': 160.9}",1.80149999999999,111.069,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 29.82, 'm2-1': 95.86, 'm3-1': 25.77, 'm4-1': 110.16, 'm5-1': 1.07, 'm6-1': 4.86, 'm7-1': 102.03, 'm8-1': 151.33}",38.655,54.251000000000005,80.021,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 28.6, 'm2-1': 102.52, 'm3-1': 24.49, 'm4-1': 113.86, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 99.48, 'm8-1': 148.55}",1.59,3.49,4.550000000000001,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 25.58, 'm2-1': 104.46, 'm3-1': 26.96, 'm4-1': 116.03, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 114.07, 'm8-1': 141.45}",1.9110000000000014,111.556,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 24.52, 'm2-1': 115.52, 'm3-1': 26.99, 'm4-1': 91.87, 'm5-1': 1.04, 'm6-1': 4.79, 'm7-1': 105.89, 'm8-1': 158.76}",1.56,4.550000000000001,5.590000000000001,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 26.89, 'm2-1': 106.4, 'm3-1': 27.01, 'm4-1': 109.14, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 100.58, 'm8-1': 166.36}",8.175,10.663,16.113,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 25.74, 'm2-1': 105.53, 'm3-1': 27.77, 'm4-1': 104.86, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 114.44, 'm8-1': 153.5}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m8-1,3.183,"{'m1-1': 26.48, 'm2-1': 109.66, 'm3-1': 26.92, 'm4-1': 112.07, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 112.54, 'm8-1': 151.89}",1.5419999999999874,112.155,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 28.44, 'm2-1': 106.43, 'm3-1': 28.99, 'm4-1': 108.63, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 105.86, 'm8-1': 144.36}",42.660000000000004,77.108,105.548,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 26.26, 'm2-1': 104.86, 'm3-1': 28.03, 'm4-1': 106.55, 'm5-1': 1.16, 'm6-1': 5.72, 'm7-1': 99.82, 'm8-1': 164.76}",1.7399999999999998,5.590000000000001,6.750000000000001,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 25.74, 'm2-1': 109.04, 'm3-1': 27.18, 'm4-1': 100.06, 'm5-1': 0.96, 'm6-1': 5.37, 'm7-1': 108.18, 'm8-1': 153.23}",2.034000000000013,112.27,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 24.71, 'm2-1': 97.87, 'm3-1': 26.11, 'm4-1': 102.0, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 106.24, 'm8-1': 170.66}",39.165,80.021,106.131,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 25.25, 'm2-1': 105.61, 'm3-1': 27.6, 'm4-1': 103.22, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 116.25, 'm8-1': 163.09}",1.5225000000000009,112.83,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 24.98, 'm2-1': 104.49, 'm3-1': 27.92, 'm4-1': 98.82, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 111.98, 'm8-1': 148.43}",1.6350000000000002,6.750000000000001,7.840000000000001,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 25.01, 'm2-1': 104.2, 'm3-1': 24.99, 'm4-1': 118.23, 'm5-1': 0.99, 'm6-1': 4.98, 'm7-1': 110.63, 'm8-1': 153.04}",7.470000000000001,16.113,21.093,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 26.66, 'm2-1': 101.36, 'm3-1': 24.05, 'm4-1': 104.76, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 99.54, 'm8-1': 154.46}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m8-1,4.177,"{'m1-1': 23.72, 'm2-1': 111.08, 'm3-1': 25.8, 'm4-1': 111.09, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 110.57, 'm8-1': 152.01}",1.4909999999999997,113.18299999999999,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 25.86, 'm2-1': 107.37, 'm3-1': 26.89, 'm4-1': 97.89, 'm5-1': 0.98, 'm6-1': 4.98, 'm7-1': 109.94, 'm8-1': 161.25}",13.3125,105.548,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 24.83, 'm2-1': 94.45, 'm3-1': 27.18, 'm4-1': 98.14, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 100.4, 'm8-1': 150.37}",1.44,7.840000000000001,8.8,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m2-1,4.725,"{'m1-1': 25.87, 'm2-1': 101.29, 'm3-1': 25.82, 'm4-1': 96.53, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 106.05, 'm8-1': 154.09}",1.6484999999999843,113.626,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m3-1,4.732,"{'m1-1': 29.36, 'm2-1': 103.16, 'm3-1': 25.9, 'm4-1': 94.37, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 107.49, 'm8-1': 144.65}",12.901499999999999,106.131,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 26.56, 'm2-1': 106.19, 'm3-1': 27.55, 'm4-1': 94.94, 'm5-1': 1.14, 'm6-1': 4.7, 'm7-1': 96.87, 'm8-1': 156.71}",1.581000000000003,113.845,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 26.67, 'm2-1': 106.34, 'm3-1': 25.22, 'm4-1': 92.44, 'm5-1': 1.1, 'm6-1': 4.73, 'm7-1': 95.71, 'm8-1': 144.1}",7.095000000000001,21.093,25.823,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 27.29, 'm2-1': 103.13, 'm3-1': 27.5, 'm4-1': 105.76, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 109.18, 'm8-1': 144.14}",1.6800000000000002,8.8,9.920000000000002,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 24.86, 'm2-1': 106.43, 'm3-1': 24.37, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 96.72, 'm8-1': 150.15}",1.605,9.920000000000002,10.990000000000002,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m6-1,5.905,"{'m1-1': 26.8, 'm2-1': 102.99, 'm3-1': 27.95, 'm4-1': 103.58, 'm5-1': 1.14, 'm6-1': 5.42, 'm7-1': 92.75, 'm8-1': 161.75}",8.129999999999999,25.823,31.243000000000002,inf,115.905,115.905
44,T2,BESTEFFORT,MISSED,m7-1,6.084,"{'m1-1': 28.65, 'm2-1': 94.52, 'm3-1': 27.78, 'm4-1': 97.72, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 112.99, 'm8-1': 143.67}",3.031500000000001,114.063,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 27.12, 'm2-1': 106.01, 'm3-1': 25.9, 'm4-1': 111.86, 'm5-1': 0.96, 'm6-1': 5.26, 'm7-1': 107.43, 'm8-1': 166.92}",2.862000000000002,114.17699999999999,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m1-1,6.126,"{'m1-1': 26.48, 'm2-1': 101.01, 'm3-1': 27.63, 'm4-1': 96.53, 'm5-1': 1.13, 'm6-1': 5.62, 'm7-1': 93.71, 'm8-1': 145.36}",2.5545000000000044,114.423,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m2-1,6.333,"{'m1-1': 26.36, 'm2-1': 99.72, 'm3-1': 25.29, 'm4-1': 110.69, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 115.42, 'm8-1': 152.39}",2.412000000000006,114.725,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m3-1,6.349,"{'m1-1': 25.48, 'm2-1': 108.3, 'm3-1': 25.68, 'm4-1': 93.67, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 105.45, 'm8-1': 164.07}",2.4255000000000067,114.732,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,MISSED,m4-1,6.542,"{'m1-1': 24.72, 'm2-1': 108.35, 'm3-1': 26.56, 'm4-1': 107.57, 'm5-1': 1.17, 'm6-1': 4.93, 'm7-1': 94.84, 'm8-1': 158.82}",2.464500000000001,114.899,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 27.58, 'm2-1': 100.48, 'm3-1': 25.46, 'm4-1': 100.41, 'm5-1': 0.98, 'm6-1': 4.69, 'm7-1': 113.43, 'm8-1': 164.79}",1.47,10.990000000000002,11.970000000000002,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 25.92, 'm2-1': 97.38, 'm3-1': 27.86, 'm4-1': 101.52, 'm5-1': 1.04, 'm6-1': 5.31, 'm7-1': 95.09, 'm8-1': 155.34}",7.965,31.243000000000002,36.553000000000004,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 27.72, 'm2-1': 106.64, 'm3-1': 25.82, 'm4-1': 105.01, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 109.28, 'm8-1': 150.54}",1.605,11.970000000000002,13.040000000000003,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m7-1,7.46,"{'m1-1': 26.24, 'm2-1': 109.02, 'm3-1': 26.5, 'm4-1': 103.3, 'm5-1': 1.13, 'm6-1': 4.94, 'm7-1': 99.27, 'm8-1': 156.97}",2.063999999999986,116.084,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,MISSED,m8-1,7.465,"{'m1-1': 27.06, 'm2-1': 103.02, 'm3-1': 28.5, 'm4-1': 93.35, 'm5-1': 0.97, 'm6-1': 5.11, 'm7-1': 112.53, 'm8-1': 137.36}",2.0700000000000145,116.085,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m1-1,7.512,"{'m1-1': 26.44, 'm2-1': 112.06, 'm3-1': 26.97, 'm4-1': 104.52, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 95.07, 'm8-1': 161.86}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,MISSED,m2-1,7.647,"{'m1-1': 27.18, 'm2-1': 100.09, 'm3-1': 25.25, 'm4-1': 94.75, 'm5-1': 1.11, 'm6-1': 4.85, 'm7-1': 110.95, 'm8-1': 151.3}",1.9710000000000107,116.333,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,MISSED,m3-1,7.745,"{'m1-1': 28.02, 'm2-1': 96.58, 'm3-1': 26.75, 'm4-1': 96.72, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 99.79, 'm8-1': 152.45}",2.094000000000001,116.349,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,MISSED,m4-1,7.754,"{'m1-1': 25.5, 'm2-1': 101.07, 'm3-1': 25.72, 'm4-1': 108.91, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 98.4, 'm8-1': 153.23}",1.818000000000005,116.542,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 27.21, 'm2-1': 107.41, 'm3-1': 26.9, 'm4-1': 101.8, 'm5-1': 1.06, 'm6-1': 5.84, 'm7-1': 106.7, 'm8-1': 154.1}",1.59,13.040000000000003,14.100000000000003,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 27.71, 'm2-1': 106.7, 'm3-1': 26.88, 'm4-1': 97.5, 'm5-1': 1.11, 'm6-1': 5.6, 'm7-1': 92.56, 'm8-1': 153.62}",1.665,14.100000000000003,15.210000000000003,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 27.55, 'm2-1': 113.1, 'm3-1': 28.68, 'm4-1': 95.6, 'm5-1': 1.11, 'm6-1': 5.29, 'm7-1': 100.54, 'm8-1': 160.07}",7.9350000000000005,36.553000000000004,41.843,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m7-1,8.086,"{'m1-1': 26.33, 'm2-1': 98.17, 'm3-1': 26.09, 'm4-1': 115.75, 'm5-1': 0.96, 'm6-1': 4.88, 'm7-1': 104.11, 'm8-1': 147.3}",0.9390000000000072,117.46,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m8-1,8.168,"{'m1-1': 23.47, 'm2-1': 106.66, 'm3-1': 27.23, 'm4-1': 102.77, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 102.72, 'm8-1': 152.74}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 27.69, 'm2-1': 115.86, 'm3-1': 28.23, 'm4-1': 113.86, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 103.48, 'm8-1': 157.97}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,MISSED,m2-1,8.196,"{'m1-1': 26.67, 'm2-1': 115.75, 'm3-1': 25.58, 'm4-1': 103.83, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 98.91, 'm8-1': 162.39}",0.8234999999999886,117.647,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,MISSED,m3-1,8.308,"{'m1-1': 23.79, 'm2-1': 107.75, 'm3-1': 26.13, 'm4-1': 97.48, 'm5-1': 0.97, 'm6-1': 4.64, 'm7-1': 96.67, 'm8-1': 156.05}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m4-1,8.45,"{'m1-1': 25.72, 'm2-1': 107.04, 'm3-1': 24.48, 'm4-1': 101.42, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 112.67, 'm8-1': 158.18}",1.043999999999997,117.754,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 27.37, 'm2-1': 109.46, 'm3-1': 24.15, 'm4-1': 108.24, 'm5-1': 1.04, 'm6-1': 5.28, 'm7-1': 110.15, 'm8-1': 161.39}",1.56,15.210000000000003,16.250000000000004,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 26.46, 'm2-1': 112.84, 'm3-1': 27.07, 'm4-1': 109.67, 'm5-1': 0.99, 'm6-1': 5.0, 'm7-1': 100.57, 'm8-1': 154.45}",7.5,41.843,46.843,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 25.76, 'm2-1': 110.73, 'm3-1': 23.86, 'm4-1': 97.76, 'm5-1': 1.0, 'm6-1': 5.72, 'm7-1': 93.14, 'm8-1': 157.12}",1.5,16.250000000000004,17.250000000000004,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m7-1,8.919,"{'m1-1': 27.15, 'm2-1': 100.2, 'm3-1': 25.49, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 5.19, 'm7-1': 105.03, 'm8-1': 164.76}",1.2494999999999976,118.086,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 28.7, 'm2-1': 100.89, 'm3-1': 23.57, 'm4-1': 102.52, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 108.85, 'm8-1': 151.72}",1.23449999999999,118.168,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 26.02, 'm2-1': 101.79, 'm3-1': 26.69, 'm4-1': 113.28, 'm5-1': 1.05, 'm6-1': 5.29, 'm7-1': 109.45, 'm8-1': 162.64}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m2-1,9.108,"{'m1-1': 29.08, 'm2-1': 107.24, 'm3-1': 24.95, 'm4-1': 109.3, 'm5-1': 0.95, 'm6-1': 5.44, 'm7-1': 104.83, 'm8-1': 154.33}",1.3680000000000092,118.196,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 27.66, 'm2-1': 99.05, 'm3-1': 25.07, 'm4-1': 104.95, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 102.29, 'm8-1': 153.59}",1.2780000000000058,118.30799999999999,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m4-1,9.19,"{'m1-1': 26.38, 'm2-1': 104.13, 'm3-1': 27.45, 'm4-1': 101.51, 'm5-1': 1.02, 'm6-1': 5.15, 'm7-1': 101.02, 'm8-1': 139.13}",1.1099999999999923,118.45,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 24.59, 'm2-1': 111.66, 'm3-1': 26.93, 'm4-1': 115.94, 'm5-1': 1.06, 'm6-1': 5.33, 'm7-1': 113.31, 'm8-1': 164.1}",1.59,17.250000000000004,18.310000000000002,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 25.48, 'm2-1': 100.2, 'm3-1': 26.37, 'm4-1': 109.88, 'm5-1': 0.96, 'm6-1': 5.16, 'm7-1': 107.38, 'm8-1': 162.94}",7.74,46.843,52.003,inf,119.235,119.235
79,T5,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 26.8, 'm2-1': 110.91, 'm3-1': 26.17, 'm4-1': 112.84, 'm5-1': 1.03, 'm6-1': 5.76, 'm7-1': 96.91, 'm8-1': 148.85}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 25.56, 'm2-1': 110.55, 'm3-1': 24.84, 'm4-1': 97.02, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 100.79, 'm8-1': 138.16}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m1-1,9.307,"{'m1-1': 26.0, 'm2-1': 109.21, 'm3-1': 27.55, 'm4-1': 98.13, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 91.59, 'm8-1': 157.46}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 28.22, 'm2-1': 94.2, 'm3-1': 25.56, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 4.76, 'm7-1': 103.19, 'm8-1': 147.41}",0.6705000000000041,119.108,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m3-1,9.606,"{'m1-1': 27.18, 'm2-1': 104.36, 'm3-1': 26.46, 'm4-1': 101.38, 'm5-1': 1.14, 'm6-1': 5.22, 'm7-1': 94.82, 'm8-1': 157.7}",0.6689999999999969,119.16,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,MISSED,m4-1,9.798,"{'m1-1': 26.22, 'm2-1': 100.42, 'm3-1': 24.84, 'm4-1': 94.08, 'm5-1': 1.13, 'm6-1': 5.04, 'm7-1': 103.89, 'm8-1': 147.18}",0.9120000000000061,119.19,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 28.35, 'm2-1': 100.94, 'm3-1': 27.69, 'm4-1': 105.03, 'm5-1': 0.99, 'm6-1': 4.68, 'm7-1': 99.34, 'm8-1': 163.08}",1.4849999999999999,18.310000000000002,19.3,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 25.22, 'm2-1': 105.08, 'm3-1': 24.18, 'm4-1': 102.17, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 115.57, 'm8-1': 151.54}",1.5,19.3,20.3,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 23.92, 'm2-1': 94.66, 'm3-1': 27.44, 'm4-1': 94.1, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 99.14, 'm8-1': 162.76}",7.845000000000001,52.003,57.233000000000004,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m7-1,10.347,"{'m1-1': 26.93, 'm2-1': 100.2, 'm3-1': 26.35, 'm4-1': 101.04, 'm5-1': 1.13, 'm6-1': 5.48, 'm7-1': 95.22, 'm8-1': 159.04}",1.6349999999999838,119.257,inf,120.347,120.347,120.347
