id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 26.85, 'm2-1': 115.67, 'm3-1': 27.24, 'm4-1': 103.49, 'm5-1': 0.99, 'm6-1': 5.23, 'm7-1': 104.86, 'm8-1': 152.97}",1.4849999999999999,4.164,5.154,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m5-1,3.458,"{'m1-1': 26.12, 'm2-1': 100.32, 'm3-1': 26.89, 'm4-1': 101.62, 'm5-1': 1.04, 'm6-1': 5.07, 'm7-1': 100.99, 'm8-1': 165.04}",1.56,5.154,6.194,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 24.81, 'm2-1': 106.34, 'm3-1': 26.26, 'm4-1': 106.45, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 103.12, 'm8-1': 151.46}",7.2749999999999995,10.891,15.741,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m7-1,3.546,"{'m1-1': 28.16, 'm2-1': 106.23, 'm3-1': 27.29, 'm4-1': 94.39, 'm5-1': 1.1, 'm6-1': 5.38, 'm7-1': 98.43, 'm8-1': 153.08}",1.6784999999999997,112.427,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m8-1,3.597,"{'m1-1': 25.82, 'm2-1': 111.84, 'm3-1': 25.18, 'm4-1': 106.59, 'm5-1': 1.07, 'm6-1': 5.54, 'm7-1': 96.73, 'm8-1': 170.5}",1.5164999999999935,112.586,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 26.87, 'm2-1': 106.96, 'm3-1': 25.94, 'm4-1': 99.42, 'm5-1': 1.13, 'm6-1': 5.69, 'm7-1': 92.24, 'm8-1': 142.91}",40.305,74.584,101.45400000000001,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m2-1,3.657,"{'m1-1': 26.47, 'm2-1': 104.06, 'm3-1': 26.76, 'm4-1': 91.7, 'm5-1': 1.0, 'm6-1': 4.66, 'm7-1': 111.24, 'm8-1': 149.9}",1.389000000000003,112.731,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 26.28, 'm2-1': 113.45, 'm3-1': 25.76, 'm4-1': 102.34, 'm5-1': 1.07, 'm6-1': 4.66, 'm7-1': 101.31, 'm8-1': 146.16}",38.64,77.198,102.958,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 28.56, 'm2-1': 103.67, 'm3-1': 26.42, 'm4-1': 103.8, 'm5-1': 1.13, 'm6-1': 4.7, 'm7-1': 108.91, 'm8-1': 156.28}",1.1325000000000145,113.121,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 23.71, 'm2-1': 105.19, 'm3-1': 27.66, 'm4-1': 102.04, 'm5-1': 0.97, 'm6-1': 5.57, 'm7-1': 104.64, 'm8-1': 144.17}",1.455,6.194,7.164,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m6-1,3.972,"{'m1-1': 24.23, 'm2-1': 99.36, 'm3-1': 28.52, 'm4-1': 105.83, 'm5-1': 0.99, 'm6-1': 5.3, 'm7-1': 110.16, 'm8-1': 148.36}",7.949999999999999,15.741,21.041,inf,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 28.33, 'm2-1': 107.24, 'm3-1': 24.96, 'm4-1': 110.98, 'm5-1': 1.12, 'm6-1': 5.02, 'm7-1': 115.58, 'm8-1': 145.33}",0.8009999999999877,113.546,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m8-1,4.086,"{'m1-1': 25.16, 'm2-1': 111.04, 'm3-1': 26.5, 'm4-1': 106.26, 'm5-1': 0.97, 'm6-1': 5.04, 'm7-1': 103.61, 'm8-1': 156.94}",0.7335000000000065,113.597,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m5-1,4.195,"{'m1-1': 28.26, 'm2-1': 109.38, 'm3-1': 24.06, 'm4-1': 102.25, 'm5-1': 0.94, 'm6-1': 5.24, 'm7-1': 96.6, 'm8-1': 152.44}",1.41,7.164,8.104,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 24.72, 'm2-1': 95.44, 'm3-1': 27.45, 'm4-1': 102.05, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 94.82, 'm8-1': 142.5}",19.2675,101.45400000000001,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,MISSED,m2-1,4.376,"{'m1-1': 25.89, 'm2-1': 99.08, 'm3-1': 28.81, 'm4-1': 99.88, 'm5-1': 1.02, 'm6-1': 5.11, 'm7-1': 113.83, 'm8-1': 158.78}",1.0785000000000124,113.657,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m3-1,4.378,"{'m1-1': 26.9, 'm2-1': 102.18, 'm3-1': 27.96, 'm4-1': 102.17, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 101.24, 'm8-1': 151.98}",17.130000000000003,102.958,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m4-1,4.549,"{'m1-1': 23.53, 'm2-1': 106.45, 'm3-1': 25.08, 'm4-1': 101.82, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 111.1, 'm8-1': 150.36}",1.0095000000000027,113.876,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 26.68, 'm2-1': 94.72, 'm3-1': 27.28, 'm4-1': 94.49, 'm5-1': 1.07, 'm6-1': 5.03, 'm7-1': 108.81, 'm8-1': 160.54}",1.605,8.104,9.174,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 28.18, 'm2-1': 111.97, 'm3-1': 23.85, 'm4-1': 109.59, 'm5-1': 0.95, 'm6-1': 5.22, 'm7-1': 111.37, 'm8-1': 149.08}",7.83,21.041,26.261,inf,114.634,114.634
41,T10,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 25.82, 'm2-1': 105.2, 'm3-1': 26.53, 'm4-1': 115.18, 'm5-1': 0.96, 'm6-1': 5.18, 'm7-1': 113.32, 'm8-1': 153.6}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 24.9, 'm2-1': 99.92, 'm3-1': 27.48, 'm4-1': 108.42, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 107.94, 'm8-1': 153.03}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m1-1,4.998,"{'m1-1': 27.45, 'm2-1': 96.66, 'm3-1': 25.84, 'm4-1': 104.55, 'm5-1': 0.98, 'm6-1': 5.67, 'm7-1': 97.66, 'm8-1': 151.38}",1.048499999999997,114.299,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 27.3, 'm2-1': 109.92, 'm3-1': 24.15, 'm4-1': 112.55, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 104.32, 'm8-1': 169.48}",1.1219999999999857,114.376,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m3-1,5.143,"{'m1-1': 25.05, 'm2-1': 95.14, 'm3-1': 25.71, 'm4-1': 100.95, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 101.32, 'm8-1': 141.63}",1.1475000000000009,114.378,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m5-1,5.237,"{'m1-1': 23.7, 'm2-1': 112.03, 'm3-1': 24.49, 'm4-1': 102.86, 'm5-1': 1.07, 'm6-1': 5.32, 'm7-1': 99.48, 'm8-1': 170.72}",1.605,9.174,10.244,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m4-1,5.349,"{'m1-1': 26.48, 'm2-1': 109.84, 'm3-1': 26.91, 'm4-1': 100.16, 'm5-1': 0.96, 'm6-1': 4.9, 'm7-1': 110.06, 'm8-1': 152.74}",1.1999999999999957,114.549,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 24.48, 'm2-1': 101.43, 'm3-1': 24.82, 'm4-1': 104.74, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 110.97, 'm8-1': 159.73}",1.59,10.244,11.304,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m6-1,5.751,"{'m1-1': 25.42, 'm2-1': 111.06, 'm3-1': 25.75, 'm4-1': 94.17, 'm5-1': 1.14, 'm6-1': 5.23, 'm7-1': 104.22, 'm8-1': 158.38}",7.845000000000001,26.261,31.491,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 27.43, 'm2-1': 114.15, 'm3-1': 27.05, 'm4-1': 119.01, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 98.2, 'm8-1': 157.22}",1.420500000000004,114.898,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 25.12, 'm2-1': 109.28, 'm3-1': 25.48, 'm4-1': 108.32, 'm5-1': 1.06, 'm6-1': 5.68, 'm7-1': 95.95, 'm8-1': 173.2}",8.52,31.491,37.171,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 23.41, 'm2-1': 105.07, 'm3-1': 24.37, 'm4-1': 107.42, 'm5-1': 1.04, 'm6-1': 4.96, 'm7-1': 102.69, 'm8-1': 170.53}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m1-1,6.172,"{'m1-1': 25.07, 'm2-1': 106.05, 'm3-1': 28.74, 'm4-1': 109.64, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 110.43, 'm8-1': 156.8}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 28.64, 'm2-1': 107.18, 'm3-1': 23.97, 'm4-1': 95.46, 'm5-1': 0.99, 'm6-1': 5.13, 'm7-1': 103.46, 'm8-1': 162.49}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 27.44, 'm2-1': 109.71, 'm3-1': 24.73, 'm4-1': 98.46, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 102.84, 'm8-1': 150.56}",1.56,11.304,12.344000000000001,inf,116.258,116.258
56,T1,BESTEFFORT,MISSED,m3-1,6.302,"{'m1-1': 25.01, 'm2-1': 108.16, 'm3-1': 26.67, 'm4-1': 106.77, 'm5-1': 1.06, 'm6-1': 4.85, 'm7-1': 116.94, 'm8-1': 157.92}",1.7384999999999877,115.143,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m4-1,6.391,"{'m1-1': 26.7, 'm2-1': 108.68, 'm3-1': 28.35, 'm4-1': 94.84, 'm5-1': 1.13, 'm6-1': 5.63, 'm7-1': 100.67, 'm8-1': 149.41}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 26.09, 'm2-1': 95.31, 'm3-1': 27.6, 'm4-1': 111.94, 'm5-1': 1.04, 'm6-1': 5.28, 'm7-1': 108.72, 'm8-1': 147.61}",1.56,12.344000000000001,13.384,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 29.41, 'm2-1': 108.08, 'm3-1': 24.8, 'm4-1': 97.55, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 100.97, 'm8-1': 156.41}",7.8149999999999995,37.171,42.381,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 24.02, 'm2-1': 100.74, 'm3-1': 24.95, 'm4-1': 108.9, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 98.4, 'm8-1': 151.05}",1.2749999999999915,115.845,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m8-1,6.744,"{'m1-1': 24.61, 'm2-1': 107.78, 'm3-1': 26.33, 'm4-1': 95.15, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 117.17, 'm8-1': 159.49}",0.907500000000006,116.139,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 28.11, 'm2-1': 102.75, 'm3-1': 27.87, 'm4-1': 95.97, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 114.85, 'm8-1': 159.19}",0.8910000000000124,116.172,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m2-1,6.868,"{'m1-1': 25.88, 'm2-1': 100.14, 'm3-1': 27.58, 'm4-1': 109.16, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 108.3, 'm8-1': 143.41}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m3-1,6.954,"{'m1-1': 25.24, 'm2-1': 99.9, 'm3-1': 26.26, 'm4-1': 107.51, 'm5-1': 1.09, 'm6-1': 5.35, 'm7-1': 103.93, 'm8-1': 162.92}",0.9780000000000015,116.30199999999999,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 26.35, 'm2-1': 113.28, 'm3-1': 26.88, 'm4-1': 101.82, 'm5-1': 1.03, 'm6-1': 5.37, 'm7-1': 110.98, 'm8-1': 152.44}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m5-1,7.148,"{'m1-1': 25.4, 'm2-1': 97.22, 'm3-1': 23.79, 'm4-1': 93.94, 'm5-1': 1.04, 'm6-1': 5.34, 'm7-1': 98.84, 'm8-1': 157.88}",1.56,13.384,14.424,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m6-1,7.15,"{'m1-1': 27.52, 'm2-1': 111.98, 'm3-1': 25.74, 'm4-1': 96.75, 'm5-1': 1.1, 'm6-1': 5.69, 'm7-1': 101.89, 'm8-1': 170.06}",8.535,42.381,48.071,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 25.4, 'm2-1': 112.03, 'm3-1': 24.26, 'm4-1': 95.82, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 106.89, 'm8-1': 147.78}",1.62,14.424,15.504,inf,117.259,117.259
69,T5,BESTEFFORT,MISSED,m7-1,7.339,"{'m1-1': 24.78, 'm2-1': 113.56, 'm3-1': 27.57, 'm4-1': 110.71, 'm5-1': 1.16, 'm6-1': 5.14, 'm7-1': 102.16, 'm8-1': 149.39}",0.9660000000000082,116.695,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 24.43, 'm2-1': 108.74, 'm3-1': 24.36, 'm4-1': 116.38, 'm5-1': 1.1, 'm6-1': 5.5, 'm7-1': 98.94, 'm8-1': 158.54}",0.8954999999999913,116.744,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m1-1,7.376,"{'m1-1': 26.65, 'm2-1': 104.31, 'm3-1': 25.69, 'm4-1': 108.34, 'm5-1': 1.13, 'm6-1': 4.81, 'm7-1': 106.56, 'm8-1': 150.05}",0.9149999999999991,116.766,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 24.79, 'm2-1': 105.5, 'm3-1': 23.34, 'm4-1': 107.32, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 109.6, 'm8-1': 171.84}",0.777000000000001,116.868,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m3-1,7.588,"{'m1-1': 27.65, 'm2-1': 104.84, 'm3-1': 27.22, 'm4-1': 95.64, 'm5-1': 0.95, 'm6-1': 5.08, 'm7-1': 95.38, 'm8-1': 167.24}",0.9510000000000005,116.954,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,MISSED,m4-1,7.687,"{'m1-1': 26.24, 'm2-1': 99.4, 'm3-1': 28.94, 'm4-1': 102.97, 'm5-1': 1.07, 'm6-1': 4.99, 'm7-1': 108.08, 'm8-1': 161.32}",0.9960000000000022,117.023,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 25.19, 'm2-1': 98.91, 'm3-1': 27.06, 'm4-1': 99.39, 'm5-1': 1.04, 'm6-1': 5.22, 'm7-1': 100.07, 'm8-1': 151.92}",1.56,15.504,16.544,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 25.82, 'm2-1': 110.05, 'm3-1': 27.26, 'm4-1': 116.94, 'm5-1': 0.99, 'm6-1': 4.81, 'm7-1': 108.23, 'm8-1': 157.16}",7.215,48.071,52.881,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m7-1,7.943,"{'m1-1': 24.39, 'm2-1': 108.9, 'm3-1': 27.49, 'm4-1': 105.8, 'm5-1': 1.16, 'm6-1': 5.26, 'm7-1': 96.82, 'm8-1': 149.47}",0.9059999999999988,117.339,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m8-1,8.033,"{'m1-1': 26.31, 'm2-1': 103.05, 'm3-1': 26.83, 'm4-1': 94.43, 'm5-1': 1.14, 'm6-1': 5.73, 'm7-1': 92.85, 'm8-1': 154.4}",1.038000000000011,117.341,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 26.14, 'm2-1': 111.72, 'm3-1': 24.23, 'm4-1': 102.53, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 97.2, 'm8-1': 145.81}",1.0034999999999954,117.376,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m5-1,8.132,"{'m1-1': 27.09, 'm2-1': 108.57, 'm3-1': 26.54, 'm4-1': 99.98, 'm5-1': 1.05, 'm6-1': 4.65, 'm7-1': 113.14, 'm8-1': 142.42}",1.5750000000000002,16.544,17.594,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m2-1,8.136,"{'m1-1': 25.06, 'm2-1': 105.95, 'm3-1': 24.01, 'm4-1': 117.41, 'm5-1': 0.96, 'm6-1': 5.24, 'm7-1': 102.82, 'm8-1': 156.39}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m3-1,8.195,"{'m1-1': 25.42, 'm2-1': 107.38, 'm3-1': 24.7, 'm4-1': 105.61, 'm5-1': 0.93, 'm6-1': 4.79, 'm7-1': 104.63, 'm8-1': 158.01}",0.910499999999999,117.588,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m4-1,8.29,"{'m1-1': 27.72, 'm2-1': 99.96, 'm3-1': 25.74, 'm4-1': 96.86, 'm5-1': 1.03, 'm6-1': 5.25, 'm7-1': 109.77, 'm8-1': 138.49}",0.9044999999999916,117.687,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 29.32, 'm2-1': 104.12, 'm3-1': 25.47, 'm4-1': 104.57, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 105.66, 'm8-1': 169.53}",1.44,17.594,18.554000000000002,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 26.97, 'm2-1': 102.89, 'm3-1': 23.72, 'm4-1': 106.84, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 107.87, 'm8-1': 146.06}",8.22,52.881,58.361000000000004,inf,118.634,118.634
86,T5,BESTEFFORT,MISSED,m7-1,8.828,"{'m1-1': 23.62, 'm2-1': 102.6, 'm3-1': 26.06, 'm4-1': 114.72, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 97.74, 'm8-1': 166.48}",1.3275000000000077,117.943,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m8-1,8.874,"{'m1-1': 27.62, 'm2-1': 112.68, 'm3-1': 26.24, 'm4-1': 103.83, 'm5-1': 1.0, 'm6-1': 5.35, 'm7-1': 101.31, 'm8-1': 148.31}",1.261499999999991,118.033,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m1-1,8.958,"{'m1-1': 25.39, 'm2-1': 105.16, 'm3-1': 26.45, 'm4-1': 108.2, 'm5-1': 1.04, 'm6-1': 5.08, 'm7-1': 112.37, 'm8-1': 164.0}",1.369499999999995,118.045,inf,118.958,118.958,118.958
89,T10,BESTEFFORT,MISSED,m2-1,8.975,"{'m1-1': 23.63, 'm2-1': 110.51, 'm3-1': 27.13, 'm4-1': 112.52, 'm5-1': 1.0, 'm6-1': 4.97, 'm7-1': 110.05, 'm8-1': 157.05}",1.258499999999998,118.136,inf,118.975,118.975,118.975
