id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 28.2, 'm2-1': 99.59, 'm3-1': 27.89, 'm4-1': 99.26, 'm5-1': 0.99, 'm6-1': 4.86, 'm7-1': 110.66, 'm8-1': 141.92}",42.3,80.994,109.194,inf,113.479,113.479
27,T8,BESTEFFORT,MISSED,m2-1,3.519,"{'m1-1': 23.92, 'm2-1': 99.38, 'm3-1': 27.95, 'm4-1': 109.02, 'm5-1': 1.04, 'm6-1': 5.36, 'm7-1': 100.28, 'm8-1': 147.68}",1.8510000000000133,112.285,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m3-1,3.531,"{'m1-1': 27.43, 'm2-1': 98.48, 'm3-1': 23.6, 'm4-1': 100.52, 'm5-1': 1.11, 'm6-1': 5.38, 'm7-1': 109.63, 'm8-1': 169.22}",35.400000000000006,79.834,103.434,inf,113.531,113.531
29,T7,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 29.64, 'm2-1': 99.77, 'm3-1': 27.57, 'm4-1': 97.93, 'm5-1': 0.96, 'm6-1': 4.86, 'm7-1': 99.91, 'm8-1': 145.61}",1.6019999999999968,112.577,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 26.3, 'm2-1': 97.47, 'm3-1': 26.3, 'm4-1': 100.89, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 102.03, 'm8-1': 162.2}",1.5150000000000001,5.898,6.9079999999999995,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m6-1,3.762,"{'m1-1': 26.26, 'm2-1': 112.16, 'm3-1': 27.33, 'm4-1': 107.88, 'm5-1': 1.11, 'm6-1': 5.05, 'm7-1': 97.73, 'm8-1': 158.18}",7.574999999999999,16.826999999999998,21.877,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m7-1,3.834,"{'m1-1': 25.07, 'm2-1': 110.14, 'm3-1': 24.42, 'm4-1': 114.33, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 107.92, 'm8-1': 147.6}",1.069500000000012,113.121,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 25.16, 'm2-1': 107.75, 'm3-1': 27.63, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 4.69, 'm7-1': 103.96, 'm8-1': 163.33}",1.47,6.9079999999999995,7.888,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m8-1,4.277,"{'m1-1': 24.02, 'm2-1': 109.5, 'm3-1': 25.52, 'm4-1': 109.94, 'm5-1': 1.09, 'm6-1': 5.57, 'm7-1': 109.34, 'm8-1': 168.37}",1.5630000000000024,113.235,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m1-1,4.449,"{'m1-1': 24.57, 'm2-1': 110.37, 'm3-1': 25.38, 'm4-1': 101.93, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 106.36, 'm8-1': 154.78}",7.882499999999993,109.194,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,MISSED,m2-1,4.489,"{'m1-1': 26.78, 'm2-1': 109.91, 'm3-1': 28.1, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 5.11, 'm7-1': 102.19, 'm8-1': 144.34}",1.4549999999999983,113.519,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,MISSED,m3-1,4.628,"{'m1-1': 26.72, 'm2-1': 99.9, 'm3-1': 25.97, 'm4-1': 99.61, 'm5-1': 0.98, 'm6-1': 5.18, 'm7-1': 106.33, 'm8-1': 157.51}",16.791000000000004,103.434,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m4-1,4.796,"{'m1-1': 26.97, 'm2-1': 97.97, 'm3-1': 25.16, 'm4-1': 108.94, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 98.39, 'm8-1': 158.41}",1.7265000000000157,113.645,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 25.85, 'm2-1': 111.65, 'm3-1': 23.54, 'm4-1': 113.38, 'm5-1': 0.96, 'm6-1': 5.76, 'm7-1': 96.76, 'm8-1': 155.85}",1.44,8.928,9.888000000000002,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 23.73, 'm2-1': 108.74, 'm3-1': 25.24, 'm4-1': 112.88, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 109.72, 'm8-1': 161.53}",1.56,7.888,8.928,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 28.17, 'm2-1': 100.62, 'm3-1': 28.27, 'm4-1': 102.77, 'm5-1': 1.05, 'm6-1': 5.51, 'm7-1': 108.23, 'm8-1': 154.63}",8.265,21.877,27.387,inf,115.062,115.062
42,T10,BESTEFFORT,MISSED,m7-1,5.145,"{'m1-1': 24.67, 'm2-1': 101.38, 'm3-1': 24.48, 'm4-1': 100.66, 'm5-1': 1.04, 'm6-1': 5.25, 'm7-1': 110.7, 'm8-1': 151.29}",1.9664999999999893,113.834,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,MISSED,m8-1,5.232,"{'m1-1': 25.61, 'm2-1': 99.12, 'm3-1': 26.58, 'm4-1': 92.44, 'm5-1': 1.01, 'm6-1': 5.31, 'm7-1': 107.71, 'm8-1': 163.4}",1.4324999999999974,114.277,inf,115.232,115.232,115.232
44,T5,BESTEFFORT,MISSED,m1-1,5.284,"{'m1-1': 27.22, 'm2-1': 103.0, 'm3-1': 28.14, 'm4-1': 112.62, 'm5-1': 1.04, 'm6-1': 4.93, 'm7-1': 106.09, 'm8-1': 170.44}",1.252500000000012,114.449,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,MISSED,m2-1,5.491,"{'m1-1': 23.85, 'm2-1': 109.91, 'm3-1': 25.41, 'm4-1': 99.48, 'm5-1': 1.02, 'm6-1': 4.79, 'm7-1': 104.12, 'm8-1': 155.96}",1.502999999999993,114.489,inf,115.491,115.491,115.491
46,T2,BESTEFFORT,MISSED,m3-1,5.709,"{'m1-1': 25.63, 'm2-1': 107.26, 'm3-1': 28.42, 'm4-1': 99.7, 'm5-1': 1.08, 'm6-1': 5.04, 'm7-1': 95.78, 'm8-1': 143.86}",1.6215000000000046,114.628,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,MISSED,m4-1,5.766,"{'m1-1': 23.4, 'm2-1': 114.4, 'm3-1': 26.45, 'm4-1': 95.83, 'm5-1': 1.11, 'm6-1': 5.46, 'm7-1': 105.65, 'm8-1': 152.94}",1.4549999999999983,114.796,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 26.06, 'm2-1': 111.37, 'm3-1': 28.71, 'm4-1': 105.38, 'm5-1': 1.01, 'm6-1': 5.16, 'm7-1': 98.62, 'm8-1': 153.75}",1.5150000000000001,9.888000000000002,10.898000000000001,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 27.36, 'm2-1': 105.5, 'm3-1': 29.2, 'm4-1': 105.03, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 110.49, 'm8-1': 142.53}",1.62,10.898000000000001,11.978000000000002,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 28.29, 'm2-1': 95.18, 'm3-1': 29.0, 'm4-1': 101.85, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 105.61, 'm8-1': 155.54}",7.995,27.387,32.717,inf,116.108,116.108
51,T8,BESTEFFORT,MISSED,m7-1,6.215,"{'m1-1': 27.68, 'm2-1': 100.39, 'm3-1': 25.71, 'm4-1': 101.77, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 107.88, 'm8-1': 155.15}",1.605000000000011,115.145,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m6-1,6.278,"{'m1-1': 25.73, 'm2-1': 111.68, 'm3-1': 24.29, 'm4-1': 98.92, 'm5-1': 1.15, 'm6-1': 5.17, 'm7-1': 102.85, 'm8-1': 165.87}",7.755,32.717,37.887,inf,116.278,116.278
53,T1,BESTEFFORT,MISSED,m8-1,6.35,"{'m1-1': 25.34, 'm2-1': 97.51, 'm3-1': 24.63, 'm4-1': 102.24, 'm5-1': 0.96, 'm6-1': 5.47, 'm7-1': 102.51, 'm8-1': 146.63}",1.6769999999999925,115.232,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m1-1,6.46,"{'m1-1': 26.29, 'm2-1': 111.58, 'm3-1': 25.93, 'm4-1': 108.09, 'm5-1': 0.98, 'm6-1': 5.46, 'm7-1': 98.3, 'm8-1': 159.57}",1.7639999999999816,115.284,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m2-1,6.492,"{'m1-1': 25.93, 'm2-1': 114.51, 'm3-1': 27.04, 'm4-1': 114.7, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 104.01, 'm8-1': 158.29}",1.5015000000000072,115.491,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,MISSED,m3-1,6.634,"{'m1-1': 28.61, 'm2-1': 106.09, 'm3-1': 27.22, 'm4-1': 103.58, 'm5-1': 1.1, 'm6-1': 4.91, 'm7-1': 103.14, 'm8-1': 163.84}",1.3874999999999957,115.709,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,MISSED,m4-1,6.7,"{'m1-1': 27.15, 'm2-1': 99.63, 'm3-1': 24.49, 'm4-1': 103.93, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 107.76, 'm8-1': 171.02}",1.4009999999999962,115.766,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m5-1,6.846,"{'m1-1': 26.65, 'm2-1': 101.03, 'm3-1': 26.63, 'm4-1': 100.77, 'm5-1': 0.96, 'm6-1': 5.0, 'm7-1': 93.67, 'm8-1': 146.36}",1.44,11.978000000000002,12.938000000000002,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 24.41, 'm2-1': 99.52, 'm3-1': 26.95, 'm4-1': 115.5, 'm5-1': 0.99, 'm6-1': 5.38, 'm7-1': 107.2, 'm8-1': 171.22}",8.07,37.887,43.267,inf,116.87,116.87
60,T5,BESTEFFORT,MISSED,m7-1,6.901,"{'m1-1': 25.4, 'm2-1': 104.92, 'm3-1': 25.72, 'm4-1': 107.11, 'm5-1': 1.09, 'm6-1': 5.18, 'm7-1': 105.39, 'm8-1': 161.4}",1.0289999999999893,116.215,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 27.1, 'm2-1': 109.11, 'm3-1': 26.26, 'm4-1': 99.8, 'm5-1': 0.98, 'm6-1': 5.7, 'm7-1': 95.89, 'm8-1': 154.14}",1.47,12.938000000000002,13.918000000000003,inf,117.306,117.306
62,T5,BESTEFFORT,MISSED,m8-1,7.343,"{'m1-1': 27.02, 'm2-1': 107.23, 'm3-1': 28.7, 'm4-1': 101.8, 'm5-1': 1.09, 'm6-1': 5.35, 'm7-1': 99.01, 'm8-1': 162.69}",1.4895000000000138,116.35,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,MISSED,m1-1,7.617,"{'m1-1': 24.69, 'm2-1': 110.99, 'm3-1': 28.58, 'm4-1': 112.76, 'm5-1': 0.92, 'm6-1': 4.82, 'm7-1': 96.36, 'm8-1': 147.0}",1.735500000000016,116.46,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,MISSED,m2-1,7.624,"{'m1-1': 28.3, 'm2-1': 94.18, 'm3-1': 23.78, 'm4-1': 105.93, 'm5-1': 1.08, 'm6-1': 5.39, 'm7-1': 98.67, 'm8-1': 144.99}",1.6979999999999862,116.492,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 24.45, 'm2-1': 98.92, 'm3-1': 23.75, 'm4-1': 95.94, 'm5-1': 0.99, 'm6-1': 5.21, 'm7-1': 111.93, 'm8-1': 141.65}",1.576500000000003,116.634,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,MISSED,m4-1,7.857,"{'m1-1': 25.44, 'm2-1': 107.58, 'm3-1': 25.26, 'm4-1': 112.94, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 109.38, 'm8-1': 150.12}",1.7354999999999947,116.7,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 27.44, 'm2-1': 105.12, 'm3-1': 27.33, 'm4-1': 104.89, 'm5-1': 1.06, 'm6-1': 4.68, 'm7-1': 107.36, 'm8-1': 141.37}",1.59,13.918000000000003,14.978000000000003,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 23.86, 'm2-1': 111.09, 'm3-1': 23.5, 'm4-1': 100.56, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 100.66, 'm8-1': 172.32}",1.5150000000000001,14.978000000000003,15.988000000000003,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 25.39, 'm2-1': 102.28, 'm3-1': 25.13, 'm4-1': 95.02, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 108.04, 'm8-1': 163.44}",8.084999999999999,43.267,48.657000000000004,inf,118.119,118.119
70,T4,BESTEFFORT,MISSED,m7-1,8.555,"{'m1-1': 26.6, 'm2-1': 99.08, 'm3-1': 23.82, 'm4-1': 116.42, 'm5-1': 0.96, 'm6-1': 5.14, 'm7-1': 99.68, 'm8-1': 168.16}",2.481000000000016,116.901,inf,118.555,118.555,118.555
71,T9,BESTEFFORT,MISSED,m8-1,8.652,"{'m1-1': 23.25, 'm2-1': 108.88, 'm3-1': 29.14, 'm4-1': 99.36, 'm5-1': 0.99, 'm6-1': 5.0, 'm7-1': 101.05, 'm8-1': 156.71}",1.9634999999999962,117.343,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,MISSED,m1-1,8.833,"{'m1-1': 26.43, 'm2-1': 112.27, 'm3-1': 26.0, 'm4-1': 103.25, 'm5-1': 1.04, 'm6-1': 4.77, 'm7-1': 105.23, 'm8-1': 144.79}",1.823999999999991,117.617,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,MISSED,m2-1,8.899,"{'m1-1': 25.15, 'm2-1': 103.91, 'm3-1': 24.38, 'm4-1': 99.09, 'm5-1': 0.99, 'm6-1': 5.23, 'm7-1': 102.48, 'm8-1': 157.62}",1.9125000000000085,117.624,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m5-1,9.024,"{'m1-1': 26.1, 'm2-1': 101.01, 'm3-1': 26.02, 'm4-1': 106.23, 'm5-1': 1.06, 'm6-1': 5.52, 'm7-1': 103.71, 'm8-1': 142.99}",1.59,15.988000000000003,17.048000000000002,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m3-1,9.038,"{'m1-1': 28.8, 'm2-1': 99.67, 'm3-1': 24.86, 'm4-1': 107.48, 'm5-1': 1.06, 'm6-1': 5.24, 'm7-1': 107.35, 'm8-1': 143.4}",2.0294999999999916,117.685,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,MISSED,m4-1,9.379,"{'m1-1': 28.14, 'm2-1': 104.77, 'm3-1': 23.9, 'm4-1': 106.56, 'm5-1': 0.95, 'm6-1': 5.36, 'm7-1': 113.53, 'm8-1': 165.98}",2.2830000000000084,117.857,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 26.44, 'm2-1': 104.32, 'm3-1': 25.0, 'm4-1': 110.75, 'm5-1': 0.96, 'm6-1': 5.01, 'm7-1': 106.99, 'm8-1': 159.07}",1.44,17.048000000000002,18.008000000000003,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 26.64, 'm2-1': 95.83, 'm3-1': 25.38, 'm4-1': 108.94, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 100.35, 'm8-1': 162.29}",8.145,48.657000000000004,54.087,inf,119.688,119.688
79,T7,BESTEFFORT,MISSED,m7-1,9.787,"{'m1-1': 28.09, 'm2-1': 107.35, 'm3-1': 26.1, 'm4-1': 96.09, 'm5-1': 1.05, 'm6-1': 5.68, 'm7-1': 102.06, 'm8-1': 164.16}",1.847999999999999,118.555,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 25.8, 'm2-1': 110.14, 'm3-1': 26.04, 'm4-1': 107.87, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 102.86, 'm8-1': 162.93}",1.8284999999999911,118.652,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 24.65, 'm2-1': 113.66, 'm3-1': 26.64, 'm4-1': 106.4, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 102.84, 'm8-1': 137.54}",1.56,18.008000000000003,19.048000000000002,inf,119.889,119.889
82,T6,BESTEFFORT,MISSED,m1-1,10.015,"{'m1-1': 24.9, 'm2-1': 97.46, 'm3-1': 26.37, 'm4-1': 109.42, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 101.96, 'm8-1': 161.52}",1.7730000000000032,118.833,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,MISSED,m2-1,10.111,"{'m1-1': 27.41, 'm2-1': 96.24, 'm3-1': 27.22, 'm4-1': 101.38, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 93.97, 'm8-1': 155.56}",1.818000000000005,118.899,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,MISSED,m3-1,10.12,"{'m1-1': 26.42, 'm2-1': 100.05, 'm3-1': 24.53, 'm4-1': 101.76, 'm5-1': 1.01, 'm6-1': 5.29, 'm7-1': 101.01, 'm8-1': 165.77}",1.6230000000000118,119.038,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,MISSED,m4-1,10.27,"{'m1-1': 27.85, 'm2-1': 105.32, 'm3-1': 27.64, 'm4-1': 98.75, 'm5-1': 1.1, 'm6-1': 5.25, 'm7-1': 111.34, 'm8-1': 155.82}",1.3364999999999867,119.379,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 27.09, 'm2-1': 105.2, 'm3-1': 26.65, 'm4-1': 105.19, 'm5-1': 0.96, 'm6-1': 5.25, 'm7-1': 114.3, 'm8-1': 140.61}",7.875,54.087,59.337,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 28.35, 'm2-1': 95.5, 'm3-1': 23.23, 'm4-1': 96.77, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 93.67, 'm8-1': 154.97}",1.47,19.048000000000002,20.028000000000002,inf,120.274,120.274
88,T2,BESTEFFORT,MISSED,m7-1,10.291,"{'m1-1': 28.43, 'm2-1': 99.88, 'm3-1': 28.99, 'm4-1': 97.61, 'm5-1': 1.04, 'm6-1': 5.06, 'm7-1': 103.6, 'm8-1': 145.95}",0.755999999999986,119.787,inf,120.291,120.291,120.291
