id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,MISSED,m7-1,2.43,"{'m1-1': 24.36, 'm2-1': 109.7, 'm3-1': 26.06, 'm4-1': 108.2, 'm5-1': 1.0, 'm6-1': 5.18, 'm7-1': 98.58, 'm8-1': 176.14}",1.6935000000000073,111.301,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m8-1,2.494,"{'m1-1': 23.18, 'm2-1': 103.38, 'm3-1': 27.59, 'm4-1': 116.17, 'm5-1': 1.1, 'm6-1': 5.17, 'm7-1': 110.42, 'm8-1': 169.48}",1.524000000000008,111.478,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m1-1,2.601,"{'m1-1': 25.38, 'm2-1': 110.48, 'm3-1': 26.79, 'm4-1': 97.06, 'm5-1': 1.05, 'm6-1': 4.93, 'm7-1': 110.71, 'm8-1': 164.61}",38.07,83.993,109.37299999999999,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 25.85, 'm2-1': 109.93, 'm3-1': 29.35, 'm4-1': 96.27, 'm5-1': 1.04, 'm6-1': 5.33, 'm7-1': 107.12, 'm8-1': 138.51}",1.56,4.7330000000000005,5.773000000000001,inf,112.77,112.77
27,T7,BESTEFFORT,MISSED,m2-1,2.814,"{'m1-1': 28.57, 'm2-1': 98.81, 'm3-1': 26.54, 'm4-1': 101.25, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 96.0, 'm8-1': 171.44}",1.8074999999999974,111.609,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m3-1,2.955,"{'m1-1': 26.1, 'm2-1': 105.38, 'm3-1': 26.74, 'm4-1': 104.41, 'm5-1': 0.95, 'm6-1': 4.8, 'm7-1': 103.96, 'm8-1': 143.11}",40.11,80.32400000000001,107.06400000000001,inf,112.955,112.955
29,T5,BESTEFFORT,MISSED,m4-1,2.985,"{'m1-1': 24.89, 'm2-1': 102.99, 'm3-1': 26.17, 'm4-1': 106.55, 'm5-1': 1.0, 'm6-1': 5.44, 'm7-1': 100.14, 'm8-1': 161.42}",1.1340000000000003,112.229,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 27.64, 'm2-1': 109.01, 'm3-1': 26.67, 'm4-1': 92.47, 'm5-1': 1.05, 'm6-1': 5.02, 'm7-1': 95.51, 'm8-1': 137.84}",1.5750000000000002,5.773000000000001,6.823,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 24.43, 'm2-1': 107.14, 'm3-1': 27.01, 'm4-1': 116.49, 'm5-1': 1.04, 'm6-1': 5.68, 'm7-1': 97.21, 'm8-1': 160.28}",8.52,16.522,22.201999999999998,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 23.88, 'm2-1': 103.43, 'm3-1': 24.37, 'm4-1': 116.29, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 106.27, 'm8-1': 153.85}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m8-1,3.334,"{'m1-1': 26.23, 'm2-1': 105.4, 'm3-1': 23.87, 'm4-1': 103.4, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 101.9, 'm8-1': 155.48}",1.2600000000000051,112.494,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 26.7, 'm2-1': 106.4, 'm3-1': 27.35, 'm4-1': 102.88, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 112.04, 'm8-1': 159.4}",6.024000000000008,109.37299999999999,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 24.57, 'm2-1': 106.04, 'm3-1': 28.18, 'm4-1': 94.61, 'm5-1': 1.16, 'm6-1': 5.76, 'm7-1': 94.22, 'm8-1': 166.86}",0.8640000000000114,112.814,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m3-1,3.522,"{'m1-1': 27.5, 'm2-1': 101.69, 'm3-1': 28.78, 'm4-1': 93.79, 'm5-1': 1.03, 'm6-1': 4.79, 'm7-1': 100.78, 'm8-1': 162.51}",9.686999999999998,107.06400000000001,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 27.26, 'm2-1': 98.96, 'm3-1': 28.47, 'm4-1': 113.55, 'm5-1': 1.03, 'm6-1': 5.04, 'm7-1': 99.67, 'm8-1': 158.97}",0.8400000000000034,112.985,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 26.67, 'm2-1': 97.73, 'm3-1': 25.32, 'm4-1': 109.49, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 99.75, 'm8-1': 157.0}",1.5150000000000001,6.823,7.833,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 26.0, 'm2-1': 112.24, 'm3-1': 24.95, 'm4-1': 104.46, 'm5-1': 1.04, 'm6-1': 4.64, 'm7-1': 98.25, 'm8-1': 158.28}",6.959999999999999,22.201999999999998,26.842,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 27.55, 'm2-1': 115.81, 'm3-1': 24.96, 'm4-1': 106.32, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 102.37, 'm8-1': 146.0}",1.59,7.833,8.893,inf,113.706,113.706
41,T4,BESTEFFORT,MISSED,m7-1,3.824,"{'m1-1': 24.91, 'm2-1': 97.12, 'm3-1': 27.23, 'm4-1': 104.7, 'm5-1': 1.0, 'm6-1': 5.53, 'm7-1': 105.61, 'm8-1': 172.26}",0.8204999999999956,113.277,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m8-1,3.827,"{'m1-1': 25.39, 'm2-1': 111.3, 'm3-1': 28.17, 'm4-1': 107.19, 'm5-1': 1.05, 'm6-1': 5.34, 'm7-1': 103.84, 'm8-1': 158.06}",0.7394999999999925,113.334,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m1-1,3.918,"{'m1-1': 24.04, 'm2-1': 97.56, 'm3-1': 26.36, 'm4-1': 104.6, 'm5-1': 1.15, 'm6-1': 5.11, 'm7-1': 97.85, 'm8-1': 146.14}",0.7935000000000159,113.389,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,MISSED,m2-1,4.05,"{'m1-1': 26.9, 'm2-1': 107.9, 'm3-1': 28.51, 'm4-1': 114.89, 'm5-1': 0.95, 'm6-1': 4.96, 'm7-1': 108.76, 'm8-1': 142.42}",0.9899999999999949,113.39,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,MISSED,m3-1,4.067,"{'m1-1': 24.2, 'm2-1': 97.61, 'm3-1': 27.16, 'm4-1': 106.54, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 101.13, 'm8-1': 152.17}",0.8175000000000026,113.522,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 29.7, 'm2-1': 105.4, 'm3-1': 26.79, 'm4-1': 108.38, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 99.41, 'm8-1': 152.96}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 27.31, 'm2-1': 114.18, 'm3-1': 26.36, 'm4-1': 98.36, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 95.12, 'm8-1': 156.76}",1.545,8.893,9.923,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 25.56, 'm2-1': 113.68, 'm3-1': 24.98, 'm4-1': 96.97, 'm5-1': 1.04, 'm6-1': 4.73, 'm7-1': 102.34, 'm8-1': 156.4}",7.095000000000001,26.842,31.572,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 26.93, 'm2-1': 111.48, 'm3-1': 26.86, 'm4-1': 99.37, 'm5-1': 0.97, 'm6-1': 5.38, 'm7-1': 112.72, 'm8-1': 143.59}",1.0574999999999974,113.824,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,MISSED,m8-1,4.604,"{'m1-1': 26.92, 'm2-1': 112.03, 'm3-1': 26.4, 'm4-1': 111.23, 'm5-1': 0.98, 'm6-1': 5.3, 'm7-1': 106.04, 'm8-1': 144.75}",1.1655000000000015,113.827,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 23.49, 'm2-1': 103.81, 'm3-1': 26.74, 'm4-1': 98.48, 'm5-1': 1.12, 'm6-1': 5.66, 'm7-1': 100.7, 'm8-1': 157.46}",1.0814999999999841,113.918,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 27.96, 'm2-1': 112.54, 'm3-1': 23.91, 'm4-1': 98.02, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 93.48, 'm8-1': 151.21}",0.9705000000000084,114.05,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m5-1,4.875,"{'m1-1': 27.67, 'm2-1': 96.15, 'm3-1': 24.26, 'm4-1': 109.67, 'm5-1': 1.0, 'm6-1': 4.89, 'm7-1': 100.85, 'm8-1': 149.57}",1.5,9.923,10.923,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m3-1,4.936,"{'m1-1': 23.64, 'm2-1': 100.81, 'm3-1': 25.32, 'm4-1': 92.49, 'm5-1': 0.99, 'm6-1': 4.66, 'm7-1': 103.88, 'm8-1': 148.65}",1.3034999999999997,114.06700000000001,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,MISSED,m4-1,5.076,"{'m1-1': 23.78, 'm2-1': 105.04, 'm3-1': 24.42, 'm4-1': 113.03, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 111.26, 'm8-1': 173.66}",1.2629999999999981,114.234,inf,115.076,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m5-1,5.088,"{'m1-1': 27.52, 'm2-1': 111.62, 'm3-1': 24.9, 'm4-1': 108.74, 'm5-1': 1.05, 'm6-1': 4.72, 'm7-1': 104.16, 'm8-1': 158.12}",1.5750000000000002,10.923,11.973,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 26.6, 'm2-1': 96.62, 'm3-1': 26.8, 'm4-1': 115.38, 'm5-1': 1.06, 'm6-1': 5.71, 'm7-1': 98.8, 'm8-1': 162.26}",8.565,31.572,37.282,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 25.47, 'm2-1': 100.46, 'm3-1': 23.74, 'm4-1': 112.52, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 106.85, 'm8-1': 160.0}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 25.42, 'm2-1': 98.24, 'm3-1': 27.85, 'm4-1': 102.47, 'm5-1': 0.98, 'm6-1': 4.89, 'm7-1': 107.53, 'm8-1': 141.07}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,MISSED,m1-1,5.634,"{'m1-1': 27.73, 'm2-1': 114.98, 'm3-1': 28.33, 'm4-1': 106.68, 'm5-1': 1.05, 'm6-1': 5.24, 'm7-1': 103.93, 'm8-1': 161.09}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,MISSED,m2-1,5.744,"{'m1-1': 29.09, 'm2-1': 98.95, 'm3-1': 26.58, 'm4-1': 105.4, 'm5-1': 1.0, 'm6-1': 5.21, 'm7-1': 98.68, 'm8-1': 159.0}",1.5704999999999956,114.697,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m5-1,5.778,"{'m1-1': 27.24, 'm2-1': 100.12, 'm3-1': 26.78, 'm4-1': 106.12, 'm5-1': 1.08, 'm6-1': 5.14, 'm7-1': 100.96, 'm8-1': 146.04}",1.62,11.973,13.053,inf,115.778,115.778
63,T5,BESTEFFORT,MISSED,m3-1,5.85,"{'m1-1': 23.79, 'm2-1': 104.44, 'm3-1': 24.31, 'm4-1': 101.07, 'm5-1': 1.07, 'm6-1': 5.57, 'm7-1': 108.9, 'm8-1': 169.88}",1.370999999999981,114.936,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m4-1,6.012,"{'m1-1': 25.55, 'm2-1': 102.37, 'm3-1': 25.1, 'm4-1': 109.03, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 110.46, 'm8-1': 141.46}",1.4040000000000106,115.076,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 26.25, 'm2-1': 104.31, 'm3-1': 27.84, 'm4-1': 102.06, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 105.78, 'm8-1': 146.36}",8.25,37.282,42.782,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m5-1,6.315,"{'m1-1': 25.68, 'm2-1': 100.36, 'm3-1': 27.29, 'm4-1': 103.31, 'm5-1': 1.04, 'm6-1': 5.15, 'm7-1': 105.89, 'm8-1': 155.34}",1.56,13.053,14.093,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 25.12, 'm2-1': 110.88, 'm3-1': 26.26, 'm4-1': 113.36, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 98.56, 'm8-1': 167.26}",7.6499999999999995,42.782,47.882,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m5-1,7.012,"{'m1-1': 26.76, 'm2-1': 103.7, 'm3-1': 26.24, 'm4-1': 96.42, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 105.19, 'm8-1': 146.9}",1.5750000000000002,14.093,15.143,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m7-1,7.013,"{'m1-1': 26.31, 'm2-1': 110.99, 'm3-1': 27.03, 'm4-1': 101.18, 'm5-1': 0.96, 'm6-1': 5.03, 'm7-1': 109.95, 'm8-1': 159.08}",2.575499999999998,115.296,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,MISSED,m8-1,7.425,"{'m1-1': 25.23, 'm2-1': 99.75, 'm3-1': 25.09, 'm4-1': 100.39, 'm5-1': 1.06, 'm6-1': 5.06, 'm7-1': 102.58, 'm8-1': 157.26}",3.131999999999991,115.337,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 27.15, 'm2-1': 98.33, 'm3-1': 27.46, 'm4-1': 102.08, 'm5-1': 0.98, 'm6-1': 5.24, 'm7-1': 100.24, 'm8-1': 140.52}",2.7465000000000046,115.634,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m2-1,7.473,"{'m1-1': 25.27, 'm2-1': 101.16, 'm3-1': 27.62, 'm4-1': 110.58, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 97.52, 'm8-1': 148.79}",2.593499999999999,115.744,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,MISSED,m3-1,7.829,"{'m1-1': 26.97, 'm2-1': 97.83, 'm3-1': 26.77, 'm4-1': 110.97, 'm5-1': 1.01, 'm6-1': 4.99, 'm7-1': 107.8, 'm8-1': 147.74}",2.968499999999999,115.85,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 25.17, 'm2-1': 97.66, 'm3-1': 25.37, 'm4-1': 104.59, 'm5-1': 0.95, 'm6-1': 5.1, 'm7-1': 114.32, 'm8-1': 148.18}",1.4249999999999998,15.143,16.093,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m4-1,8.141,"{'m1-1': 24.59, 'm2-1': 109.85, 'm3-1': 27.26, 'm4-1': 113.92, 'm5-1': 1.1, 'm6-1': 5.79, 'm7-1': 102.8, 'm8-1': 174.85}",3.1935000000000073,116.012,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 25.64, 'm2-1': 105.06, 'm3-1': 24.81, 'm4-1': 101.63, 'm5-1': 1.1, 'm6-1': 5.12, 'm7-1': 109.88, 'm8-1': 154.84}",1.6500000000000001,16.093,17.193,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 27.72, 'm2-1': 97.86, 'm3-1': 26.94, 'm4-1': 96.44, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 108.58, 'm8-1': 166.86}",7.800000000000001,47.882,53.082,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 27.86, 'm2-1': 109.52, 'm3-1': 24.88, 'm4-1': 95.16, 'm5-1': 1.12, 'm6-1': 5.41, 'm7-1': 106.4, 'm8-1': 158.56}",2.170500000000004,117.013,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m8-1,8.58,"{'m1-1': 25.0, 'm2-1': 101.0, 'm3-1': 27.43, 'm4-1': 107.53, 'm5-1': 1.03, 'm6-1': 5.61, 'm7-1': 97.1, 'm8-1': 159.42}",1.7325000000000017,117.425,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 24.88, 'm2-1': 103.32, 'm3-1': 26.89, 'm4-1': 110.36, 'm5-1': 1.04, 'm6-1': 5.54, 'm7-1': 97.12, 'm8-1': 159.36}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 24.66, 'm2-1': 98.07, 'm3-1': 25.38, 'm4-1': 117.34, 'm5-1': 0.97, 'm6-1': 5.63, 'm7-1': 109.28, 'm8-1': 168.34}",1.9440000000000097,117.473,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,MISSED,m3-1,8.793,"{'m1-1': 25.47, 'm2-1': 111.56, 'm3-1': 23.74, 'm4-1': 99.26, 'm5-1': 1.09, 'm6-1': 5.72, 'm7-1': 95.03, 'm8-1': 172.67}",1.4460000000000193,117.829,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 23.35, 'm2-1': 96.55, 'm3-1': 26.81, 'm4-1': 104.93, 'm5-1': 1.0, 'm6-1': 4.93, 'm7-1': 104.14, 'm8-1': 150.13}",1.0724999999999838,118.141,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 28.38, 'm2-1': 110.27, 'm3-1': 23.99, 'm4-1': 105.56, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 107.87, 'm8-1': 159.93}",1.44,17.193,18.153000000000002,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 24.31, 'm2-1': 100.13, 'm3-1': 25.3, 'm4-1': 96.98, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 111.54, 'm8-1': 158.32}",1.455,18.153000000000002,19.123,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 25.05, 'm2-1': 103.52, 'm3-1': 29.41, 'm4-1': 111.12, 'm5-1': 0.98, 'm6-1': 5.35, 'm7-1': 101.68, 'm8-1': 155.11}",8.024999999999999,53.082,58.432,inf,119.241,119.241
87,T9,BESTEFFORT,MISSED,m7-1,9.498,"{'m1-1': 26.26, 'm2-1': 108.36, 'm3-1': 27.51, 'm4-1': 105.5, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 107.83, 'm8-1': 146.61}",1.556999999999995,118.46000000000001,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 23.83, 'm2-1': 116.11, 'm3-1': 24.02, 'm4-1': 111.24, 'm5-1': 1.06, 'm6-1': 5.51, 'm7-1': 107.98, 'm8-1': 156.31}",1.420500000000004,118.58,inf,119.527,119.527,119.527
