id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 27.28, 'm2-1': 103.92, 'm3-1': 26.28, 'm4-1': 104.97, 'm5-1': 1.08, 'm6-1': 5.09, 'm7-1': 103.19, 'm8-1': 145.94}",39.42,25.25,51.53,inf,111.164,111.164
11,T4,BESTEFFORT,MISSED,m4-1,1.192,"{'m1-1': 23.62, 'm2-1': 106.86, 'm3-1': 26.92, 'm4-1': 99.08, 'm5-1': 1.0, 'm6-1': 5.51, 'm7-1': 98.81, 'm8-1': 171.52}",22.996499999999983,95.861,inf,111.192,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 27.12, 'm2-1': 96.15, 'm3-1': 28.42, 'm4-1': 100.74, 'm5-1': 1.07, 'm6-1': 5.06, 'm7-1': 97.16, 'm8-1': 139.97}",1.605,1.956,3.026,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 25.94, 'm2-1': 110.1, 'm3-1': 23.87, 'm4-1': 95.64, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 104.76, 'm8-1': 162.28}",8.25,5.712,11.212,inf,111.332,111.332
14,T6,BESTEFFORT,MISSED,m7-1,1.647,"{'m1-1': 28.99, 'm2-1': 95.67, 'm3-1': 25.59, 'm4-1': 109.36, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 112.51, 'm8-1': 161.19}",11.739000000000011,103.821,inf,111.647,111.647,111.647
15,T1,BESTEFFORT,MISSED,m8-1,1.755,"{'m1-1': 24.4, 'm2-1': 98.58, 'm3-1': 26.82, 'm4-1': 106.77, 'm5-1': 1.06, 'm6-1': 5.23, 'm7-1': 112.18, 'm8-1': 146.16}",1.1999999999999957,110.955,inf,111.755,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 27.76, 'm2-1': 108.71, 'm3-1': 24.36, 'm4-1': 105.7, 'm5-1': 1.12, 'm6-1': 5.22, 'm7-1': 115.22, 'm8-1': 143.85}",41.64,49.488,77.248,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 26.63, 'm2-1': 110.42, 'm3-1': 24.1, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 108.6, 'm8-1': 153.86}",1.5,3.026,4.026,inf,112.011,112.011
18,T2,BESTEFFORT,MISSED,m2-1,2.129,"{'m1-1': 25.07, 'm2-1': 111.32, 'm3-1': 29.17, 'm4-1': 103.06, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 102.22, 'm8-1': 139.39}",1.6170000000000044,111.051,inf,112.129,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m3-1,2.239,"{'m1-1': 27.2, 'm2-1': 111.22, 'm3-1': 25.93, 'm4-1': 108.15, 'm5-1': 1.02, 'm6-1': 4.73, 'm7-1': 97.79, 'm8-1': 158.16}",38.894999999999996,51.53,77.46000000000001,inf,112.239,112.239
20,T2,BESTEFFORT,MISSED,m4-1,2.263,"{'m1-1': 26.12, 'm2-1': 110.44, 'm3-1': 25.42, 'm4-1': 103.48, 'm5-1': 1.03, 'm6-1': 5.28, 'm7-1': 106.46, 'm8-1': 155.02}",1.6065000000000182,111.192,inf,112.263,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 27.09, 'm2-1': 98.42, 'm3-1': 25.37, 'm4-1': 103.95, 'm5-1': 0.95, 'm6-1': 5.23, 'm7-1': 103.24, 'm8-1': 152.94}",1.4249999999999998,4.026,4.976,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m6-1,2.498,"{'m1-1': 28.27, 'm2-1': 107.01, 'm3-1': 27.4, 'm4-1': 106.66, 'm5-1': 0.94, 'm6-1': 5.23, 'm7-1': 106.66, 'm8-1': 151.47}",7.845000000000001,11.212,16.442,inf,112.498,112.498
23,T3,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 27.05, 'm2-1': 103.84, 'm3-1': 25.86, 'm4-1': 93.25, 'm5-1': 1.13, 'm6-1': 5.22, 'm7-1': 104.88, 'm8-1': 140.62}",1.391999999999996,111.647,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,MISSED,m8-1,2.701,"{'m1-1': 26.82, 'm2-1': 96.65, 'm3-1': 25.35, 'm4-1': 106.04, 'm5-1': 0.96, 'm6-1': 4.84, 'm7-1': 113.31, 'm8-1': 148.5}",1.418999999999997,111.755,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 27.53, 'm2-1': 95.29, 'm3-1': 25.68, 'm4-1': 94.37, 'm5-1': 1.04, 'm6-1': 5.4, 'm7-1': 104.33, 'm8-1': 138.77}",41.295,77.248,104.778,inf,112.77,112.77
26,T10,BESTEFFORT,MISSED,m2-1,2.777,"{'m1-1': 24.41, 'm2-1': 103.81, 'm3-1': 24.1, 'm4-1': 114.52, 'm5-1': 0.96, 'm6-1': 5.41, 'm7-1': 114.69, 'm8-1': 157.22}",0.9719999999999942,112.129,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,COMPLETED,m3-1,2.795,"{'m1-1': 25.51, 'm2-1': 111.26, 'm3-1': 24.0, 'm4-1': 101.13, 'm5-1': 1.07, 'm6-1': 5.6, 'm7-1': 104.11, 'm8-1': 150.85}",36.0,77.46000000000001,101.46000000000001,inf,112.795,112.795
28,T5,BESTEFFORT,MISSED,m4-1,2.859,"{'m1-1': 27.46, 'm2-1': 116.57, 'm3-1': 27.25, 'm4-1': 100.82, 'm5-1': 1.18, 'm6-1': 5.59, 'm7-1': 108.17, 'm8-1': 176.35}",0.8939999999999841,112.263,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m5-1,2.923,"{'m1-1': 28.58, 'm2-1': 100.8, 'm3-1': 25.43, 'm4-1': 104.41, 'm5-1': 1.1, 'm6-1': 5.04, 'm7-1': 99.8, 'm8-1': 149.33}",1.6500000000000001,4.976,6.0760000000000005,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 27.51, 'm2-1': 105.31, 'm3-1': 28.41, 'm4-1': 101.2, 'm5-1': 1.06, 'm6-1': 4.86, 'm7-1': 99.55, 'm8-1': 156.66}",7.290000000000001,16.442,21.302,inf,112.93,112.93
31,T10,BESTEFFORT,MISSED,m7-1,2.955,"{'m1-1': 24.3, 'm2-1': 116.01, 'm3-1': 25.64, 'm4-1': 118.28, 'm5-1': 0.95, 'm6-1': 5.55, 'm7-1': 97.78, 'm8-1': 158.56}",0.5699999999999932,112.575,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m5-1,3.215,"{'m1-1': 23.8, 'm2-1': 101.75, 'm3-1': 26.52, 'm4-1': 102.02, 'm5-1': 0.95, 'm6-1': 4.7, 'm7-1': 103.9, 'm8-1': 150.06}",1.4249999999999998,6.0760000000000005,7.026000000000001,inf,113.215,113.215
33,T10,BESTEFFORT,MISSED,m8-1,3.23,"{'m1-1': 24.5, 'm2-1': 106.35, 'm3-1': 24.4, 'm4-1': 119.24, 'm5-1': 0.95, 'm6-1': 4.95, 'm7-1': 108.39, 'm8-1': 140.42}",0.7935000000000159,112.701,inf,113.23,113.23,113.23
34,T8,BESTEFFORT,MISSED,m1-1,3.238,"{'m1-1': 26.76, 'm2-1': 103.26, 'm3-1': 24.77, 'm4-1': 100.11, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 105.46, 'm8-1': 143.83}",12.68999999999999,104.778,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 23.91, 'm2-1': 101.4, 'm3-1': 28.95, 'm4-1': 101.89, 'm5-1': 1.0, 'm6-1': 4.71, 'm7-1': 100.66, 'm8-1': 160.65}",0.7184999999999988,112.777,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,MISSED,m3-1,3.276,"{'m1-1': 25.27, 'm2-1': 103.7, 'm3-1': 28.51, 'm4-1': 111.08, 'm5-1': 0.95, 'm6-1': 5.42, 'm7-1': 109.46, 'm8-1': 162.66}",17.723999999999982,101.46000000000001,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m4-1,3.377,"{'m1-1': 25.58, 'm2-1': 105.56, 'm3-1': 28.18, 'm4-1': 108.31, 'm5-1': 0.96, 'm6-1': 4.72, 'm7-1': 112.73, 'm8-1': 148.92}",0.777000000000001,112.859,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m5-1,3.489,"{'m1-1': 24.82, 'm2-1': 109.36, 'm3-1': 26.24, 'm4-1': 109.18, 'm5-1': 1.07, 'm6-1': 5.16, 'm7-1': 104.89, 'm8-1': 163.14}",1.605,7.026000000000001,8.096,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m6-1,3.501,"{'m1-1': 29.39, 'm2-1': 97.68, 'm3-1': 25.24, 'm4-1': 97.9, 'm5-1': 1.0, 'm6-1': 5.47, 'm7-1': 101.89, 'm8-1': 152.13}",8.205,21.302,26.772,inf,113.501,113.501
40,T8,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 23.81, 'm2-1': 111.54, 'm3-1': 26.13, 'm4-1': 95.9, 'm5-1': 1.11, 'm6-1': 5.09, 'm7-1': 94.21, 'm8-1': 141.67}",0.9629999999999939,112.955,inf,113.597,113.597,113.597
41,T5,BESTEFFORT,MISSED,m8-1,3.724,"{'m1-1': 25.51, 'm2-1': 110.88, 'm3-1': 24.31, 'm4-1': 103.84, 'm5-1': 1.0, 'm6-1': 5.3, 'm7-1': 106.98, 'm8-1': 153.27}",0.7409999999999997,113.23,inf,113.724,113.724,113.724
42,T5,BESTEFFORT,MISSED,m1-1,3.784,"{'m1-1': 23.5, 'm2-1': 111.47, 'm3-1': 26.37, 'm4-1': 110.76, 'm5-1': 1.12, 'm6-1': 5.02, 'm7-1': 108.28, 'm8-1': 155.9}",0.8190000000000097,113.238,inf,113.784,113.784,113.784
43,T1,BESTEFFORT,MISSED,m2-1,3.864,"{'m1-1': 28.76, 'm2-1': 111.78, 'm3-1': 28.04, 'm4-1': 107.87, 'm5-1': 1.02, 'm6-1': 5.08, 'm7-1': 115.47, 'm8-1': 142.18}",0.9120000000000061,113.256,inf,113.864,113.864,113.864
44,T8,BESTEFFORT,MISSED,m3-1,3.901,"{'m1-1': 25.8, 'm2-1': 97.19, 'm3-1': 27.6, 'm4-1': 104.92, 'm5-1': 1.03, 'm6-1': 5.7, 'm7-1': 107.84, 'm8-1': 143.04}",0.9375,113.276,inf,113.901,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 27.96, 'm2-1': 108.62, 'm3-1': 24.19, 'm4-1': 108.47, 'm5-1': 0.97, 'm6-1': 4.64, 'm7-1': 110.03, 'm8-1': 143.73}",1.455,8.096,9.066,inf,114.064,114.064
46,T6,BESTEFFORT,MISSED,m4-1,4.215,"{'m1-1': 26.18, 'm2-1': 109.74, 'm3-1': 26.55, 'm4-1': 110.64, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 98.6, 'm8-1': 160.94}",1.257000000000012,113.377,inf,114.215,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m5-1,4.22,"{'m1-1': 24.65, 'm2-1': 98.27, 'm3-1': 25.03, 'm4-1': 98.43, 'm5-1': 1.1, 'm6-1': 5.35, 'm7-1': 94.0, 'm8-1': 144.01}",1.6500000000000001,9.066,10.166,inf,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m6-1,4.29,"{'m1-1': 26.69, 'm2-1': 110.83, 'm3-1': 28.82, 'm4-1': 110.26, 'm5-1': 1.1, 'm6-1': 5.42, 'm7-1': 99.98, 'm8-1': 162.92}",8.129999999999999,26.772,32.192,inf,114.29,114.29
49,T7,BESTEFFORT,MISSED,m7-1,4.39,"{'m1-1': 26.12, 'm2-1': 100.16, 'm3-1': 25.64, 'm4-1': 108.72, 'm5-1': 1.03, 'm6-1': 5.02, 'm7-1': 95.95, 'm8-1': 168.53}",1.1895000000000095,113.597,inf,114.39,114.39,114.39
50,T4,BESTEFFORT,MISSED,m8-1,4.405,"{'m1-1': 25.52, 'm2-1': 99.46, 'm3-1': 27.24, 'm4-1': 115.16, 'm5-1': 0.99, 'm6-1': 5.18, 'm7-1': 98.61, 'm8-1': 173.19}",1.021499999999996,113.724,inf,114.405,114.405,114.405
51,T3,BESTEFFORT,MISSED,m1-1,4.5,"{'m1-1': 27.22, 'm2-1': 111.41, 'm3-1': 28.26, 'm4-1': 104.08, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 107.8, 'm8-1': 138.3}",1.073999999999991,113.784,inf,114.5,114.5,114.5
52,T10,BESTEFFORT,MISSED,m2-1,4.618,"{'m1-1': 27.35, 'm2-1': 104.08, 'm3-1': 25.82, 'm4-1': 112.67, 'm5-1': 0.98, 'm6-1': 4.88, 'm7-1': 109.88, 'm8-1': 147.23}",1.130999999999986,113.864,inf,114.618,114.618,114.618
53,T9,BESTEFFORT,MISSED,m3-1,4.814,"{'m1-1': 25.58, 'm2-1': 98.87, 'm3-1': 26.37, 'm4-1': 112.46, 'm5-1': 0.99, 'm6-1': 5.16, 'm7-1': 114.02, 'm8-1': 157.2}",1.369499999999995,113.901,inf,114.814,114.814,114.814
54,T3,BESTEFFORT,MISSED,m4-1,4.892,"{'m1-1': 24.34, 'm2-1': 100.88, 'm3-1': 26.2, 'm4-1': 103.61, 'm5-1': 1.14, 'm6-1': 4.97, 'm7-1': 108.95, 'm8-1': 151.85}",1.0154999999999887,114.215,inf,114.892,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 27.24, 'm2-1': 97.97, 'm3-1': 28.14, 'm4-1': 98.3, 'm5-1': 1.09, 'm6-1': 4.68, 'm7-1': 101.42, 'm8-1': 152.63}",1.6350000000000002,10.166,11.256,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 25.47, 'm2-1': 101.86, 'm3-1': 29.14, 'm4-1': 97.52, 'm5-1': 0.99, 'm6-1': 4.95, 'm7-1': 103.59, 'm8-1': 154.02}",1.4849999999999999,11.256,12.246,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 27.01, 'm2-1': 101.61, 'm3-1': 27.47, 'm4-1': 98.09, 'm5-1': 1.1, 'm6-1': 4.79, 'm7-1': 115.81, 'm8-1': 145.33}",7.1850000000000005,32.192,36.982,inf,115.269,115.269
58,T7,BESTEFFORT,MISSED,m7-1,5.451,"{'m1-1': 26.1, 'm2-1': 100.41, 'm3-1': 26.65, 'm4-1': 106.78, 'm5-1': 1.02, 'm6-1': 5.63, 'm7-1': 103.34, 'm8-1': 155.1}",1.5914999999999893,114.39,inf,115.451,115.451,115.451
59,T7,BESTEFFORT,MISSED,m8-1,5.567,"{'m1-1': 25.27, 'm2-1': 113.0, 'm3-1': 26.2, 'm4-1': 103.4, 'm5-1': 1.02, 'm6-1': 5.05, 'm7-1': 106.66, 'm8-1': 150.6}",1.7430000000000092,114.405,inf,115.56700000000001,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m6-1,5.722,"{'m1-1': 28.98, 'm2-1': 100.14, 'm3-1': 27.37, 'm4-1': 105.9, 'm5-1': 0.94, 'm6-1': 5.05, 'm7-1': 99.3, 'm8-1': 165.72}",7.574999999999999,36.982,42.032,inf,115.722,115.722
61,T1,BESTEFFORT,MISSED,m1-1,5.976,"{'m1-1': 24.72, 'm2-1': 97.79, 'm3-1': 25.73, 'm4-1': 101.59, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 107.96, 'm8-1': 143.76}",2.2139999999999986,114.5,inf,115.976,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m5-1,6.181,"{'m1-1': 27.21, 'm2-1': 100.93, 'm3-1': 28.45, 'm4-1': 102.33, 'm5-1': 1.03, 'm6-1': 5.86, 'm7-1': 109.37, 'm8-1': 155.3}",1.545,12.246,13.276,inf,116.181,116.181
63,T9,BESTEFFORT,MISSED,m2-1,6.242,"{'m1-1': 25.45, 'm2-1': 95.62, 'm3-1': 26.86, 'm4-1': 114.14, 'm5-1': 1.08, 'm6-1': 4.86, 'm7-1': 102.9, 'm8-1': 144.38}",2.436000000000014,114.618,inf,116.242,116.242,116.242
64,T8,BESTEFFORT,MISSED,m3-1,6.274,"{'m1-1': 26.11, 'm2-1': 105.55, 'm3-1': 25.15, 'm4-1': 94.58, 'm5-1': 1.06, 'm6-1': 5.68, 'm7-1': 95.51, 'm8-1': 156.39}",2.190000000000012,114.814,inf,116.274,116.274,116.274
65,T6,BESTEFFORT,MISSED,m4-1,6.591,"{'m1-1': 25.48, 'm2-1': 99.28, 'm3-1': 26.15, 'm4-1': 115.38, 'm5-1': 0.95, 'm6-1': 5.43, 'm7-1': 101.11, 'm8-1': 142.74}",2.548499999999997,114.892,inf,116.591,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m5-1,6.628,"{'m1-1': 26.59, 'm2-1': 106.88, 'm3-1': 29.53, 'm4-1': 103.14, 'm5-1': 1.07, 'm6-1': 4.9, 'm7-1': 107.58, 'm8-1': 159.62}",1.605,13.276,14.346,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m6-1,6.887,"{'m1-1': 28.06, 'm2-1': 106.27, 'm3-1': 27.54, 'm4-1': 95.3, 'm5-1': 1.02, 'm6-1': 5.56, 'm7-1': 98.36, 'm8-1': 161.07}",8.34,42.032,47.592,inf,116.887,116.887
68,T3,BESTEFFORT,MISSED,m7-1,6.893,"{'m1-1': 24.69, 'm2-1': 107.91, 'm3-1': 24.88, 'm4-1': 104.4, 'm5-1': 0.99, 'm6-1': 4.67, 'm7-1': 104.62, 'm8-1': 156.14}",2.163000000000011,115.451,inf,116.893,116.893,116.893
69,T8,BESTEFFORT,MISSED,m8-1,6.938,"{'m1-1': 26.29, 'm2-1': 103.63, 'm3-1': 24.7, 'm4-1': 98.43, 'm5-1': 1.0, 'm6-1': 5.54, 'm7-1': 92.97, 'm8-1': 148.5}",2.0564999999999927,115.56700000000001,inf,116.938,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 27.74, 'm2-1': 102.9, 'm3-1': 29.16, 'm4-1': 103.98, 'm5-1': 1.05, 'm6-1': 5.2, 'm7-1': 96.4, 'm8-1': 150.6}",1.5750000000000002,14.346,15.396,inf,117.128,117.128
71,T5,BESTEFFORT,MISSED,m1-1,7.206,"{'m1-1': 25.39, 'm2-1': 112.96, 'm3-1': 24.81, 'm4-1': 110.58, 'm5-1': 1.11, 'm6-1': 5.64, 'm7-1': 99.34, 'm8-1': 148.53}",1.845000000000006,115.976,inf,117.206,117.206,117.206
72,T6,BESTEFFORT,MISSED,m2-1,7.308,"{'m1-1': 25.71, 'm2-1': 106.95, 'm3-1': 24.1, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 5.06, 'm7-1': 109.55, 'm8-1': 145.18}",1.5989999999999824,116.242,inf,117.30799999999999,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,MISSED,m3-1,7.363,"{'m1-1': 25.68, 'm2-1': 109.59, 'm3-1': 28.2, 'm4-1': 107.5, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 110.24, 'm8-1': 148.34}",1.633499999999998,116.274,inf,117.363,117.363,117.363
74,T3,BESTEFFORT,MISSED,m4-1,7.486,"{'m1-1': 26.4, 'm2-1': 109.9, 'm3-1': 28.53, 'm4-1': 99.66, 'm5-1': 1.02, 'm6-1': 5.07, 'm7-1': 105.7, 'm8-1': 137.75}",1.3425000000000153,116.591,inf,117.486,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 26.52, 'm2-1': 108.5, 'm3-1': 23.3, 'm4-1': 102.13, 'm5-1': 1.05, 'm6-1': 4.94, 'm7-1': 112.64, 'm8-1': 153.81}",1.5750000000000002,15.396,16.446,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m6-1,7.795,"{'m1-1': 28.85, 'm2-1': 108.23, 'm3-1': 26.78, 'm4-1': 105.15, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 102.38, 'm8-1': 170.48}",8.16,47.592,53.032,inf,117.795,117.795
77,T10,BESTEFFORT,MISSED,m7-1,7.883,"{'m1-1': 27.72, 'm2-1': 106.16, 'm3-1': 24.18, 'm4-1': 112.96, 'm5-1': 1.04, 'm6-1': 5.29, 'm7-1': 109.07, 'm8-1': 165.03}",1.4849999999999923,116.893,inf,117.883,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m5-1,8.206,"{'m1-1': 29.82, 'm2-1': 106.26, 'm3-1': 26.04, 'm4-1': 98.18, 'm5-1': 1.08, 'm6-1': 5.29, 'm7-1': 93.29, 'm8-1': 162.43}",1.62,16.446,17.526000000000003,inf,118.206,118.206
79,T7,BESTEFFORT,MISSED,m8-1,8.277,"{'m1-1': 26.28, 'm2-1': 102.88, 'm3-1': 25.41, 'm4-1': 106.78, 'm5-1': 1.02, 'm6-1': 5.11, 'm7-1': 106.13, 'm8-1': 157.08}",2.008499999999998,116.938,inf,118.277,118.277,118.277
80,T3,BESTEFFORT,MISSED,m1-1,8.281,"{'m1-1': 25.72, 'm2-1': 110.9, 'm3-1': 24.73, 'm4-1': 95.22, 'm5-1': 1.1, 'm6-1': 4.73, 'm7-1': 104.04, 'm8-1': 150.22}",1.6125000000000043,117.206,inf,118.281,118.281,118.281
81,T4,BESTEFFORT,MISSED,m2-1,8.353,"{'m1-1': 27.23, 'm2-1': 111.36, 'm3-1': 26.64, 'm4-1': 111.52, 'm5-1': 1.1, 'm6-1': 5.0, 'm7-1': 110.9, 'm8-1': 147.26}",1.5675000000000026,117.30799999999999,inf,118.353,118.353,118.353
82,T1,BESTEFFORT,MISSED,m3-1,8.46,"{'m1-1': 24.89, 'm2-1': 102.16, 'm3-1': 25.49, 'm4-1': 96.3, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 116.65, 'm8-1': 152.35}",1.6455000000000126,117.363,inf,118.46000000000001,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,MISSED,m4-1,8.651,"{'m1-1': 26.52, 'm2-1': 102.17, 'm3-1': 25.84, 'm4-1': 106.66, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 95.24, 'm8-1': 170.23}",1.747499999999988,117.486,inf,118.651,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 23.55, 'm2-1': 101.61, 'm3-1': 25.36, 'm4-1': 104.48, 'm5-1': 0.98, 'm6-1': 4.73, 'm7-1': 99.54, 'm8-1': 138.9}",1.47,17.526000000000003,18.506000000000004,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 27.4, 'm2-1': 102.46, 'm3-1': 26.01, 'm4-1': 102.17, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 106.69, 'm8-1': 161.53}",7.38,53.032,57.952,inf,118.842,118.842
86,T3,BESTEFFORT,MISSED,m7-1,8.995,"{'m1-1': 25.81, 'm2-1': 101.18, 'm3-1': 26.42, 'm4-1': 101.81, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 96.8, 'm8-1': 138.97}",1.6680000000000135,117.883,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m5-1,9.095,"{'m1-1': 23.94, 'm2-1': 104.02, 'm3-1': 26.86, 'm4-1': 106.93, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 93.54, 'm8-1': 153.77}",1.545,18.506000000000004,19.536000000000005,inf,119.095,119.095
88,T9,BESTEFFORT,MISSED,m8-1,9.187,"{'m1-1': 24.34, 'm2-1': 111.21, 'm3-1': 26.44, 'm4-1': 100.68, 'm5-1': 1.06, 'm6-1': 4.64, 'm7-1': 103.46, 'm8-1': 163.35}",1.3649999999999949,118.277,inf,119.187,119.187,119.187
89,T3,BESTEFFORT,MISSED,m1-1,9.583,"{'m1-1': 25.24, 'm2-1': 99.5, 'm3-1': 25.21, 'm4-1': 99.42, 'm5-1': 1.09, 'm6-1': 4.84, 'm7-1': 105.86, 'm8-1': 146.93}",1.9529999999999887,118.281,inf,119.583,119.583,119.583
