id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 116.02, 'm2-1': 9.96, 'm3-1': 103.16, 'm4-1': 25.92, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 11.18}",1.53,51.3,52.32,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 106.21, 'm2-1': 10.94, 'm3-1': 96.87, 'm4-1': 26.71, 'm5-1': 5.13, 'm6-1': 0.96, 'm7-1': 11.09, 'm8-1': 11.57}",7.695,54.393,59.523,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 100.17, 'm2-1': 11.16, 'm3-1': 100.76, 'm4-1': 26.49, 'm5-1': 5.66, 'm6-1': 1.12, 'm7-1': 10.99, 'm8-1': 10.75}",1.6800000000000002,52.32,53.44,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 111.58, 'm2-1': 10.6, 'm3-1': 115.6, 'm4-1': 26.42, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 10.52}",16.02,53.962,64.642,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 114.33, 'm2-1': 10.28, 'm3-1': 102.32, 'm4-1': 29.22, 'm5-1': 5.65, 'm6-1': 0.96, 'm7-1': 9.92, 'm8-1': 9.77}",14.655,57.938,67.708,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m1-1,52.075,"{'m1-1': 113.1, 'm2-1': 10.67, 'm3-1': 114.52, 'm4-1': 24.85, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 9.8, 'm8-1': 9.82}",60.79049999999998,121.548,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 97.64, 'm2-1': 10.17, 'm3-1': 111.34, 'm4-1': 27.08, 'm5-1': 5.22, 'm6-1': 1.13, 'm7-1': 11.04, 'm8-1': 9.8}",1.6949999999999998,53.44,54.57,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 103.94, 'm2-1': 10.87, 'm3-1': 116.53, 'm4-1': 24.1, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 10.1}",16.305,65.74000000000001,76.61000000000001,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 109.86, 'm2-1': 9.88, 'm3-1': 93.02, 'm4-1': 25.56, 'm5-1': 5.14, 'm6-1': 0.93, 'm7-1': 9.46, 'm8-1': 10.81}",1.395,54.57,55.5,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m5-1,54.751,"{'m1-1': 93.91, 'm2-1': 10.63, 'm3-1': 101.34, 'm4-1': 25.82, 'm5-1': 5.49, 'm6-1': 0.96, 'm7-1': 10.29, 'm8-1': 10.19}",8.235,59.523,65.013,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 114.36, 'm2-1': 10.15, 'm3-1': 101.44, 'm4-1': 29.21, 'm5-1': 5.6, 'm6-1': 0.98, 'm7-1': 9.85, 'm8-1': 11.0}",1.47,55.5,56.48,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 106.63, 'm2-1': 9.46, 'm3-1': 112.57, 'm4-1': 26.9, 'm5-1': 4.94, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 10.86}",1.4849999999999999,56.48,57.47,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 104.64, 'm2-1': 10.7, 'm3-1': 101.72, 'm4-1': 28.19, 'm5-1': 5.56, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 11.33}",1.4849999999999999,58.503,59.493,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 103.18, 'm2-1': 9.99, 'm3-1': 95.1, 'm4-1': 28.67, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 11.53}",1.47,60.85,61.83,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 112.81, 'm2-1': 10.62, 'm3-1': 97.47, 'm4-1': 27.45, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 10.24}",1.56,63.023,64.063,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 97.53, 'm2-1': 9.34, 'm3-1': 111.32, 'm4-1': 24.79, 'm5-1': 5.75, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 10.76}",37.185,87.565,112.35499999999999,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 113.34, 'm2-1': 10.72, 'm3-1': 106.29, 'm4-1': 25.23, 'm5-1': 5.87, 'm6-1': 1.15, 'm7-1': 10.85, 'm8-1': 10.42}",8.805,65.013,70.88300000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 98.48, 'm2-1': 9.47, 'm3-1': 108.35, 'm4-1': 25.83, 'm5-1': 5.5, 'm6-1': 1.15, 'm7-1': 11.08, 'm8-1': 10.41}",1.7249999999999999,65.77,66.92,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m7-1,66.436,"{'m1-1': 112.14, 'm2-1': 9.98, 'm3-1': 108.28, 'm4-1': 25.18, 'm5-1': 5.63, 'm6-1': 1.07, 'm7-1': 10.45, 'm8-1': 9.81}",15.674999999999999,66.436,76.88600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 102.53, 'm2-1': 11.34, 'm3-1': 108.12, 'm4-1': 28.56, 'm5-1': 4.91, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 10.2}",1.4849999999999999,67.66,68.64999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 95.12, 'm2-1': 9.88, 'm3-1': 103.72, 'm4-1': 26.06, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 9.8}",1.5,70.437,71.437,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 97.55, 'm2-1': 11.0, 'm3-1': 94.3, 'm4-1': 28.13, 'm5-1': 4.99, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 9.94}",7.485,71.189,76.17899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 96.26, 'm2-1': 10.77, 'm3-1': 104.18, 'm4-1': 25.84, 'm5-1': 5.14, 'm6-1': 0.95, 'm7-1': 10.39, 'm8-1': 9.94}",1.4249999999999998,71.799,72.74900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 110.46, 'm2-1': 10.14, 'm3-1': 104.84, 'm4-1': 25.01, 'm5-1': 4.71, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 10.93}",16.395,71.872,82.80199999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 102.22, 'm2-1': 10.87, 'm3-1': 99.2, 'm4-1': 25.91, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 10.42}",16.305,76.61000000000001,87.48000000000002,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 103.41, 'm2-1': 9.94, 'm3-1': 116.52, 'm4-1': 25.45, 'm5-1': 5.43, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 11.23}",8.145,77.209,82.63900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 109.68, 'm2-1': 10.47, 'm3-1': 103.66, 'm4-1': 27.4, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 9.35}",1.605,77.779,78.84899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 112.63, 'm2-1': 9.63, 'm3-1': 107.81, 'm4-1': 25.24, 'm5-1': 5.45, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 10.1}",15.03,78.137,88.157,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 100.82, 'm2-1': 10.1, 'm3-1': 105.68, 'm4-1': 25.56, 'm5-1': 4.8, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 9.92}",1.455,80.917,81.887,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 106.91, 'm2-1': 10.27, 'm3-1': 107.06, 'm4-1': 26.28, 'm5-1': 5.56, 'm6-1': 0.92, 'm7-1': 9.98, 'm8-1': 10.15}",8.34,87.174,92.73400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 110.33, 'm2-1': 10.06, 'm3-1': 114.53, 'm4-1': 28.62, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 11.29}",15.09,87.71,97.77,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 100.01, 'm2-1': 11.29, 'm3-1': 110.94, 'm4-1': 28.91, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 11.79, 'm8-1': 10.26}",1.56,88.458,89.498,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 114.44, 'm2-1': 9.83, 'm3-1': 104.09, 'm4-1': 25.02, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 9.25, 'm8-1': 10.58}",13.875,88.731,97.981,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 112.11, 'm2-1': 10.71, 'm3-1': 96.87, 'm4-1': 26.45, 'm5-1': 5.22, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 10.42}",15.629999999999999,89.359,99.779,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 109.45, 'm2-1': 11.26, 'm3-1': 106.92, 'm4-1': 27.28, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 10.68}",1.5150000000000001,89.868,90.878,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 109.94, 'm2-1': 10.11, 'm3-1': 104.51, 'm4-1': 25.14, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 10.33}",15.165,97.77,107.88,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m5-1,94.894,"{'m1-1': 105.44, 'm2-1': 10.92, 'm3-1': 108.27, 'm4-1': 27.43, 'm5-1': 5.69, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 10.73}",8.535,94.894,100.584,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 107.62, 'm2-1': 9.98, 'm3-1': 96.86, 'm4-1': 27.48, 'm5-1': 4.96, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 10.38}",1.455,95.897,96.867,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 97.71, 'm2-1': 10.56, 'm3-1': 110.89, 'm4-1': 28.59, 'm5-1': 5.9, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 11.08}",1.6800000000000002,98.338,99.458,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 101.5, 'm2-1': 10.71, 'm3-1': 98.75, 'm4-1': 25.83, 'm5-1': 5.52, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 10.8}",16.005,99.027,109.697,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m5-1,101.235,"{'m1-1': 109.08, 'm2-1': 11.61, 'm3-1': 114.98, 'm4-1': 25.67, 'm5-1': 5.78, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 9.91}",8.67,101.235,107.015,inf,211.235,211.235
