id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 99.76, 'm2-1': 10.38, 'm3-1': 117.98, 'm4-1': 26.41, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 9.54, 'm8-1': 11.01}",1.5750000000000002,10.398,11.448,inf,120.398,120.398
11,T2,BESTEFFORT,MISSED,m1-1,10.607,"{'m1-1': 106.69, 'm2-1': 9.73, 'm3-1': 100.38, 'm4-1': 25.4, 'm5-1': 5.03, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 10.35}",26.09550000000001,103.21,inf,120.607,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 99.06, 'm2-1': 9.34, 'm3-1': 104.7, 'm4-1': 25.04, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 9.6, 'm8-1': 10.41}",14.01,12.165,21.505,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 111.89, 'm2-1': 10.66, 'm3-1': 111.84, 'm4-1': 26.56, 'm5-1': 5.17, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 9.82}",7.755,14.834,20.003999999999998,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 108.71, 'm2-1': 10.67, 'm3-1': 113.3, 'm4-1': 27.96, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 10.57}",1.62,15.691,16.771,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 99.61, 'm2-1': 10.32, 'm3-1': 113.44, 'm4-1': 26.74, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 11.35}",15.48,21.505,31.825,inf,126.146,126.146
16,T9,BESTEFFORT,MISSED,m3-1,16.508,"{'m1-1': 112.97, 'm2-1': 10.91, 'm3-1': 104.52, 'm4-1': 25.49, 'm5-1': 4.74, 'm6-1': 0.99, 'm7-1': 11.56, 'm8-1': 11.28}",20.692500000000003,112.713,inf,126.508,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 104.55, 'm2-1': 10.92, 'm3-1': 117.48, 'm4-1': 28.14, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 9.65, 'm8-1': 10.07}",1.455,16.89,17.86,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m4-1,17.213,"{'m1-1': 105.44, 'm2-1': 10.49, 'm3-1': 109.02, 'm4-1': 28.46, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 9.48}",42.69,29.764,58.224000000000004,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 110.98, 'm2-1': 10.23, 'm3-1': 113.56, 'm4-1': 24.84, 'm5-1': 5.56, 'm6-1': 1.07, 'm7-1': 9.38, 'm8-1': 9.99}",8.34,20.003999999999998,25.563999999999997,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 96.58, 'm2-1': 11.25, 'm3-1': 112.96, 'm4-1': 26.05, 'm5-1': 5.34, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 10.51}",1.47,21.546,22.526,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 105.04, 'm2-1': 10.53, 'm3-1': 96.45, 'm4-1': 27.43, 'm5-1': 5.33, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 10.88}",15.09,21.763,31.823,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 93.94, 'm2-1': 10.86, 'm3-1': 110.15, 'm4-1': 25.74, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 11.07}",16.605,22.335,33.405,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m6-1,22.915,"{'m1-1': 108.28, 'm2-1': 10.38, 'm3-1': 109.57, 'm4-1': 28.26, 'm5-1': 4.83, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 10.41}",1.6500000000000001,22.915,24.015,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 105.22, 'm2-1': 11.52, 'm3-1': 104.01, 'm4-1': 27.98, 'm5-1': 5.41, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 11.32}",17.28,31.825,43.345,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 110.02, 'm2-1': 10.22, 'm3-1': 110.38, 'm4-1': 26.79, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 9.94}",7.83,25.563999999999997,30.783999999999995,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 105.83, 'm2-1': 11.21, 'm3-1': 100.52, 'm4-1': 25.76, 'm5-1': 5.11, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 10.09}",1.6350000000000002,25.934,27.024,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 101.24, 'm2-1': 10.98, 'm3-1': 107.63, 'm4-1': 24.55, 'm5-1': 5.57, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 10.18}",1.47,28.305,29.285,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m5-1,28.849,"{'m1-1': 104.71, 'm2-1': 11.68, 'm3-1': 107.74, 'm4-1': 25.34, 'm5-1': 5.35, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 10.54}",8.024999999999999,30.783999999999995,36.13399999999999,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 110.74, 'm2-1': 10.09, 'm3-1': 115.35, 'm4-1': 28.86, 'm5-1': 5.82, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 11.13}",1.53,29.285,30.305,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 101.76, 'm2-1': 10.96, 'm3-1': 93.78, 'm4-1': 28.21, 'm5-1': 5.47, 'm6-1': 0.97, 'm7-1': 10.88, 'm8-1': 10.38}",1.455,30.309,31.279,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 115.87, 'm2-1': 9.46, 'm3-1': 101.84, 'm4-1': 27.03, 'm5-1': 5.16, 'm6-1': 1.06, 'm7-1': 9.5, 'm8-1': 10.84}",40.545,58.224000000000004,85.254,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m5-1,31.18,"{'m1-1': 102.27, 'm2-1': 10.83, 'm3-1': 106.84, 'm4-1': 25.65, 'm5-1': 5.22, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 11.46}",7.83,36.13399999999999,41.35399999999999,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 96.13, 'm2-1': 10.88, 'm3-1': 117.11, 'm4-1': 28.31, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 10.51}",1.545,31.279,32.309,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m6-1,31.39,"{'m1-1': 105.93, 'm2-1': 10.13, 'm3-1': 117.36, 'm4-1': 28.17, 'm5-1': 5.23, 'm6-1': 1.1, 'm7-1': 9.93, 'm8-1': 10.57}",1.6500000000000001,32.309,33.409,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 96.42, 'm2-1': 11.1, 'm3-1': 111.55, 'm4-1': 25.33, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 10.09}",1.5750000000000002,33.871,34.921,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m7-1,34.208,"{'m1-1': 99.66, 'm2-1': 10.03, 'm3-1': 105.72, 'm4-1': 27.14, 'm5-1': 5.5, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 10.9}",14.91,34.208,44.147999999999996,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 92.91, 'm2-1': 10.34, 'm3-1': 99.62, 'm4-1': 27.11, 'm5-1': 4.78, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 11.52}",1.47,35.252,36.232,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m8-1,35.377,"{'m1-1': 112.57, 'm2-1': 11.3, 'm3-1': 100.36, 'm4-1': 27.46, 'm5-1': 5.24, 'm6-1': 0.94, 'm7-1': 10.87, 'm8-1': 10.23}",15.345,35.377,45.607,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m6-1,36.893,"{'m1-1': 110.21, 'm2-1': 11.27, 'm3-1': 105.86, 'm4-1': 25.43, 'm5-1': 5.45, 'm6-1': 0.93, 'm7-1': 11.3, 'm8-1': 10.7}",1.395,36.893,37.823,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m2-1,37.01,"{'m1-1': 107.9, 'm2-1': 11.25, 'm3-1': 95.54, 'm4-1': 27.2, 'm5-1': 5.3, 'm6-1': 0.96, 'm7-1': 10.22, 'm8-1': 10.9}",16.875,43.345,54.595,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 103.95, 'm2-1': 9.85, 'm3-1': 102.89, 'm4-1': 25.22, 'm5-1': 5.68, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 10.54}",1.6800000000000002,40.63,41.75,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 100.97, 'm2-1': 10.34, 'm3-1': 107.77, 'm4-1': 24.81, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 11.39, 'm8-1': 9.62}",7.665000000000001,41.99,47.1,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 110.83, 'm2-1': 11.35, 'm3-1': 112.68, 'm4-1': 28.04, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 10.2}",1.53,42.41,43.43,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 99.36, 'm2-1': 11.13, 'm3-1': 118.19, 'm4-1': 28.46, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 10.46, 'm8-1': 10.01}",7.86,47.1,52.34,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 99.05, 'm2-1': 10.92, 'm3-1': 100.5, 'm4-1': 27.86, 'm5-1': 4.76, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 10.62}",1.455,43.43,44.4,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 96.35, 'm2-1': 10.07, 'm3-1': 116.47, 'm4-1': 27.81, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 10.54}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 103.16, 'm2-1': 9.9, 'm3-1': 117.7, 'm4-1': 27.88, 'm5-1': 5.5, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 10.22}",15.66,47.318,57.757999999999996,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m6-1,51.315,"{'m1-1': 110.64, 'm2-1': 10.34, 'm3-1': 100.89, 'm4-1': 27.42, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 11.23, 'm8-1': 10.66}",1.4849999999999999,51.315,52.305,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m8-1,51.4,"{'m1-1': 99.4, 'm2-1': 10.14, 'm3-1': 117.47, 'm4-1': 28.72, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 9.69, 'm8-1': 11.34}",17.009999999999998,51.4,62.739999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m5-1,52.744,"{'m1-1': 109.91, 'm2-1': 11.73, 'm3-1': 116.67, 'm4-1': 25.4, 'm5-1': 5.67, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 11.08}",8.504999999999999,52.744,58.414,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 116.59, 'm2-1': 10.68, 'm3-1': 100.31, 'm4-1': 24.15, 'm5-1': 5.2, 'm6-1': 0.95, 'm7-1': 9.38, 'm8-1': 10.11}",1.4249999999999998,53.469,54.419000000000004,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 111.08, 'm2-1': 9.98, 'm3-1': 113.69, 'm4-1': 25.84, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 10.9}",14.97,54.595,64.575,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 108.31, 'm2-1': 10.5, 'm3-1': 95.93, 'm4-1': 25.37, 'm5-1': 5.38, 'm6-1': 0.92, 'm7-1': 10.67, 'm8-1': 9.8}",1.3800000000000001,54.669,55.589,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 99.68, 'm2-1': 10.25, 'm3-1': 100.05, 'm4-1': 24.33, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 11.78, 'm8-1': 9.99}",15.375,64.575,74.825,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m5-1,55.091,"{'m1-1': 101.05, 'm2-1': 10.56, 'm3-1': 98.84, 'm4-1': 29.6, 'm5-1': 5.53, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 11.11}",8.295,58.414,63.944,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m6-1,55.942,"{'m1-1': 102.12, 'm2-1': 10.07, 'm3-1': 95.31, 'm4-1': 26.56, 'm5-1': 5.74, 'm6-1': 0.94, 'm7-1': 10.79, 'm8-1': 10.69}",1.41,55.942,56.882,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 96.37, 'm2-1': 10.27, 'm3-1': 112.34, 'm4-1': 28.8, 'm5-1': 5.18, 'm6-1': 0.93, 'm7-1': 10.69, 'm8-1': 10.0}",1.395,56.882,57.812,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 104.09, 'm2-1': 9.88, 'm3-1': 110.58, 'm4-1': 24.94, 'm5-1': 5.53, 'm6-1': 0.99, 'm7-1': 11.09, 'm8-1': 11.09}",1.4849999999999999,57.812,58.802,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 100.54, 'm2-1': 10.37, 'm3-1': 109.78, 'm4-1': 26.74, 'm5-1': 5.13, 'm6-1': 1.12, 'm7-1': 11.86, 'm8-1': 10.81}",17.79,57.947,69.807,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 95.48, 'm2-1': 9.99, 'm3-1': 116.7, 'm4-1': 24.84, 'm5-1': 5.2, 'm6-1': 0.97, 'm7-1': 11.48, 'm8-1': 10.69}",1.455,58.802,59.772,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m4-1,58.728,"{'m1-1': 104.0, 'm2-1': 10.64, 'm3-1': 101.88, 'm4-1': 25.15, 'm5-1': 5.03, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 10.1}",37.724999999999994,85.254,110.404,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m5-1,58.831,"{'m1-1': 98.75, 'm2-1': 10.17, 'm3-1': 97.25, 'm4-1': 27.58, 'm5-1': 5.18, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 10.09}",7.77,63.944,69.124,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m6-1,59.233,"{'m1-1': 101.38, 'm2-1': 11.46, 'm3-1': 106.06, 'm4-1': 27.96, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 11.39}",1.59,59.772,60.832,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m7-1,59.715,"{'m1-1': 104.16, 'm2-1': 11.22, 'm3-1': 104.98, 'm4-1': 29.15, 'm5-1': 5.37, 'm6-1': 0.95, 'm7-1': 10.23, 'm8-1': 9.97}",15.345,69.807,80.037,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m6-1,59.919,"{'m1-1': 101.6, 'm2-1': 10.5, 'm3-1': 103.37, 'm4-1': 26.3, 'm5-1': 4.98, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 11.38}",1.62,60.832,61.912,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 93.39, 'm2-1': 10.46, 'm3-1': 102.5, 'm4-1': 26.9, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 11.81, 'm8-1': 10.51}",15.765,62.739999999999995,73.25,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m1-1,60.329,"{'m1-1': 104.37, 'm2-1': 9.82, 'm3-1': 104.03, 'm4-1': 25.53, 'm5-1': 4.74, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 11.26}",74.58300000000001,120.607,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 99.63, 'm2-1': 10.32, 'm3-1': 109.61, 'm4-1': 24.84, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 11.03, 'm8-1': 11.56}",1.5,62.302,63.302,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m6-1,64.443,"{'m1-1': 113.32, 'm2-1': 9.72, 'm3-1': 109.42, 'm4-1': 27.2, 'm5-1': 5.05, 'm6-1': 0.94, 'm7-1': 10.86, 'm8-1': 11.04}",1.41,64.443,65.383,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 97.26, 'm2-1': 10.4, 'm3-1': 106.66, 'm4-1': 24.9, 'm5-1': 5.2, 'm6-1': 0.96, 'm7-1': 11.56, 'm8-1': 11.45}",15.600000000000001,74.825,85.22500000000001,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 95.86, 'm2-1': 9.78, 'm3-1': 111.56, 'm4-1': 28.16, 'm5-1': 5.06, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 9.71}",1.6800000000000002,66.164,67.284,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 105.57, 'm2-1': 10.08, 'm3-1': 113.67, 'm4-1': 26.75, 'm5-1': 5.41, 'm6-1': 0.95, 'm7-1': 9.55, 'm8-1': 11.01}",8.115,69.124,74.53399999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 95.85, 'm2-1': 10.82, 'm3-1': 99.08, 'm4-1': 24.07, 'm5-1': 4.86, 'm6-1': 0.94, 'm7-1': 10.16, 'm8-1': 10.31}",1.41,67.284,68.224,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m8-1,66.991,"{'m1-1': 110.89, 'm2-1': 9.77, 'm3-1': 99.9, 'm4-1': 27.88, 'm5-1': 5.57, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 10.11}",15.165,73.25,83.36,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m6-1,67.628,"{'m1-1': 101.18, 'm2-1': 9.93, 'm3-1': 112.08, 'm4-1': 27.65, 'm5-1': 5.1, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 10.59}",1.53,68.224,69.244,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 107.03, 'm2-1': 10.0, 'm3-1': 104.17, 'm4-1': 26.42, 'm5-1': 5.46, 'm6-1': 1.03, 'm7-1': 11.83, 'm8-1': 10.0}",1.545,69.244,70.274,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 96.43, 'm2-1': 10.27, 'm3-1': 106.3, 'm4-1': 28.96, 'm5-1': 4.7, 'm6-1': 0.98, 'm7-1': 11.22, 'm8-1': 11.55}",7.050000000000001,74.53399999999999,79.234,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 110.21, 'm2-1': 9.94, 'm3-1': 94.37, 'm4-1': 24.86, 'm5-1': 5.56, 'm6-1': 1.07, 'm7-1': 9.24, 'm8-1': 9.49}",1.605,70.541,71.61099999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 111.81, 'm2-1': 10.46, 'm3-1': 118.27, 'm4-1': 26.58, 'm5-1': 5.13, 'm6-1': 0.97, 'm7-1': 9.91, 'm8-1': 10.85}",1.455,71.61099999999999,72.58099999999999,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m7-1,71.049,"{'m1-1': 108.98, 'm2-1': 9.68, 'm3-1': 106.74, 'm4-1': 25.69, 'm5-1': 5.54, 'm6-1': 0.94, 'm7-1': 10.35, 'm8-1': 9.49}",15.524999999999999,80.037,90.387,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m6-1,72.439,"{'m1-1': 96.16, 'm2-1': 10.96, 'm3-1': 102.53, 'm4-1': 25.4, 'm5-1': 5.21, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 10.09}",1.53,72.58099999999999,73.60099999999998,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m6-1,72.595,"{'m1-1': 106.03, 'm2-1': 10.56, 'm3-1': 105.52, 'm4-1': 28.4, 'm5-1': 4.9, 'm6-1': 0.98, 'm7-1': 11.68, 'm8-1': 10.93}",1.47,73.60099999999998,74.58099999999999,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m2-1,73.017,"{'m1-1': 103.56, 'm2-1': 11.12, 'm3-1': 97.82, 'm4-1': 25.42, 'm5-1': 5.07, 'm6-1': 0.93, 'm7-1': 10.39, 'm8-1': 9.98}",16.68,85.22500000000001,96.34500000000001,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 111.75, 'm2-1': 11.47, 'm3-1': 99.42, 'm4-1': 26.72, 'm5-1': 5.7, 'm6-1': 1.03, 'm7-1': 9.68, 'm8-1': 10.32}",1.545,75.123,76.153,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 107.06, 'm2-1': 10.1, 'm3-1': 99.95, 'm4-1': 27.09, 'm5-1': 5.19, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 10.89}",7.785,79.234,84.42399999999999,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 100.03, 'm2-1': 10.28, 'm3-1': 97.8, 'm4-1': 25.46, 'm5-1': 4.98, 'm6-1': 0.97, 'm7-1': 9.77, 'm8-1': 10.88}",1.455,76.153,77.123,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 98.43, 'm2-1': 11.15, 'm3-1': 107.43, 'm4-1': 24.97, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 10.11}",1.47,77.45,78.43,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m6-1,77.534,"{'m1-1': 115.63, 'm2-1': 9.3, 'm3-1': 101.47, 'm4-1': 27.87, 'm5-1': 5.52, 'm6-1': 1.11, 'm7-1': 10.99, 'm8-1': 9.73}",1.665,78.43,79.54,inf,187.534,187.534
