id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 104.83, 'm2-1': 10.85, 'm3-1': 107.42, 'm4-1': 28.36, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 11.03}",16.275,64.403,75.253,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 98.73, 'm2-1': 10.47, 'm3-1': 96.7, 'm4-1': 27.21, 'm5-1': 4.79, 'm6-1': 1.0, 'm7-1': 9.42, 'm8-1': 9.22}",7.1850000000000005,60.22,65.01,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 111.17, 'm2-1': 11.6, 'm3-1': 106.65, 'm4-1': 28.55, 'm5-1': 5.29, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.34}",1.71,60.71,61.85,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m8-1,60.791,"{'m1-1': 108.36, 'm2-1': 10.27, 'm3-1': 105.86, 'm4-1': 28.87, 'm5-1': 4.89, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 10.55}",15.825000000000001,60.791,71.341,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 106.4, 'm2-1': 9.82, 'm3-1': 112.78, 'm4-1': 25.06, 'm5-1': 4.95, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 9.95}",37.589999999999996,89.074,114.134,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 93.39, 'm2-1': 10.84, 'm3-1': 100.4, 'm4-1': 26.24, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 10.47}",1.4849999999999999,61.923,62.913000000000004,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 96.53, 'm2-1': 10.82, 'm3-1': 106.58, 'm4-1': 25.33, 'm5-1': 5.38, 'm6-1': 0.95, 'm7-1': 9.33, 'm8-1': 9.66}",1.4249999999999998,63.807,64.757,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 96.95, 'm2-1': 11.17, 'm3-1': 106.69, 'm4-1': 25.22, 'm5-1': 5.38, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 10.93}",8.07,66.034,71.414,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 104.06, 'm2-1': 10.06, 'm3-1': 105.58, 'm4-1': 24.9, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 10.48}",1.47,66.856,67.836,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 97.81, 'm2-1': 10.63, 'm3-1': 105.11, 'm4-1': 24.11, 'm5-1': 5.12, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 9.87}",1.53,68.649,69.669,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 111.04, 'm2-1': 10.25, 'm3-1': 102.52, 'm4-1': 27.9, 'm5-1': 5.05, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 10.43}",1.5,69.714,70.714,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 115.17, 'm2-1': 10.68, 'm3-1': 103.5, 'm4-1': 28.02, 'm5-1': 5.62, 'm6-1': 0.93, 'm7-1': 10.16, 'm8-1': 9.56}",15.24,70.432,80.592,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 107.91, 'm2-1': 10.11, 'm3-1': 108.4, 'm4-1': 26.46, 'm5-1': 5.04, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 10.47}",1.665,70.988,72.098,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m5-1,74.991,"{'m1-1': 96.56, 'm2-1': 10.15, 'm3-1': 108.27, 'm4-1': 25.18, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 11.32, 'm8-1': 11.16}",8.129999999999999,74.991,80.411,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 95.86, 'm2-1': 11.2, 'm3-1': 94.68, 'm4-1': 26.29, 'm5-1': 5.26, 'm6-1': 1.0, 'm7-1': 11.34, 'm8-1': 10.79}",1.5,75.165,76.165,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 100.13, 'm2-1': 11.3, 'm3-1': 111.13, 'm4-1': 28.34, 'm5-1': 5.19, 'm6-1': 1.01, 'm7-1': 10.85, 'm8-1': 11.34}",16.950000000000003,76.211,87.511,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 93.5, 'm2-1': 11.3, 'm3-1': 94.94, 'm4-1': 25.3, 'm5-1': 5.27, 'm6-1': 1.07, 'm7-1': 11.44, 'm8-1': 11.12}",1.605,76.801,77.871,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 102.93, 'm2-1': 10.16, 'm3-1': 95.53, 'm4-1': 28.81, 'm5-1': 4.86, 'm6-1': 0.96, 'm7-1': 11.28, 'm8-1': 11.12}",16.68,77.161,88.281,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 101.13, 'm2-1': 11.02, 'm3-1': 107.29, 'm4-1': 26.2, 'm5-1': 5.04, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 10.42}",1.6800000000000002,78.058,79.17800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 108.41, 'm2-1': 10.75, 'm3-1': 106.47, 'm4-1': 24.71, 'm5-1': 4.91, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 10.21}",1.6500000000000001,80.294,81.39399999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 108.22, 'm2-1': 10.5, 'm3-1': 116.66, 'm4-1': 28.24, 'm5-1': 4.83, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 11.19}",15.75,87.511,98.011,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 105.33, 'm2-1': 9.66, 'm3-1': 106.27, 'm4-1': 27.69, 'm5-1': 5.44, 'm6-1': 1.11, 'm7-1': 10.56, 'm8-1': 11.1}",8.16,82.61,88.05,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 107.99, 'm2-1': 9.26, 'm3-1': 101.38, 'm4-1': 27.79, 'm5-1': 5.14, 'm6-1': 0.99, 'm7-1': 9.38, 'm8-1': 9.96}",1.4849999999999999,87.735,88.725,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 97.87, 'm2-1': 9.72, 'm3-1': 107.08, 'm4-1': 27.11, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 9.76}",7.290000000000001,91.408,96.268,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 101.8, 'm2-1': 11.21, 'm3-1': 108.54, 'm4-1': 27.97, 'm5-1': 4.79, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 9.28}",1.56,92.694,93.73400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 100.93, 'm2-1': 10.78, 'm3-1': 105.01, 'm4-1': 25.06, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 10.81}",14.895,93.061,102.99100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 107.46, 'm2-1': 10.0, 'm3-1': 115.8, 'm4-1': 27.74, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 10.47}",1.6350000000000002,94.078,95.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 111.16, 'm2-1': 11.34, 'm3-1': 106.22, 'm4-1': 25.8, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 11.66, 'm8-1': 10.39}",15.585,94.614,105.004,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 102.99, 'm2-1': 10.21, 'm3-1': 95.27, 'm4-1': 25.5, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 9.68, 'm8-1': 10.16}",15.315000000000001,98.011,108.221,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 105.38, 'm2-1': 11.23, 'm3-1': 94.49, 'm4-1': 27.22, 'm5-1': 4.79, 'm6-1': 1.08, 'm7-1': 11.55, 'm8-1': 11.46}",1.62,95.635,96.715,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 101.1, 'm2-1': 10.27, 'm3-1': 102.1, 'm4-1': 29.36, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 10.96}",44.04,114.134,143.494,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 97.62, 'm2-1': 10.79, 'm3-1': 102.04, 'm4-1': 24.42, 'm5-1': 5.43, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 10.43}",8.145,96.268,101.69800000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m6-1,95.764,"{'m1-1': 102.66, 'm2-1': 11.27, 'm3-1': 97.11, 'm4-1': 27.8, 'm5-1': 4.84, 'm6-1': 1.08, 'm7-1': 11.36, 'm8-1': 10.06}",1.62,96.715,97.795,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m5-1,96.675,"{'m1-1': 103.15, 'm2-1': 9.82, 'm3-1': 104.5, 'm4-1': 24.53, 'm5-1': 5.79, 'm6-1': 1.09, 'm7-1': 9.56, 'm8-1': 11.19}",8.685,101.69800000000001,107.48800000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 99.06, 'm2-1': 10.27, 'm3-1': 109.55, 'm4-1': 28.3, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 9.51, 'm8-1': 9.82}",1.56,100.035,101.075,inf,210.035,210.035
