id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 110.2, 'm2-1': 9.95, 'm3-1': 102.36, 'm4-1': 27.94, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 11.64, 'm8-1': 10.83}",7.709999999999999,27.118,32.257999999999996,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 106.86, 'm2-1': 10.04, 'm3-1': 104.19, 'm4-1': 25.54, 'm5-1': 5.38, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 10.71}",1.5,28.52,29.52,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 96.4, 'm2-1': 10.05, 'm3-1': 102.28, 'm4-1': 27.1, 'm5-1': 5.3, 'm6-1': 0.93, 'm7-1': 11.66, 'm8-1': 9.78}",17.490000000000002,28.745,40.405,inf,138.745,138.745
23,T5,BESTEFFORT,MISSED,m1-1,28.815,"{'m1-1': 99.06, 'm2-1': 11.11, 'm3-1': 103.79, 'm4-1': 28.16, 'm5-1': 5.61, 'm6-1': 1.02, 'm7-1': 10.95, 'm8-1': 10.58}",54.576,102.431,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m2-1,29.364,"{'m1-1': 107.46, 'm2-1': 9.79, 'm3-1': 113.74, 'm4-1': 24.46, 'm5-1': 4.96, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 10.41}",14.684999999999999,33.635,43.425,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m6-1,29.795,"{'m1-1': 98.07, 'm2-1': 11.44, 'm3-1': 111.62, 'm4-1': 24.62, 'm5-1': 5.44, 'm6-1': 0.99, 'm7-1': 11.32, 'm8-1': 11.33}",1.4849999999999999,29.795,30.785,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m3-1,29.851,"{'m1-1': 98.07, 'm2-1': 9.95, 'm3-1': 110.25, 'm4-1': 27.25, 'm5-1': 4.93, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 10.11}",59.568000000000005,100.139,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m4-1,30.055,"{'m1-1': 100.15, 'm2-1': 10.81, 'm3-1': 113.23, 'm4-1': 27.96, 'm5-1': 5.2, 'm6-1': 0.95, 'm7-1': 11.3, 'm8-1': 11.13}",41.94,30.728,58.688,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 96.45, 'm2-1': 11.16, 'm3-1': 92.96, 'm4-1': 26.36, 'm5-1': 5.14, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 11.06}",1.4849999999999999,31.756,32.746,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m4-1,32.192,"{'m1-1': 108.73, 'm2-1': 10.08, 'm3-1': 93.96, 'm4-1': 25.76, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 11.06}",38.64,58.688,84.44800000000001,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 107.24, 'm2-1': 10.61, 'm3-1': 109.28, 'm4-1': 27.71, 'm5-1': 5.31, 'm6-1': 1.08, 'm7-1': 10.49, 'm8-1': 9.78}",7.965,32.985,38.295,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 107.39, 'm2-1': 10.26, 'm3-1': 114.32, 'm4-1': 24.32, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 10.36, 'm8-1': 11.2}",1.53,36.507,37.527,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 104.81, 'm2-1': 10.63, 'm3-1': 114.09, 'm4-1': 27.18, 'm5-1': 4.86, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 11.08}",16.62,36.733,47.812999999999995,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 101.04, 'm2-1': 10.82, 'm3-1': 111.73, 'm4-1': 27.73, 'm5-1': 4.99, 'm6-1': 1.09, 'm7-1': 10.56, 'm8-1': 10.08}",1.6350000000000002,37.942,39.032000000000004,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 116.91, 'm2-1': 9.84, 'm3-1': 103.5, 'm4-1': 26.86, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 10.45}",7.800000000000001,38.399,43.599000000000004,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m2-1,38.816,"{'m1-1': 98.96, 'm2-1': 10.69, 'm3-1': 106.8, 'm4-1': 26.98, 'm5-1': 5.7, 'm6-1': 0.92, 'm7-1': 10.46, 'm8-1': 10.11}",16.035,43.425,54.114999999999995,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m6-1,39.231,"{'m1-1': 103.8, 'm2-1': 10.24, 'm3-1': 108.08, 'm4-1': 27.1, 'm5-1': 4.91, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 10.97}",1.56,39.231,40.271,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 106.35, 'm2-1': 11.49, 'm3-1': 112.04, 'm4-1': 25.84, 'm5-1': 4.74, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 10.51}",1.44,41.8,42.76,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m7-1,42.214,"{'m1-1': 106.3, 'm2-1': 10.2, 'm3-1': 114.98, 'm4-1': 27.68, 'm5-1': 4.97, 'm6-1': 0.99, 'm7-1': 10.74, 'm8-1': 11.35}",16.11,42.214,52.954,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m5-1,42.512,"{'m1-1': 103.84, 'm2-1': 10.05, 'm3-1': 94.3, 'm4-1': 28.27, 'm5-1': 5.03, 'm6-1': 0.95, 'm7-1': 10.98, 'm8-1': 9.82}",7.545,43.599000000000004,48.629000000000005,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m6-1,42.644,"{'m1-1': 93.76, 'm2-1': 9.92, 'm3-1': 102.78, 'm4-1': 25.94, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 11.22}",1.545,42.76,43.79,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m6-1,43.026,"{'m1-1': 116.13, 'm2-1': 9.37, 'm3-1': 118.45, 'm4-1': 24.06, 'm5-1': 5.55, 'm6-1': 0.99, 'm7-1': 11.08, 'm8-1': 9.81}",1.4849999999999999,43.79,44.78,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 97.96, 'm2-1': 10.34, 'm3-1': 97.82, 'm4-1': 24.81, 'm5-1': 4.81, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 11.27}",15.51,54.114999999999995,64.455,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 104.2, 'm2-1': 10.54, 'm3-1': 104.06, 'm4-1': 24.44, 'm5-1': 5.66, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 11.18}",1.71,45.36,46.5,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m5-1,45.563,"{'m1-1': 104.88, 'm2-1': 11.86, 'm3-1': 112.54, 'm4-1': 29.51, 'm5-1': 5.8, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 10.87}",8.7,48.629000000000005,54.429,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m6-1,45.578,"{'m1-1': 100.69, 'm2-1': 10.83, 'm3-1': 104.26, 'm4-1': 28.66, 'm5-1': 5.53, 'm6-1': 0.93, 'm7-1': 9.84, 'm8-1': 9.39}",1.395,46.5,47.43,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m7-1,46.077,"{'m1-1': 105.4, 'm2-1': 11.64, 'm3-1': 110.1, 'm4-1': 25.61, 'm5-1': 5.26, 'm6-1': 1.15, 'm7-1': 11.28, 'm8-1': 10.61}",16.919999999999998,52.954,64.234,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 106.28, 'm2-1': 10.86, 'm3-1': 102.78, 'm4-1': 28.18, 'm5-1': 5.13, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 11.3}",1.5750000000000002,47.43,48.48,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 96.78, 'm2-1': 9.93, 'm3-1': 101.54, 'm4-1': 27.81, 'm5-1': 5.8, 'm6-1': 1.03, 'm7-1': 10.76, 'm8-1': 10.56}",15.84,48.06,58.620000000000005,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m6-1,48.087,"{'m1-1': 112.38, 'm2-1': 11.13, 'm3-1': 95.6, 'm4-1': 28.82, 'm5-1': 5.0, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 10.22}",1.545,48.48,49.51,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 108.81, 'm2-1': 11.61, 'm3-1': 100.2, 'm4-1': 26.23, 'm5-1': 5.26, 'm6-1': 1.05, 'm7-1': 10.22, 'm8-1': 10.75}",7.89,54.429,59.689,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m6-1,49.232,"{'m1-1': 105.92, 'm2-1': 10.5, 'm3-1': 111.36, 'm4-1': 28.13, 'm5-1': 5.46, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.7}",1.5750000000000002,49.51,50.559999999999995,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m6-1,50.187,"{'m1-1': 102.42, 'm2-1': 11.06, 'm3-1': 110.93, 'm4-1': 27.72, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 10.2, 'm8-1': 10.56}",1.5150000000000001,50.559999999999995,51.56999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m8-1,50.469,"{'m1-1': 93.09, 'm2-1': 10.34, 'm3-1': 101.85, 'm4-1': 26.7, 'm5-1': 4.79, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 10.34}",15.51,58.620000000000005,68.96000000000001,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 105.47, 'm2-1': 10.08, 'm3-1': 110.16, 'm4-1': 28.32, 'm5-1': 5.05, 'm6-1': 1.07, 'm7-1': 10.03, 'm8-1': 9.99}",1.605,51.56999999999999,52.63999999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 106.16, 'm2-1': 10.5, 'm3-1': 101.87, 'm4-1': 24.46, 'm5-1': 5.01, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 10.92}",1.545,52.63999999999999,53.669999999999995,inf,162.609,162.609
56,T3,BESTEFFORT,MISSED,m1-1,52.624,"{'m1-1': 103.02, 'm2-1': 10.11, 'm3-1': 116.16, 'm4-1': 24.76, 'm5-1': 5.49, 'm6-1': 1.05, 'm7-1': 11.01, 'm8-1': 9.95}",35.713499999999996,138.815,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m6-1,52.936,"{'m1-1': 94.46, 'm2-1': 10.39, 'm3-1': 104.98, 'm4-1': 26.95, 'm5-1': 5.44, 'm6-1': 1.1, 'm7-1': 11.7, 'm8-1': 11.09}",1.6500000000000001,53.669999999999995,54.769999999999996,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m2-1,54.123,"{'m1-1': 93.08, 'm2-1': 10.22, 'm3-1': 106.56, 'm4-1': 28.26, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 11.18, 'm8-1': 11.27}",15.330000000000002,64.455,74.675,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m6-1,54.95,"{'m1-1': 101.89, 'm2-1': 10.62, 'm3-1': 112.22, 'm4-1': 28.85, 'm5-1': 5.91, 'm6-1': 1.02, 'm7-1': 9.97, 'm8-1': 10.44}",1.53,54.95,55.970000000000006,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 113.26, 'm2-1': 11.76, 'm3-1': 104.06, 'm4-1': 26.26, 'm5-1': 5.42, 'm6-1': 1.08, 'm7-1': 9.62, 'm8-1': 11.14}",1.62,58.392,59.472,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m4-1,58.722,"{'m1-1': 107.17, 'm2-1': 10.67, 'm3-1': 117.27, 'm4-1': 26.92, 'm5-1': 5.45, 'm6-1': 1.11, 'm7-1': 9.74, 'm8-1': 11.19}",40.38,84.44800000000001,111.36800000000001,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 104.09, 'm2-1': 9.55, 'm3-1': 105.02, 'm4-1': 29.15, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 11.02}",7.8149999999999995,60.712,65.922,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 102.46, 'm2-1': 10.78, 'm3-1': 96.87, 'm4-1': 25.24, 'm5-1': 4.64, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 9.81}",1.4849999999999999,61.037,62.027,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m6-1,62.188,"{'m1-1': 96.53, 'm2-1': 11.06, 'm3-1': 110.88, 'm4-1': 29.21, 'm5-1': 4.69, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 10.81}",1.59,62.188,63.248000000000005,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m5-1,62.695,"{'m1-1': 93.66, 'm2-1': 9.96, 'm3-1': 109.92, 'm4-1': 26.26, 'm5-1': 5.07, 'm6-1': 1.11, 'm7-1': 10.94, 'm8-1': 11.31}",7.605,65.922,70.99199999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m6-1,63.132,"{'m1-1': 98.16, 'm2-1': 10.9, 'm3-1': 116.06, 'm4-1': 27.49, 'm5-1': 4.87, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 11.04}",1.5150000000000001,63.248000000000005,64.25800000000001,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m6-1,63.616,"{'m1-1': 103.66, 'm2-1': 10.32, 'm3-1': 111.46, 'm4-1': 28.22, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 9.62, 'm8-1': 11.38}",1.5150000000000001,64.25800000000001,65.26800000000001,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 100.71, 'm2-1': 10.62, 'm3-1': 103.36, 'm4-1': 27.86, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 9.68, 'm8-1': 10.92}",1.5,65.673,66.673,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 105.73, 'm2-1': 9.66, 'm3-1': 99.92, 'm4-1': 26.42, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 11.44, 'm8-1': 11.24}",1.4849999999999999,66.896,67.886,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 101.13, 'm2-1': 10.74, 'm3-1': 106.78, 'm4-1': 28.8, 'm5-1': 5.09, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 9.98}",1.56,69.806,70.846,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 103.81, 'm2-1': 10.11, 'm3-1': 92.89, 'm4-1': 26.33, 'm5-1': 5.49, 'm6-1': 0.93, 'm7-1': 11.85, 'm8-1': 9.97}",17.775,70.49,82.33999999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m5-1,71.066,"{'m1-1': 108.42, 'm2-1': 9.57, 'm3-1': 102.61, 'm4-1': 25.5, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 9.69, 'm8-1': 10.45}",7.62,71.066,76.146,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 102.74, 'm2-1': 9.31, 'm3-1': 94.96, 'm4-1': 25.28, 'm5-1': 4.99, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 10.16}",13.965,76.016,85.32600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m5-1,76.327,"{'m1-1': 105.89, 'm2-1': 10.59, 'm3-1': 101.74, 'm4-1': 27.56, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 9.72, 'm8-1': 10.36}",7.709999999999999,76.327,81.467,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m6-1,76.763,"{'m1-1': 109.14, 'm2-1': 9.94, 'm3-1': 110.19, 'm4-1': 28.5, 'm5-1': 5.01, 'm6-1': 0.97, 'm7-1': 11.32, 'm8-1': 11.26}",1.455,76.763,77.733,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m8-1,77.031,"{'m1-1': 102.79, 'm2-1': 10.67, 'm3-1': 108.1, 'm4-1': 25.19, 'm5-1': 5.9, 'm6-1': 1.16, 'm7-1': 9.84, 'm8-1': 10.33}",15.495000000000001,77.031,87.361,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m6-1,78.444,"{'m1-1': 103.8, 'm2-1': 11.08, 'm3-1': 104.93, 'm4-1': 29.21, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 11.07, 'm8-1': 9.97}",1.6350000000000002,78.444,79.534,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m2-1,79.469,"{'m1-1': 111.68, 'm2-1': 10.28, 'm3-1': 101.4, 'm4-1': 25.38, 'm5-1': 5.79, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 9.77}",15.419999999999998,85.32600000000001,95.60600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 108.46, 'm2-1': 10.84, 'm3-1': 98.46, 'm4-1': 24.86, 'm5-1': 4.74, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 10.85}",1.62,80.824,81.904,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m5-1,82.57,"{'m1-1': 114.7, 'm2-1': 10.7, 'm3-1': 105.92, 'm4-1': 28.78, 'm5-1': 5.32, 'm6-1': 1.04, 'm7-1': 9.53, 'm8-1': 9.22}",7.98,82.57,87.88999999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m6-1,83.735,"{'m1-1': 104.95, 'm2-1': 9.94, 'm3-1': 108.8, 'm4-1': 27.23, 'm5-1': 5.63, 'm6-1': 1.12, 'm7-1': 10.18, 'm8-1': 11.46}",1.6800000000000002,83.735,84.855,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 109.25, 'm2-1': 9.95, 'm3-1': 108.15, 'm4-1': 27.21, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 10.57}",15.885,84.273,94.863,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m4-1,84.74,"{'m1-1': 99.48, 'm2-1': 9.82, 'm3-1': 114.01, 'm4-1': 27.05, 'm5-1': 4.87, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 11.05}",40.575,111.36800000000001,138.418,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m6-1,85.768,"{'m1-1': 107.65, 'm2-1': 10.0, 'm3-1': 104.64, 'm4-1': 28.25, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 10.2}",1.4849999999999999,85.768,86.758,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m2-1,86.119,"{'m1-1': 101.49, 'm2-1': 11.7, 'm3-1': 102.21, 'm4-1': 25.11, 'm5-1': 4.99, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 10.5}",17.549999999999997,95.60600000000001,107.30600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m5-1,86.219,"{'m1-1': 109.08, 'm2-1': 10.09, 'm3-1': 93.81, 'm4-1': 24.75, 'm5-1': 5.06, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 10.24}",7.59,87.88999999999999,92.94999999999999,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m6-1,86.695,"{'m1-1': 97.77, 'm2-1': 10.93, 'm3-1': 116.2, 'm4-1': 28.34, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 11.42}",1.59,86.758,87.818,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m6-1,87.224,"{'m1-1': 105.12, 'm2-1': 9.49, 'm3-1': 116.53, 'm4-1': 24.89, 'm5-1': 4.88, 'm6-1': 0.96, 'm7-1': 10.66, 'm8-1': 9.9}",1.44,87.818,88.77799999999999,inf,197.224,197.224
