id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 104.92, 'm2-1': 11.16, 'm3-1': 105.78, 'm4-1': 26.45, 'm5-1': 5.59, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 9.73}",1.5,36.451,37.451,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 112.28, 'm2-1': 9.61, 'm3-1': 102.78, 'm4-1': 27.84, 'm5-1': 4.75, 'm6-1': 0.98, 'm7-1': 10.71, 'm8-1': 10.1}",7.125,37.244,41.994,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 105.23, 'm2-1': 10.81, 'm3-1': 110.43, 'm4-1': 29.0, 'm5-1': 5.29, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 10.9}",1.71,37.621,38.761,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 107.93, 'm2-1': 9.7, 'm3-1': 103.52, 'm4-1': 28.87, 'm5-1': 4.93, 'm6-1': 1.11, 'm7-1': 9.72, 'm8-1': 10.44}",14.549999999999999,46.884,56.584,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 107.09, 'm2-1': 10.1, 'm3-1': 105.28, 'm4-1': 28.5, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 11.59, 'm8-1': 10.66}",1.6800000000000002,41.054,42.174,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 108.83, 'm2-1': 10.94, 'm3-1': 102.64, 'm4-1': 27.51, 'm5-1': 5.18, 'm6-1': 0.93, 'm7-1': 10.6, 'm8-1': 10.32}",7.77,42.773,47.953,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 101.42, 'm2-1': 9.82, 'm3-1': 116.22, 'm4-1': 25.76, 'm5-1': 5.4, 'm6-1': 0.99, 'm7-1': 11.92, 'm8-1': 10.85}",1.4849999999999999,44.492,45.482,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 96.51, 'm2-1': 10.79, 'm3-1': 111.7, 'm4-1': 26.32, 'm5-1': 4.75, 'm6-1': 1.04, 'm7-1': 11.9, 'm8-1': 10.81}",17.85,44.888,56.788,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 112.5, 'm2-1': 10.9, 'm3-1': 98.98, 'm4-1': 29.05, 'm5-1': 5.68, 'm6-1': 1.08, 'm7-1': 11.38, 'm8-1': 10.7}",1.62,46.279,47.359,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 109.6, 'm2-1': 10.72, 'm3-1': 99.12, 'm4-1': 29.17, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 9.39}",7.59,47.961,53.021,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m6-1,49.291,"{'m1-1': 103.24, 'm2-1': 10.68, 'm3-1': 95.9, 'm4-1': 26.45, 'm5-1': 5.01, 'm6-1': 0.95, 'm7-1': 11.6, 'm8-1': 10.35}",1.4249999999999998,49.291,50.241,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 100.95, 'm2-1': 10.42, 'm3-1': 104.51, 'm4-1': 25.89, 'm5-1': 5.16, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 10.1}",15.149999999999999,49.294,59.394,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 101.54, 'm2-1': 9.76, 'm3-1': 103.55, 'm4-1': 26.85, 'm5-1': 5.22, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 10.02}",1.6500000000000001,50.616,51.716,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 101.08, 'm2-1': 9.89, 'm3-1': 113.36, 'm4-1': 24.09, 'm5-1': 5.52, 'm6-1': 1.04, 'm7-1': 10.42, 'm8-1': 11.26}",14.835,56.584,66.474,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 102.48, 'm2-1': 10.19, 'm3-1': 107.0, 'm4-1': 28.81, 'm5-1': 4.94, 'm6-1': 1.09, 'm7-1': 10.93, 'm8-1': 9.87}",1.6350000000000002,52.318,53.408,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 99.07, 'm2-1': 10.84, 'm3-1': 106.14, 'm4-1': 26.47, 'm5-1': 5.45, 'm6-1': 1.15, 'm7-1': 10.55, 'm8-1': 10.15}",39.705,59.085,85.555,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 108.78, 'm2-1': 10.53, 'm3-1': 114.57, 'm4-1': 25.6, 'm5-1': 5.65, 'm6-1': 1.01, 'm7-1': 11.85, 'm8-1': 10.96}",8.475000000000001,54.908,60.558,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 102.1, 'm2-1': 11.41, 'm3-1': 109.8, 'm4-1': 27.77, 'm5-1': 4.97, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 9.54}",1.53,57.091,58.111000000000004,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m7-1,57.656,"{'m1-1': 96.15, 'm2-1': 9.53, 'm3-1': 117.69, 'm4-1': 27.59, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 11.22}",15.885,57.656,68.246,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 109.23, 'm2-1': 10.36, 'm3-1': 97.63, 'm4-1': 27.59, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 10.28}",1.5150000000000001,58.787,59.797,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 100.89, 'm2-1': 9.85, 'm3-1': 104.5, 'm4-1': 25.44, 'm5-1': 4.93, 'm6-1': 0.97, 'm7-1': 10.39, 'm8-1': 10.1}",1.455,60.483,61.452999999999996,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 98.05, 'm2-1': 11.11, 'm3-1': 95.79, 'm4-1': 27.9, 'm5-1': 5.36, 'm6-1': 1.02, 'm7-1': 9.58, 'm8-1': 10.07}",8.040000000000001,61.081,66.441,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m6-1,62.153,"{'m1-1': 99.56, 'm2-1': 9.99, 'm3-1': 109.83, 'm4-1': 28.73, 'm5-1': 4.79, 'm6-1': 1.06, 'm7-1': 11.36, 'm8-1': 11.38}",1.59,62.153,63.213,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 91.87, 'm2-1': 10.86, 'm3-1': 108.16, 'm4-1': 24.62, 'm5-1': 4.72, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 10.64}",15.96,62.775,73.41499999999999,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 103.28, 'm2-1': 10.71, 'm3-1': 114.45, 'm4-1': 27.02, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 10.01}",1.5,63.503,64.503,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m6-1,64.595,"{'m1-1': 99.93, 'm2-1': 9.98, 'm3-1': 98.5, 'm4-1': 26.94, 'm5-1': 5.77, 'm6-1': 1.07, 'm7-1': 11.37, 'm8-1': 10.68}",1.605,64.595,65.66499999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 113.4, 'm2-1': 9.37, 'm3-1': 112.88, 'm4-1': 24.53, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 9.96}",14.055,66.474,75.84400000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m6-1,66.345,"{'m1-1': 109.84, 'm2-1': 11.01, 'm3-1': 110.9, 'm4-1': 27.45, 'm5-1': 5.92, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 10.44}",1.5,66.345,67.345,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 113.86, 'm2-1': 10.57, 'm3-1': 105.39, 'm4-1': 28.52, 'm5-1': 5.03, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 10.8}",7.545,66.996,72.026,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 115.4, 'm2-1': 11.11, 'm3-1': 102.1, 'm4-1': 27.15, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 11.13, 'm8-1': 9.83}",1.47,68.458,69.438,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 102.47, 'm2-1': 9.74, 'm3-1': 108.12, 'm4-1': 25.97, 'm5-1': 5.2, 'm6-1': 0.93, 'm7-1': 11.16, 'm8-1': 11.01}",16.740000000000002,68.699,79.859,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 98.09, 'm2-1': 10.51, 'm3-1': 105.88, 'm4-1': 29.04, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 9.72}",15.765,75.84400000000001,86.35400000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 108.02, 'm2-1': 11.15, 'm3-1': 103.91, 'm4-1': 26.21, 'm5-1': 4.78, 'm6-1': 0.93, 'm7-1': 10.86, 'm8-1': 11.11}",7.17,73.058,77.83800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m6-1,73.428,"{'m1-1': 103.58, 'm2-1': 10.79, 'm3-1': 116.88, 'm4-1': 28.91, 'm5-1': 5.43, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 11.35}",1.545,73.428,74.458,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 98.64, 'm2-1': 10.33, 'm3-1': 101.19, 'm4-1': 24.78, 'm5-1': 5.07, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 10.45}",1.605,76.172,77.24199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 103.23, 'm2-1': 9.49, 'm3-1': 96.59, 'm4-1': 25.03, 'm5-1': 4.82, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 9.95}",14.924999999999999,76.239,86.18900000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 101.68, 'm2-1': 10.67, 'm3-1': 102.42, 'm4-1': 28.13, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 9.83, 'm8-1': 9.71}",16.005,86.35400000000001,97.02400000000002,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 101.39, 'm2-1': 9.94, 'm3-1': 107.5, 'm4-1': 26.59, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 11.05}",8.055,78.568,83.938,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m6-1,79.412,"{'m1-1': 100.06, 'm2-1': 10.78, 'm3-1': 109.09, 'm4-1': 26.67, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 11.41}",1.62,79.412,80.492,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 107.87, 'm2-1': 9.72, 'm3-1': 97.47, 'm4-1': 28.48, 'm5-1': 5.47, 'm6-1': 0.94, 'm7-1': 10.53, 'm8-1': 11.37}",42.72,85.555,114.03500000000001,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 98.61, 'm2-1': 11.35, 'm3-1': 101.41, 'm4-1': 28.7, 'm5-1': 5.49, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 10.5}",1.605,81.194,82.264,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 106.11, 'm2-1': 10.22, 'm3-1': 95.16, 'm4-1': 25.89, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 11.72, 'm8-1': 10.58}",7.68,85.549,90.66900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m6-1,86.518,"{'m1-1': 110.55, 'm2-1': 10.0, 'm3-1': 102.99, 'm4-1': 26.77, 'm5-1': 5.51, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 9.71}",1.5,86.518,87.518,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 100.49, 'm2-1': 10.82, 'm3-1': 104.12, 'm4-1': 27.8, 'm5-1': 5.24, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 10.22}",1.5150000000000001,88.33,89.34,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m7-1,88.99,"{'m1-1': 104.58, 'm2-1': 10.6, 'm3-1': 100.46, 'm4-1': 26.42, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 11.68, 'm8-1': 11.52}",17.52,88.99,100.66999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 92.91, 'm2-1': 10.87, 'm3-1': 98.54, 'm4-1': 25.44, 'm5-1': 5.46, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 11.59}",1.59,90.238,91.298,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m8-1,90.385,"{'m1-1': 99.28, 'm2-1': 10.79, 'm3-1': 94.43, 'm4-1': 26.78, 'm5-1': 5.23, 'm6-1': 1.01, 'm7-1': 9.51, 'm8-1': 10.79}",16.185,90.385,101.17500000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 107.67, 'm2-1': 10.0, 'm3-1': 115.7, 'm4-1': 27.13, 'm5-1': 5.26, 'm6-1': 1.02, 'm7-1': 9.66, 'm8-1': 10.53}",7.89,93.786,99.046,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m6-1,94.852,"{'m1-1': 101.49, 'm2-1': 11.01, 'm3-1': 108.38, 'm4-1': 24.59, 'm5-1': 4.89, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 10.9}",1.545,94.852,95.882,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 107.5, 'm2-1': 11.0, 'm3-1': 109.4, 'm4-1': 28.61, 'm5-1': 4.97, 'm6-1': 1.03, 'm7-1': 11.46, 'm8-1': 9.98}",1.545,96.875,97.905,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m2-1,97.875,"{'m1-1': 99.64, 'm2-1': 10.93, 'm3-1': 109.08, 'm4-1': 26.52, 'm5-1': 5.87, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 10.98}",16.395,97.875,108.805,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m6-1,98.71,"{'m1-1': 99.5, 'm2-1': 10.16, 'm3-1': 109.74, 'm4-1': 25.95, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 11.31, 'm8-1': 10.89}",1.6350000000000002,98.71,99.8,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 108.11, 'm2-1': 10.17, 'm3-1': 110.76, 'm4-1': 25.94, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 10.64}",15.254999999999999,108.805,118.97500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 107.23, 'm2-1': 9.63, 'm3-1': 106.12, 'm4-1': 24.93, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 10.5}",7.74,100.152,105.312,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m6-1,101.114,"{'m1-1': 102.52, 'm2-1': 11.17, 'm3-1': 94.47, 'm4-1': 28.76, 'm5-1': 4.9, 'm6-1': 0.94, 'm7-1': 10.12, 'm8-1': 10.6}",1.41,101.114,102.054,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m7-1,101.202,"{'m1-1': 109.12, 'm2-1': 10.72, 'm3-1': 110.24, 'm4-1': 27.0, 'm5-1': 5.38, 'm6-1': 0.94, 'm7-1': 9.66, 'm8-1': 9.53}",14.49,101.202,110.862,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m6-1,102.697,"{'m1-1': 112.55, 'm2-1': 10.7, 'm3-1': 92.54, 'm4-1': 25.01, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 9.4, 'm8-1': 9.43}",1.44,102.697,103.657,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m8-1,102.741,"{'m1-1': 107.05, 'm2-1': 10.9, 'm3-1': 107.24, 'm4-1': 27.87, 'm5-1': 5.59, 'm6-1': 0.96, 'm7-1': 11.13, 'm8-1': 9.93}",14.895,102.741,112.67099999999999,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 107.19, 'm2-1': 10.21, 'm3-1': 115.39, 'm4-1': 26.65, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 10.62}",39.974999999999994,114.03500000000001,140.685,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m5-1,102.905,"{'m1-1': 107.08, 'm2-1': 10.88, 'm3-1': 95.27, 'm4-1': 27.56, 'm5-1': 5.13, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 10.5}",7.695,105.312,110.442,inf,212.905,212.905
