id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 4.99, 'm2-1': 28.49, 'm3-1': 163.81, 'm4-1': 10.46, 'm5-1': 157.35, 'm6-1': 154.53, 'm7-1': 104.09, 'm8-1': 0.99}",1.4849999999999999,33.057,34.047000000000004,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 5.45, 'm2-1': 27.22, 'm3-1': 156.92, 'm4-1': 10.08, 'm5-1': 151.26, 'm6-1': 156.4, 'm7-1': 112.79, 'm8-1': 1.09}",1.6350000000000002,34.047000000000004,35.13700000000001,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 4.8, 'm2-1': 25.1, 'm3-1': 152.3, 'm4-1': 10.41, 'm5-1': 168.19, 'm6-1': 139.79, 'm7-1': 109.01, 'm8-1': 1.05}",1.5750000000000002,35.13700000000001,36.187000000000005,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 5.39, 'm2-1': 27.22, 'm3-1': 149.78, 'm4-1': 9.84, 'm5-1': 165.13, 'm6-1': 149.56, 'm7-1': 115.87, 'm8-1': 1.09}",1.6350000000000002,36.187000000000005,37.27700000000001,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m8-1,35.855,"{'m1-1': 5.67, 'm2-1': 28.09, 'm3-1': 146.16, 'm4-1': 9.71, 'm5-1': 147.19, 'm6-1': 151.73, 'm7-1': 101.27, 'm8-1': 1.13}",1.6949999999999998,37.27700000000001,38.40700000000001,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 5.45, 'm2-1': 26.11, 'm3-1': 142.04, 'm4-1': 10.15, 'm5-1': 158.57, 'm6-1': 151.34, 'm7-1': 113.14, 'm8-1': 1.08}",1.62,38.40700000000001,39.48700000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m8-1,37.026,"{'m1-1': 5.75, 'm2-1': 26.86, 'm3-1': 158.06, 'm4-1': 10.52, 'm5-1': 154.6, 'm6-1': 163.71, 'm7-1': 111.1, 'm8-1': 1.01}",1.5150000000000001,39.48700000000001,40.49700000000001,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m8-1,39.826,"{'m1-1': 5.46, 'm2-1': 25.9, 'm3-1': 154.96, 'm4-1': 10.14, 'm5-1': 148.47, 'm6-1': 150.81, 'm7-1': 110.49, 'm8-1': 0.98}",1.47,40.49700000000001,41.477000000000004,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 5.18, 'm2-1': 25.04, 'm3-1': 146.53, 'm4-1': 11.2, 'm5-1': 155.7, 'm6-1': 173.96, 'm7-1': 115.71, 'm8-1': 0.98}",1.47,41.477000000000004,42.457,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m8-1,43.253,"{'m1-1': 4.86, 'm2-1': 27.4, 'm3-1': 148.7, 'm4-1': 10.84, 'm5-1': 169.52, 'm6-1': 162.43, 'm7-1': 118.42, 'm8-1': 1.0}",1.5,43.253,44.253,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 5.54, 'm2-1': 25.7, 'm3-1': 166.67, 'm4-1': 10.14, 'm5-1': 166.22, 'm6-1': 155.89, 'm7-1': 103.2, 'm8-1': 0.98}",1.47,44.253,45.233,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 4.88, 'm2-1': 26.93, 'm3-1': 147.34, 'm4-1': 10.43, 'm5-1': 158.65, 'm6-1': 151.76, 'm7-1': 102.76, 'm8-1': 1.07}",1.605,45.233,46.303,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 5.4, 'm2-1': 25.22, 'm3-1': 166.04, 'm4-1': 11.13, 'm5-1': 155.22, 'm6-1': 165.24, 'm7-1': 102.76, 'm8-1': 0.98}",1.47,47.342999999999996,48.32299999999999,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 5.38, 'm2-1': 26.6, 'm3-1': 156.79, 'm4-1': 9.48, 'm5-1': 146.17, 'm6-1': 153.53, 'm7-1': 99.77, 'm8-1': 1.04}",1.56,46.303,47.342999999999996,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 5.85, 'm2-1': 25.13, 'm3-1': 161.43, 'm4-1': 9.95, 'm5-1': 170.73, 'm6-1': 151.46, 'm7-1': 104.27, 'm8-1': 1.15}",8.774999999999999,44.742,50.592,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m8-1,46.798,"{'m1-1': 5.44, 'm2-1': 27.26, 'm3-1': 163.81, 'm4-1': 9.43, 'm5-1': 161.1, 'm6-1': 164.55, 'm7-1': 95.6, 'm8-1': 0.96}",1.44,48.32299999999999,49.282999999999994,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 5.64, 'm2-1': 26.63, 'm3-1': 169.64, 'm4-1': 9.4, 'm5-1': 151.86, 'm6-1': 167.81, 'm7-1': 105.62, 'm8-1': 1.02}",1.53,49.282999999999994,50.303,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 5.36, 'm2-1': 28.72, 'm3-1': 157.86, 'm4-1': 9.63, 'm5-1': 147.12, 'm6-1': 147.66, 'm7-1': 101.04, 'm8-1': 1.0}",8.040000000000001,50.592,55.952,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m8-1,48.602,"{'m1-1': 5.74, 'm2-1': 25.92, 'm3-1': 148.32, 'm4-1': 11.22, 'm5-1': 167.66, 'm6-1': 172.61, 'm7-1': 105.38, 'm8-1': 1.05}",1.5750000000000002,50.303,51.352999999999994,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 4.81, 'm2-1': 26.98, 'm3-1': 150.0, 'm4-1': 9.77, 'm5-1': 157.58, 'm6-1': 142.34, 'm7-1': 102.86, 'm8-1': 1.16}",1.7399999999999998,51.352999999999994,52.51299999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 4.9, 'm2-1': 24.15, 'm3-1': 139.73, 'm4-1': 10.3, 'm5-1': 154.76, 'm6-1': 177.42, 'm7-1': 105.05, 'm8-1': 0.96}",1.44,52.51299999999999,53.47299999999999,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 5.16, 'm2-1': 27.8, 'm3-1': 152.34, 'm4-1': 9.81, 'm5-1': 157.87, 'm6-1': 148.17, 'm7-1': 110.2, 'm8-1': 1.09}",1.6350000000000002,53.47299999999999,54.562999999999995,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 5.82, 'm2-1': 26.6, 'm3-1': 143.59, 'm4-1': 10.47, 'm5-1': 159.67, 'm6-1': 170.01, 'm7-1': 113.7, 'm8-1': 1.03}",1.545,54.562999999999995,55.592999999999996,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 5.43, 'm2-1': 26.37, 'm3-1': 165.65, 'm4-1': 9.92, 'm5-1': 171.16, 'm6-1': 146.57, 'm7-1': 116.72, 'm8-1': 1.05}",8.145,55.952,61.382,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m4-1,52.075,"{'m1-1': 5.26, 'm2-1': 27.38, 'm3-1': 166.97, 'm4-1': 11.09, 'm5-1': 145.37, 'm6-1': 156.02, 'm7-1': 97.5, 'm8-1': 1.02}",16.634999999999998,52.075,63.165000000000006,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m1-1,52.34,"{'m1-1': 4.75, 'm2-1': 24.54, 'm3-1': 142.61, 'm4-1': 10.27, 'm5-1': 155.57, 'm6-1': 157.09, 'm7-1': 102.5, 'm8-1': 0.96}",7.125,61.382,66.132,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 5.6, 'm2-1': 26.1, 'm3-1': 150.68, 'm4-1': 9.6, 'm5-1': 154.94, 'm6-1': 161.48, 'm7-1': 108.16, 'm8-1': 1.1}",1.6500000000000001,55.592999999999996,56.693,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 5.42, 'm2-1': 26.05, 'm3-1': 174.71, 'm4-1': 10.39, 'm5-1': 145.62, 'm6-1': 156.69, 'm7-1': 108.3, 'm8-1': 0.94}",1.41,56.693,57.632999999999996,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 5.72, 'm2-1': 27.26, 'm3-1': 148.19, 'm4-1': 9.43, 'm5-1': 153.21, 'm6-1': 146.19, 'm7-1': 107.35, 'm8-1': 1.09}",1.6350000000000002,57.632999999999996,58.723,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m1-1,54.954,"{'m1-1': 5.41, 'm2-1': 25.78, 'm3-1': 166.08, 'm4-1': 11.4, 'm5-1': 172.0, 'm6-1': 157.32, 'm7-1': 101.99, 'm8-1': 1.07}",8.115,66.132,71.542,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 5.11, 'm2-1': 23.18, 'm3-1': 163.02, 'm4-1': 10.88, 'm5-1': 152.15, 'm6-1': 140.78, 'm7-1': 107.28, 'm8-1': 1.15}",16.32,63.165000000000006,74.045,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,58.503,"{'m1-1': 5.31, 'm2-1': 25.41, 'm3-1': 137.42, 'm4-1': 9.6, 'm5-1': 148.44, 'm6-1': 155.81, 'm7-1': 100.43, 'm8-1': 1.09}",1.6350000000000002,58.723,59.813,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m8-1,60.85,"{'m1-1': 5.45, 'm2-1': 26.61, 'm3-1': 168.9, 'm4-1': 9.77, 'm5-1': 148.39, 'm6-1': 148.25, 'm7-1': 97.17, 'm8-1': 0.98}",1.47,60.85,61.83,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 5.79, 'm2-1': 25.75, 'm3-1': 175.17, 'm4-1': 9.63, 'm5-1': 156.16, 'm6-1': 142.34, 'm7-1': 107.41, 'm8-1': 1.03}",1.545,63.023,64.053,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m8-1,64.019,"{'m1-1': 5.42, 'm2-1': 25.18, 'm3-1': 168.64, 'm4-1': 10.9, 'm5-1': 143.4, 'm6-1': 162.98, 'm7-1': 105.42, 'm8-1': 1.04}",1.56,64.053,65.093,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 5.35, 'm2-1': 27.93, 'm3-1': 149.72, 'm4-1': 11.01, 'm5-1': 157.47, 'm6-1': 168.0, 'm7-1': 103.24, 'm8-1': 1.06}",1.59,65.093,66.153,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 4.98, 'm2-1': 25.76, 'm3-1': 143.91, 'm4-1': 9.65, 'm5-1': 142.84, 'm6-1': 163.77, 'm7-1': 101.66, 'm8-1': 1.01}",1.5150000000000001,66.153,67.16300000000001,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 5.64, 'm2-1': 25.47, 'm3-1': 158.42, 'm4-1': 9.24, 'm5-1': 145.3, 'm6-1': 143.96, 'm7-1': 101.29, 'm8-1': 0.93}",1.395,67.16300000000001,68.09300000000002,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 4.88, 'm2-1': 27.14, 'm3-1': 144.56, 'm4-1': 10.04, 'm5-1': 167.13, 'm6-1': 146.42, 'm7-1': 100.64, 'm8-1': 1.09}",1.6350000000000002,68.09300000000002,69.18300000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m8-1,70.437,"{'m1-1': 5.49, 'm2-1': 26.67, 'm3-1': 147.29, 'm4-1': 10.4, 'm5-1': 155.56, 'm6-1': 158.92, 'm7-1': 98.63, 'm8-1': 1.0}",1.5,70.437,71.437,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 5.14, 'm2-1': 27.85, 'm3-1': 171.92, 'm4-1': 9.96, 'm5-1': 164.91, 'm6-1': 140.2, 'm7-1': 96.16, 'm8-1': 1.03}",1.545,71.437,72.467,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m8-1,71.799,"{'m1-1': 5.04, 'm2-1': 27.17, 'm3-1': 163.66, 'm4-1': 10.83, 'm5-1': 158.44, 'm6-1': 150.62, 'm7-1': 113.24, 'm8-1': 1.03}",1.545,72.467,73.497,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 5.1, 'm2-1': 26.05, 'm3-1': 160.9, 'm4-1': 10.54, 'm5-1': 152.42, 'm6-1': 153.01, 'm7-1': 106.56, 'm8-1': 0.98}",1.47,73.497,74.477,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m8-1,72.138,"{'m1-1': 5.19, 'm2-1': 24.47, 'm3-1': 166.74, 'm4-1': 9.87, 'm5-1': 160.61, 'm6-1': 159.31, 'm7-1': 97.32, 'm8-1': 1.06}",1.59,74.477,75.537,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 5.1, 'm2-1': 25.56, 'm3-1': 150.04, 'm4-1': 9.91, 'm5-1': 150.7, 'm6-1': 144.03, 'm7-1': 117.21, 'm8-1': 1.0}",1.5,77.209,78.209,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 4.97, 'm2-1': 29.02, 'm3-1': 164.23, 'm4-1': 10.3, 'm5-1': 162.84, 'm6-1': 157.44, 'm7-1': 107.54, 'm8-1': 1.09}",1.6350000000000002,78.209,79.299,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 5.52, 'm2-1': 26.7, 'm3-1': 144.91, 'm4-1': 10.18, 'm5-1': 153.01, 'm6-1': 156.71, 'm7-1': 116.12, 'm8-1': 1.15}",1.7249999999999999,79.299,80.44900000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m8-1,80.917,"{'m1-1': 5.4, 'm2-1': 28.77, 'm3-1': 147.22, 'm4-1': 9.71, 'm5-1': 163.18, 'm6-1': 158.84, 'm7-1': 108.63, 'm8-1': 1.03}",1.545,80.917,81.947,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 5.35, 'm2-1': 26.84, 'm3-1': 148.72, 'm4-1': 10.94, 'm5-1': 178.57, 'm6-1': 168.29, 'm7-1': 104.87, 'm8-1': 1.03}",1.545,87.174,88.20400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 5.45, 'm2-1': 24.63, 'm3-1': 142.87, 'm4-1': 11.0, 'm5-1': 162.6, 'm6-1': 159.8, 'm7-1': 117.82, 'm8-1': 1.09}",1.6350000000000002,88.20400000000001,89.29400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 5.29, 'm2-1': 24.19, 'm3-1': 143.18, 'm4-1': 10.76, 'm5-1': 169.88, 'm6-1': 172.54, 'm7-1': 99.96, 'm8-1': 1.06}",1.59,89.29400000000001,90.35400000000001,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m8-1,88.731,"{'m1-1': 5.6, 'm2-1': 26.08, 'm3-1': 160.99, 'm4-1': 9.9, 'm5-1': 142.46, 'm6-1': 146.56, 'm7-1': 97.59, 'm8-1': 1.07}",1.605,90.35400000000001,91.424,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 4.83, 'm2-1': 26.81, 'm3-1': 165.09, 'm4-1': 11.44, 'm5-1': 172.94, 'm6-1': 153.8, 'm7-1': 109.26, 'm8-1': 0.99}",1.4849999999999999,91.424,92.414,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 5.19, 'm2-1': 26.0, 'm3-1': 152.67, 'm4-1': 9.98, 'm5-1': 153.54, 'm6-1': 151.01, 'm7-1': 105.81, 'm8-1': 0.96}",1.44,92.414,93.374,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 4.88, 'm2-1': 27.51, 'm3-1': 157.39, 'm4-1': 11.17, 'm5-1': 157.94, 'm6-1': 146.58, 'm7-1': 98.31, 'm8-1': 1.01}",7.32,90.349,95.229,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m8-1,94.894,"{'m1-1': 5.47, 'm2-1': 24.28, 'm3-1': 153.65, 'm4-1': 10.51, 'm5-1': 161.43, 'm6-1': 151.61, 'm7-1': 101.25, 'm8-1': 0.96}",1.44,94.894,95.854,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 5.49, 'm2-1': 25.5, 'm3-1': 153.12, 'm4-1': 9.38, 'm5-1': 155.32, 'm6-1': 162.49, 'm7-1': 109.49, 'm8-1': 1.12}",1.6800000000000002,95.897,97.01700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m8-1,98.338,"{'m1-1': 5.35, 'm2-1': 24.21, 'm3-1': 140.72, 'm4-1': 9.34, 'm5-1': 159.98, 'm6-1': 153.93, 'm7-1': 109.56, 'm8-1': 1.09}",1.6350000000000002,98.338,99.428,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m8-1,99.027,"{'m1-1': 4.76, 'm2-1': 27.24, 'm3-1': 162.19, 'm4-1': 11.3, 'm5-1': 170.37, 'm6-1': 146.25, 'm7-1': 117.15, 'm8-1': 1.1}",1.6500000000000001,99.428,100.52799999999999,inf,209.027,209.027
