id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 101.02, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 112.81, 'm5-1': 119.27, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.86}",15.809999999999999,2.342,12.882,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m2-1,3.099,"{'m1-1': 116.15, 'm2-1': 1.06, 'm3-1': 9.87, 'm4-1': 114.49, 'm5-1': 111.52, 'm6-1': 11.27, 'm7-1': 0.97, 'm8-1': 11.01}",1.59,5.4399999999999995,6.5,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 113.59, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 109.79, 'm5-1': 95.88, 'm6-1': 11.48, 'm7-1': 1.11, 'm8-1': 10.56}",15.51,3.229,13.568999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 110.97, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 104.19, 'm5-1': 99.84, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 10.9}",1.56,6.281000000000001,7.321000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 113.64, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 117.49, 'm5-1': 100.22, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 11.69}",17.535,12.088000000000001,23.778,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 108.0, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 114.21, 'm5-1': 114.55, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.97}",1.6500000000000001,6.5,7.6,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 101.78, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 115.2, 'm5-1': 108.35, 'm6-1': 11.36, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,7.321000000000001,8.341000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 111.38, 'm2-1': 1.08, 'm3-1': 11.22, 'm4-1': 111.47, 'm5-1': 110.19, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 11.67}",1.62,7.6,8.68,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 106.04, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 114.94, 'm5-1': 111.2, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.29}",15.059999999999999,12.882,22.921999999999997,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 99.65, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 108.99, 'm5-1': 96.32, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 9.83}",1.5,8.68,9.68,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 114.5, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 112.1, 'm5-1': 96.07, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 11.81}",1.56,8.341000000000001,9.381,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 113.55, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 100.98, 'm5-1': 106.78, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 9.91}",15.915,13.568999999999999,24.179,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 116.57, 'm2-1': 0.93, 'm3-1': 11.44, 'm4-1': 100.19, 'm5-1': 109.28, 'm6-1': 11.65, 'm7-1': 0.96, 'm8-1': 10.85}",17.475,22.921999999999997,34.571999999999996,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 101.69, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 108.73, 'm5-1': 98.19, 'm6-1': 11.14, 'm7-1': 0.97, 'm8-1': 10.44}",15.66,23.778,34.217999999999996,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 112.65, 'm2-1': 0.95, 'm3-1': 10.17, 'm4-1': 104.38, 'm5-1': 98.17, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 11.7}",15.254999999999999,24.179,34.349,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 106.56, 'm2-1': 1.0, 'm3-1': 10.79, 'm4-1': 116.28, 'm5-1': 110.73, 'm6-1': 11.22, 'm7-1': 0.96, 'm8-1': 11.08}",1.44,9.381,10.341000000000001,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 100.35, 'm2-1': 1.1, 'm3-1': 9.75, 'm4-1': 102.1, 'm5-1': 102.21, 'm6-1': 9.68, 'm7-1': 1.0, 'm8-1': 10.75}",1.6500000000000001,9.68,10.78,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 106.65, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 106.32, 'm5-1': 98.91, 'm6-1': 9.88, 'm7-1': 1.06, 'm8-1': 10.1}",15.149999999999999,34.217999999999996,44.318,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 106.36, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 103.4, 'm5-1': 104.56, 'm6-1': 10.65, 'm7-1': 1.12, 'm8-1': 10.85}",15.975000000000001,34.571999999999996,45.221999999999994,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 105.48, 'm2-1': 0.93, 'm3-1': 10.3, 'm4-1': 103.69, 'm5-1': 93.45, 'm6-1': 10.45, 'm7-1': 1.1, 'm8-1': 11.14}",15.450000000000001,34.349,44.649,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 108.32, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 107.01, 'm5-1': 118.58, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.94}",160.51500000000001,7.308,114.31800000000001,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 101.33, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 111.66, 'm5-1': 100.12, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 9.56}",1.5750000000000002,10.341000000000001,11.391000000000002,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 109.72, 'm2-1': 1.02, 'm3-1': 9.39, 'm4-1': 103.69, 'm5-1': 95.22, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.13}",164.57999999999998,7.399,117.119,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 100.8, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 103.69, 'm5-1': 104.96, 'm6-1': 10.65, 'm7-1': 1.15, 'm8-1': 10.2}",157.44,7.464,112.42399999999999,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 99.17, 'm2-1': 1.01, 'm3-1': 11.01, 'm4-1': 100.1, 'm5-1': 98.74, 'm6-1': 10.4, 'm7-1': 1.14, 'm8-1': 9.71}",1.5150000000000001,10.78,11.79,inf,157.84,157.84
37,T1,BESTEFFORT,MISSED,m1-1,7.993,"{'m1-1': 108.32, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 107.56, 'm5-1': 109.96, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 9.89}",61.31099999999999,117.119,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 107.52, 'm2-1': 1.05, 'm3-1': 9.92, 'm4-1': 110.33, 'm5-1': 99.36, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 10.37}",1.5150000000000001,11.391000000000002,12.401000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 110.77, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 115.09, 'm5-1': 105.09, 'm6-1': 11.01, 'm7-1': 0.97, 'm8-1': 9.35}",1.455,11.79,12.76,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 112.3, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 109.53, 'm5-1': 103.77, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 10.04}",1.7249999999999999,12.401000000000002,13.551000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 112.91, 'm2-1': 0.96, 'm3-1': 11.22, 'm4-1': 101.96, 'm5-1': 98.76, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 10.3}",1.44,12.76,13.719999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 113.57, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 95.6, 'm5-1': 107.33, 'm6-1': 11.29, 'm7-1': 1.15, 'm8-1': 9.89}",1.7249999999999999,13.551000000000002,14.701000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 108.52, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 108.21, 'm5-1': 99.49, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 10.2}",1.56,13.719999999999999,14.759999999999998,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 107.58, 'm2-1': 0.93, 'm3-1': 9.63, 'm4-1': 107.12, 'm5-1': 106.79, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 10.7}",1.7249999999999999,14.701000000000002,15.851000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 111.66, 'm2-1': 1.02, 'm3-1': 10.22, 'm4-1': 115.5, 'm5-1': 101.11, 'm6-1': 11.71, 'm7-1': 1.03, 'm8-1': 10.33}",1.53,14.759999999999998,15.779999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 116.51, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 95.34, 'm5-1': 103.68, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 10.36}",1.5,15.851000000000003,16.851000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 102.12, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 113.83, 'm5-1': 98.19, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 10.73}",1.605,15.779999999999998,16.849999999999998,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 99.09, 'm2-1': 0.92, 'm3-1': 10.9, 'm4-1': 96.59, 'm5-1': 96.32, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 10.25}",16.59,45.221999999999994,56.282,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 113.09, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 109.32, 'm5-1': 98.78, 'm6-1': 11.44, 'm7-1': 1.06, 'm8-1': 10.47}",15.705000000000002,44.318,54.788,inf,163.412,163.412
50,T4,BESTEFFORT,MISSED,m5-1,13.464,"{'m1-1': 109.5, 'm2-1': 1.03, 'm3-1': 9.4, 'm4-1': 111.73, 'm5-1': 100.86, 'm6-1': 11.2, 'm7-1': 1.12, 'm8-1': 9.9}",76.56,112.42399999999999,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 108.29, 'm2-1': 0.97, 'm3-1': 10.41, 'm4-1': 108.7, 'm5-1': 100.71, 'm6-1': 11.89, 'm7-1': 1.02, 'm8-1': 11.71}",1.53,16.851000000000003,17.871000000000002,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 100.82, 'm2-1': 1.09, 'm3-1': 9.76, 'm4-1': 114.96, 'm5-1': 118.05, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.97}",1.6350000000000002,16.849999999999998,17.939999999999998,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 102.45, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 105.38, 'm5-1': 96.07, 'm6-1': 10.26, 'm7-1': 1.17, 'm8-1': 11.07}",16.59,44.649,55.709,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m4-1,14.672,"{'m1-1': 111.15, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 107.65, 'm5-1': 111.88, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.18}",75.53099999999998,114.31800000000001,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m7-1,15.456,"{'m1-1': 99.27, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 104.45, 'm5-1': 116.26, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 10.44}",1.44,17.871000000000002,18.831000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 109.04, 'm2-1': 1.07, 'm3-1': 10.17, 'm4-1': 101.55, 'm5-1': 106.97, 'm6-1': 11.36, 'm7-1': 1.08, 'm8-1': 10.88}",1.605,17.939999999999998,19.009999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 113.26, 'm2-1': 1.02, 'm3-1': 9.83, 'm4-1': 104.77, 'm5-1': 109.42, 'm6-1': 11.29, 'm7-1': 1.05, 'm8-1': 9.82}",1.53,19.009999999999998,20.029999999999998,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m7-1,15.947,"{'m1-1': 102.97, 'm2-1': 0.92, 'm3-1': 11.7, 'm4-1': 112.6, 'm5-1': 101.44, 'm6-1': 11.89, 'm7-1': 1.11, 'm8-1': 10.57}",1.665,18.831000000000003,19.941000000000003,inf,165.947,165.947
59,T3,BESTEFFORT,MISSED,m5-1,16.281,"{'m1-1': 108.49, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 103.6, 'm5-1': 110.1, 'm6-1': 11.33, 'm7-1': 0.97, 'm8-1': 11.53}",4.225500000000011,163.464,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m1-1,16.29,"{'m1-1': 111.3, 'm2-1': 1.11, 'm3-1': 10.81, 'm4-1': 112.59, 'm5-1': 95.45, 'm6-1': 11.75, 'm7-1': 1.06, 'm8-1': 11.04}",12.445499999999996,157.993,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m4-1,16.583,"{'m1-1': 112.77, 'm2-1': 1.06, 'm3-1': 9.58, 'm4-1': 105.12, 'm5-1': 108.74, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 11.56}",2.866500000000002,164.672,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 103.98, 'm2-1': 1.0, 'm3-1': 9.82, 'm4-1': 102.21, 'm5-1': 97.63, 'm6-1': 11.08, 'm7-1': 1.09, 'm8-1': 10.91}",1.5,20.029999999999998,21.029999999999998,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 110.86, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 99.65, 'm5-1': 107.2, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,19.941000000000003,20.941000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m2-1,18.005,"{'m1-1': 100.74, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 114.48, 'm5-1': 102.38, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 10.82}",1.6350000000000002,21.029999999999998,22.119999999999997,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m7-1,18.477,"{'m1-1': 105.5, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 102.19, 'm5-1': 119.35, 'm6-1': 9.53, 'm7-1': 1.03, 'm8-1': 9.83}",1.545,20.941000000000003,21.971000000000004,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m4-1,18.614,"{'m1-1': 107.41, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 95.77, 'm5-1': 98.6, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 10.07}",3.046500000000009,166.583,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m5-1,18.635,"{'m1-1': 103.1, 'm2-1': 0.96, 'm3-1': 11.61, 'm4-1': 101.52, 'm5-1': 98.52, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 11.85}",3.5309999999999775,166.281,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 115.49, 'm2-1': 0.92, 'm3-1': 9.97, 'm4-1': 107.09, 'm5-1': 98.78, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 9.83}",1.665,21.971000000000004,23.081000000000003,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 103.15, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 113.09, 'm5-1': 97.39, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 11.5}",1.5150000000000001,22.119999999999997,23.13,inf,169.722,169.722
70,T2,BESTEFFORT,MISSED,m1-1,19.872,"{'m1-1': 98.54, 'm2-1': 0.98, 'm3-1': 9.75, 'm4-1': 102.83, 'm5-1': 114.06, 'm6-1': 9.52, 'm7-1': 1.01, 'm8-1': 10.55}",5.373000000000033,166.29,inf,169.872,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 96.34, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 102.77, 'm5-1': 102.24, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 9.67}",1.4849999999999999,23.081000000000003,24.071,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 116.09, 'm2-1': 0.94, 'm3-1': 10.83, 'm4-1': 108.65, 'm5-1': 112.06, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.85}",1.41,23.13,24.07,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m7-1,20.272,"{'m1-1': 104.25, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 106.38, 'm5-1': 94.56, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 10.52}",1.4849999999999999,24.071,25.061,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 100.02, 'm2-1': 1.08, 'm3-1': 9.63, 'm4-1': 109.13, 'm5-1': 107.52, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 10.23}",1.62,24.07,25.15,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 98.35, 'm2-1': 1.02, 'm3-1': 10.39, 'm4-1': 106.41, 'm5-1': 108.91, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 9.61}",1.4849999999999999,25.061,26.051,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 100.92, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 98.16, 'm5-1': 96.74, 'm6-1': 10.65, 'm7-1': 1.05, 'm8-1': 11.0}",1.5750000000000002,26.051,27.101,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 113.54, 'm2-1': 0.94, 'm3-1': 10.59, 'm4-1': 105.99, 'm5-1': 107.49, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 11.02}",1.41,25.15,26.09,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m6-1,20.961,"{'m1-1': 103.85, 'm2-1': 1.03, 'm3-1': 10.21, 'm4-1': 100.65, 'm5-1': 107.52, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 11.65}",17.565,56.282,67.99199999999999,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 114.24, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 108.7, 'm5-1': 104.36, 'm6-1': 10.83, 'm7-1': 1.09, 'm8-1': 10.81}",16.215,54.788,65.598,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 109.64, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 116.27, 'm5-1': 103.78, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 11.24}",1.59,26.09,27.15,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 101.2, 'm2-1': 0.96, 'm3-1': 10.47, 'm4-1': 110.55, 'm5-1': 110.56, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 10.61}",1.44,27.15,28.11,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 118.41, 'm2-1': 1.08, 'm3-1': 11.61, 'm4-1': 110.97, 'm5-1': 102.17, 'm6-1': 10.97, 'm7-1': 0.94, 'm8-1': 11.45}",1.41,27.101,28.041,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 100.97, 'm2-1': 1.01, 'm3-1': 10.41, 'm4-1': 107.4, 'm5-1': 110.96, 'm6-1': 11.43, 'm7-1': 1.07, 'm8-1': 11.71}",15.615,55.709,66.119,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 106.49, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 103.36, 'm5-1': 105.79, 'm6-1': 11.56, 'm7-1': 0.94, 'm8-1': 11.42}",1.41,28.041,28.981,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 100.23, 'm2-1': 1.09, 'm3-1': 11.27, 'm4-1': 105.77, 'm5-1': 101.66, 'm6-1': 10.54, 'm7-1': 0.95, 'm8-1': 10.05}",1.6350000000000002,28.11,29.2,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 101.41, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 99.96, 'm5-1': 102.62, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 9.55}",1.5750000000000002,28.981,30.031000000000002,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 100.54, 'm2-1': 0.93, 'm3-1': 9.81, 'm4-1': 104.69, 'm5-1': 108.34, 'm6-1': 9.54, 'm7-1': 1.06, 'm8-1': 10.82}",1.395,29.2,30.13,inf,174.203,174.203
