id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 11.04, 'm2-1': 10.95, 'm3-1': 102.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 9.88, 'm8-1': 111.9}",1.4249999999999998,4.754,5.704,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 10.49, 'm2-1': 9.46, 'm3-1': 112.71, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 97.6}",1.44,5.024,5.984,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 11.24, 'm2-1': 10.29, 'm3-1': 109.2, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 111.45}",1.44,5.96,6.92,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 10.06, 'm2-1': 9.33, 'm3-1': 106.49, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 113.36}",1.605,5.704,6.774,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 10.86, 'm2-1': 9.88, 'm3-1': 98.53, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 103.33}",1.53,6.92,7.9399999999999995,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 10.38, 'm2-1': 9.24, 'm3-1': 96.68, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.14}",1.4249999999999998,7.9399999999999995,8.889999999999999,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 98.27, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 9.68, 'm8-1': 111.29}",1.605,6.774,7.844,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 10.43, 'm2-1': 10.38, 'm3-1': 111.75, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.84, 'm8-1': 100.4}",1.53,8.889999999999999,9.909999999999998,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 9.84, 'm2-1': 10.7, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 107.53}",1.56,7.844,8.884,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 10.88, 'm2-1': 10.44, 'm3-1': 110.82, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 105.82}",1.6350000000000002,8.884,9.974,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 10.36, 'm2-1': 10.44, 'm3-1': 102.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 115.15}",1.5,9.909999999999998,10.909999999999998,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.08, 'm2-1': 10.86, 'm3-1': 114.85, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 97.34}",1.53,7.48,8.5,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 9.88, 'm2-1': 10.76, 'm3-1': 109.31, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 106.02}",1.56,8.5,9.54,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 10.61, 'm2-1': 9.96, 'm3-1': 114.1, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.64, 'm8-1': 108.86}",1.5750000000000002,9.974,11.024000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 10.49, 'm2-1': 10.66, 'm3-1': 108.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 103.37}",1.7249999999999999,11.024000000000001,12.174000000000001,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 10.87, 'm2-1': 10.14, 'm3-1': 101.86, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 115.44}",1.605,10.909999999999998,11.979999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 10.69, 'm2-1': 9.98, 'm3-1': 109.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 98.21}",1.47,11.979999999999999,12.959999999999999,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 10.29, 'm2-1': 9.37, 'm3-1': 109.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 108.72}",1.5750000000000002,12.174000000000001,13.224000000000002,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 10.15, 'm2-1': 10.09, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 106.85}",1.5,9.899,10.899,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 9.66, 'm2-1': 10.47, 'm3-1': 110.79, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 104.81}",1.455,12.959999999999999,13.93,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 10.5, 'm2-1': 10.5, 'm3-1': 107.98, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 107.02}",1.5750000000000002,10.899,11.949,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 10.26, 'm2-1': 10.99, 'm3-1': 98.22, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 109.04}",1.44,11.949,12.908999999999999,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 9.43, 'm2-1': 9.46, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 100.37}",1.605,13.224000000000002,14.294000000000002,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 10.72, 'm2-1': 10.66, 'm3-1': 107.0, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 103.42}",1.455,12.908999999999999,13.879,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 10.95, 'm2-1': 10.5, 'm3-1': 108.79, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 9.75, 'm8-1': 114.37}",15.75,10.828,21.328,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 10.07, 'm2-1': 10.76, 'm3-1': 110.29, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 112.6}",1.47,14.294000000000002,15.274000000000003,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 10.2, 'm2-1': 10.91, 'm3-1': 100.45, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 106.6}",1.56,13.93,14.969999999999999,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 10.27, 'm2-1': 10.02, 'm3-1': 112.68, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.66, 'm8-1': 108.8}",1.545,15.274000000000003,16.304000000000002,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 9.94, 'm2-1': 11.37, 'm3-1': 101.23, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 111.76}",1.56,13.879,14.919,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 9.51, 'm2-1': 10.42, 'm3-1': 106.43, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 113.09}",1.455,14.969999999999999,15.94,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 11.02, 'm2-1': 9.52, 'm3-1': 105.64, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.21, 'm8-1': 105.9}",1.605,14.919,15.989,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 10.22, 'm2-1': 9.54, 'm3-1': 107.64, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 113.22}",1.545,15.989,17.019000000000002,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 10.73, 'm2-1': 9.68, 'm3-1': 102.55, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.99, 'm8-1': 104.89}",1.455,15.94,16.91,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m6-1,14.036,"{'m1-1': 11.6, 'm2-1': 10.62, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 113.84}",1.4849999999999999,16.304000000000002,17.294,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 10.92, 'm2-1': 9.47, 'm3-1': 102.93, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 104.88}",1.56,16.91,17.95,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 11.05, 'm2-1': 10.87, 'm3-1': 109.57, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 105.78}",1.6800000000000002,17.294,18.414,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 10.18, 'm2-1': 9.6, 'm3-1': 110.18, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 100.55}",1.4249999999999998,17.019000000000002,17.969,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 10.67, 'm2-1': 10.05, 'm3-1': 109.94, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 11.59, 'm8-1': 104.99}",1.56,18.414,19.454,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 9.72, 'm2-1': 10.29, 'm3-1': 95.01, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.81, 'm8-1': 108.48}",1.5750000000000002,17.969,19.019000000000002,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 11.06, 'm2-1': 11.19, 'm3-1': 110.87, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 111.33}",1.5150000000000001,17.95,18.96,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 10.73, 'm2-1': 10.85, 'm3-1': 107.88, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 98.89}",1.6949999999999998,19.454,20.584,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 9.98, 'm2-1': 9.94, 'm3-1': 110.57, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 110.73}",1.455,19.019000000000002,19.989,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 9.87, 'm2-1': 10.21, 'm3-1': 107.99, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 100.62}",1.53,18.96,19.98,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m5-1,17.286,"{'m1-1': 11.1, 'm2-1': 11.01, 'm3-1': 116.34, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 10.38, 'm8-1': 108.18}",1.6350000000000002,19.989,21.079,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 9.95, 'm2-1': 10.76, 'm3-1': 105.92, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 110.5}",1.59,19.98,21.04,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m6-1,17.756,"{'m1-1': 9.95, 'm2-1': 10.11, 'm3-1': 108.41, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 107.48}",1.5,20.584,21.584,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.26, 'm2-1': 10.36, 'm3-1': 110.21, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 114.7}",1.62,21.04,22.119999999999997,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 10.19, 'm2-1': 9.57, 'm3-1': 108.64, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 113.44}",1.53,21.584,22.604,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 9.67, 'm2-1': 9.46, 'm3-1': 103.82, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.44, 'm8-1': 108.95}",1.41,21.079,22.019000000000002,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 10.88, 'm2-1': 9.4, 'm3-1': 111.4, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 98.89}",16.32,18.939,29.819000000000003,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 9.85, 'm2-1': 10.89, 'm3-1': 99.97, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.51, 'm8-1': 114.3}",1.41,22.019000000000002,22.959000000000003,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 9.79, 'm2-1': 10.42, 'm3-1': 99.18, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 98.71}",1.53,22.119999999999997,23.139999999999997,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m6-1,19.594,"{'m1-1': 10.42, 'm2-1': 9.86, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 9.4, 'm8-1': 112.6}",1.6500000000000001,22.604,23.704,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 10.18, 'm2-1': 9.44, 'm3-1': 102.38, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 9.81, 'm8-1': 102.09}",14.16,21.328,30.768,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m5-1,20.37,"{'m1-1': 10.99, 'm2-1': 11.39, 'm3-1': 116.05, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 0.93, 'm7-1': 9.67, 'm8-1': 100.44}",1.5,22.959000000000003,23.959000000000003,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 9.85, 'm2-1': 9.8, 'm3-1': 104.04, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 102.61}",1.56,23.139999999999997,24.179999999999996,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m6-1,20.663,"{'m1-1': 10.04, 'm2-1': 10.62, 'm3-1': 110.77, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 109.83}",1.5750000000000002,23.704,24.754,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 10.9, 'm2-1': 10.89, 'm3-1': 111.78, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 100.14}",16.35,29.819000000000003,40.719,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 10.34, 'm2-1': 10.99, 'm3-1': 98.18, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 108.11}",1.41,23.959000000000003,24.899000000000004,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 11.04, 'm2-1': 9.57, 'm3-1': 102.71, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 114.63}",1.53,24.179999999999996,25.199999999999996,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 11.72, 'm2-1': 11.07, 'm3-1': 106.61, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 100.41}",1.5150000000000001,24.754,25.764000000000003,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m5-1,22.204,"{'m1-1': 9.81, 'm2-1': 10.46, 'm3-1': 114.25, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 104.72}",1.545,24.899000000000004,25.929000000000006,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 9.66, 'm2-1': 10.23, 'm3-1': 108.76, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.7, 'm8-1': 103.07}",1.6350000000000002,25.199999999999996,26.289999999999996,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 10.85, 'm2-1': 10.82, 'm3-1': 104.71, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.53, 'm8-1': 99.75}",1.6949999999999998,25.764000000000003,26.894000000000002,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 10.75, 'm2-1': 10.75, 'm3-1': 117.87, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 98.53}",16.125,40.719,51.469,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 11.04, 'm2-1': 10.78, 'm3-1': 109.55, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 102.68}",16.169999999999998,30.768,41.548,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 9.98, 'm2-1': 9.59, 'm3-1': 102.95, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 99.22}",1.6350000000000002,26.894000000000002,27.984,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 10.28, 'm2-1': 10.71, 'm3-1': 110.82, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 9.74, 'm8-1': 103.27}",1.545,26.289999999999996,27.319999999999997,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 9.62, 'm2-1': 9.6, 'm3-1': 99.96, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 102.25}",1.5750000000000002,25.929000000000006,26.979000000000006,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 10.01, 'm2-1': 10.33, 'm3-1': 114.09, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 106.05}",1.5,27.319999999999997,28.319999999999997,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m5-1,24.435,"{'m1-1': 10.24, 'm2-1': 9.24, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 111.22}",1.5150000000000001,26.979000000000006,27.989000000000008,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m2-1,24.485,"{'m1-1': 11.42, 'm2-1': 9.86, 'm3-1': 108.16, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 104.27}",14.79,41.548,51.408,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 10.17, 'm2-1': 10.44, 'm3-1': 99.82, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 108.86}",15.254999999999999,51.469,61.639,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 10.41, 'm2-1': 9.57, 'm3-1': 110.77, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 114.49}",1.5750000000000002,27.989000000000008,29.03900000000001,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m6-1,25.202,"{'m1-1': 9.91, 'm2-1': 10.84, 'm3-1': 103.75, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 100.64}",1.6500000000000001,27.984,29.084000000000003,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 10.75, 'm2-1': 9.68, 'm3-1': 108.32, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 113.43}",1.605,28.319999999999997,29.389999999999997,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 10.15, 'm2-1': 10.82, 'm3-1': 103.22, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.18, 'm8-1': 117.45}",16.23,51.408,62.228,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m7-1,25.718,"{'m1-1': 10.4, 'm2-1': 10.7, 'm3-1': 103.06, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 116.94}",15.419999999999998,25.718,35.998,inf,175.718,175.718
