id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 10.0, 'm2-1': 10.15, 'm3-1': 109.79, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 103.77}",1.53,5.917,6.936999999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 10.3, 'm2-1': 9.6, 'm3-1': 98.16, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.39, 'm8-1': 110.69}",1.62,3.262,4.3420000000000005,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 11.16, 'm2-1': 9.67, 'm3-1': 100.35, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 105.2}",1.7399999999999998,4.3420000000000005,5.502000000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 10.04, 'm2-1': 10.41, 'm3-1': 115.92, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.84, 'm8-1': 107.94}",1.71,5.502000000000001,6.642,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 10.47, 'm2-1': 9.83, 'm3-1': 108.51, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 101.44}",1.395,6.642,7.572,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m6-1,4.045,"{'m1-1': 10.97, 'm2-1': 10.05, 'm3-1': 108.37, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.79, 'm8-1': 116.14}",1.59,6.668,7.728,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 9.57, 'm2-1': 10.32, 'm3-1': 110.89, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 11.04, 'm8-1': 100.94}",1.6800000000000002,6.936999999999999,8.056999999999999,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 11.15, 'm2-1': 11.11, 'm3-1': 105.66, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.99, 'm8-1': 105.68}",1.71,7.572,8.712,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 10.76, 'm2-1': 10.07, 'm3-1': 115.36, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 99.92}",1.62,7.728,8.808,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 10.79, 'm2-1': 10.15, 'm3-1': 110.82, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 106.74}",15.225000000000001,4.84,14.99,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 10.24, 'm2-1': 9.59, 'm3-1': 105.3, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 11.33, 'm8-1': 104.68}",1.5,8.056999999999999,9.056999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 10.75, 'm2-1': 9.8, 'm3-1': 97.94, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 107.53}",16.125,5.096,15.846,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 9.47, 'm2-1': 10.21, 'm3-1': 105.14, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 104.86}",15.315000000000001,14.99,25.200000000000003,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.73, 'm2-1': 9.97, 'm3-1': 111.48, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.93, 'm7-1': 10.35, 'm8-1': 114.18}",14.955000000000002,25.200000000000003,35.17,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 10.54, 'm2-1': 10.57, 'm3-1': 97.18, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 101.7}",1.7249999999999999,8.808,9.958,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 9.69, 'm2-1': 10.88, 'm3-1': 106.56, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 102.25}",1.44,8.712,9.672,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 9.61, 'm2-1': 10.14, 'm3-1': 104.21, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 111.06}",14.415,15.846,25.456,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 10.87, 'm2-1': 10.62, 'm3-1': 93.12, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 10.18, 'm8-1': 113.14}",1.59,9.056999999999999,10.116999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 9.63, 'm2-1': 9.96, 'm3-1': 108.61, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 105.38}",1.6500000000000001,9.672,10.772,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 11.26, 'm2-1': 10.73, 'm3-1': 100.55, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.51, 'm8-1': 102.06}",1.545,10.116999999999999,11.146999999999998,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 10.91, 'm2-1': 9.52, 'm3-1': 100.92, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 107.06}",1.53,9.958,10.978,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 10.75, 'm2-1': 10.89, 'm3-1': 107.33, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 10.98, 'm8-1': 105.53}",16.47,7.453,18.433,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 10.57, 'm2-1': 9.77, 'm3-1': 114.61, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 99.48}",1.41,10.772,11.712,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 10.67, 'm2-1': 10.86, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 114.2}",1.605,11.146999999999998,12.216999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 10.49, 'm2-1': 10.08, 'm3-1': 111.01, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.63, 'm8-1': 99.49}",1.455,10.978,11.948,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 10.64, 'm2-1': 11.24, 'm3-1': 107.11, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 106.08}",16.86,35.17,46.410000000000004,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 10.26, 'm2-1': 10.03, 'm3-1': 109.88, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 105.11}",15.39,25.456,35.716,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 10.13, 'm2-1': 10.15, 'm3-1': 103.28, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.82, 'm8-1': 105.08}",16.23,18.433,29.253,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m7-1,8.531,"{'m1-1': 10.0, 'm2-1': 10.18, 'm3-1': 116.38, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.32, 'm8-1': 98.56}",15.48,29.253,39.573,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 10.4, 'm2-1': 11.12, 'm3-1': 116.66, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.08, 'm8-1': 113.58}",15.600000000000001,35.716,46.116,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m5-1,8.766,"{'m1-1': 11.18, 'm2-1': 10.19, 'm3-1': 107.96, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.11, 'm8-1': 101.3}",1.5750000000000002,11.712,12.762,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,m6-1,8.977,"{'m1-1': 11.58, 'm2-1': 10.42, 'm3-1': 103.89, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 9.95, 'm8-1': 101.16}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 11.61, 'm2-1': 10.38, 'm3-1': 110.35, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 9.71, 'm8-1': 100.2}",14.565000000000001,39.573,49.283,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 9.79, 'm2-1': 10.53, 'm3-1': 107.61, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 99.08}",1.5,12.216999999999999,13.216999999999999,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.36, 'm2-1': 11.39, 'm3-1': 107.46, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 114.36}",161.19,9.527,116.987,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 9.5, 'm2-1': 10.83, 'm3-1': 105.56, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 11.58, 'm8-1': 117.74}",176.60999999999999,9.62,127.36,inf,159.62,159.62
48,T3,BESTEFFORT,MISSED,m8-1,9.668,"{'m1-1': 9.5, 'm2-1': 11.12, 'm3-1': 109.32, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 114.04}",48.46200000000001,127.36,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 11.54, 'm2-1': 10.8, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 9.47, 'm8-1': 104.59}",1.6800000000000002,12.762,13.882000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 10.56, 'm2-1': 9.89, 'm3-1': 96.69, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 117.3}",1.5150000000000001,11.948,12.958,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 10.07, 'm2-1': 10.79, 'm3-1': 97.31, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.9, 'm8-1': 101.46}",1.5,13.216999999999999,14.216999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 9.96, 'm2-1': 10.23, 'm3-1': 100.74, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 11.69, 'm8-1': 113.18}",1.5150000000000001,12.958,13.968,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 10.77, 'm2-1': 10.63, 'm3-1': 110.08, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 101.28}",1.6949999999999998,13.882000000000001,15.012,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 10.98, 'm2-1': 10.74, 'm3-1': 109.26, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 108.8}",1.56,13.968,15.008,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 11.08, 'm2-1': 9.54, 'm3-1': 112.44, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.69, 'm8-1': 111.41}",1.53,15.012,16.032,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 10.96, 'm2-1': 10.41, 'm3-1': 110.83, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.35, 'm8-1': 113.9}",1.62,14.216999999999999,15.296999999999999,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m6-1,11.856,"{'m1-1': 9.74, 'm2-1': 9.28, 'm3-1': 111.23, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 115.77}",1.6500000000000001,15.008,16.108,inf,161.856,161.856
58,T3,BESTEFFORT,CANCELLED,m4-1,11.957,"{'m1-1': 11.22, 'm2-1': 10.23, 'm3-1': 108.81, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 114.18}",0.0,inf,inf,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 10.78, 'm2-1': 10.15, 'm3-1': 100.49, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 109.8}",1.5150000000000001,16.032,17.042,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,m6-1,12.829,"{'m1-1': 11.16, 'm2-1': 9.68, 'm3-1': 99.56, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 11.2, 'm8-1': 109.18}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,MISSED,m8-1,13.083,"{'m1-1': 11.68, 'm2-1': 9.99, 'm3-1': 107.26, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 110.33}",5.122499999999988,159.668,inf,163.083,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 10.9, 'm2-1': 10.41, 'm3-1': 112.32, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.64, 'm8-1': 105.1}",1.5150000000000001,15.296999999999999,16.307,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m6-1,13.278,"{'m1-1': 10.22, 'm2-1': 10.32, 'm3-1': 99.7, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.52, 'm8-1': 109.39}",1.6800000000000002,16.108,17.228,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m4-1,13.365,"{'m1-1': 9.82, 'm2-1': 10.22, 'm3-1': 96.65, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 110.74}",1.4249999999999998,16.307,17.256999999999998,inf,163.365,163.365
65,T1,BESTEFFORT,MISSED,m8-1,13.789,"{'m1-1': 10.49, 'm2-1': 10.78, 'm3-1': 116.82, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 9.82, 'm8-1': 108.41}",1.0589999999999833,163.083,inf,163.789,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.31, 'm2-1': 10.16, 'm3-1': 103.19, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 111.65}",1.5750000000000002,17.042,18.092000000000002,inf,163.931,163.931
67,T4,BESTEFFORT,CANCELLED,m6-1,14.308,"{'m1-1': 10.75, 'm2-1': 10.03, 'm3-1': 105.91, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 112.37}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 9.89, 'm2-1': 9.99, 'm3-1': 104.8, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 101.42}",1.62,17.256999999999998,18.336999999999996,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 11.05, 'm2-1': 10.74, 'm3-1': 116.5, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 112.69}",1.5750000000000002,17.228,18.278000000000002,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 9.69, 'm2-1': 10.22, 'm3-1': 99.91, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 106.08}",1.4849999999999999,18.278000000000002,19.268,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 11.28, 'm2-1': 10.29, 'm3-1': 95.18, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.23, 'm8-1': 102.99}",1.53,18.092000000000002,19.112000000000002,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 10.19, 'm2-1': 10.76, 'm3-1': 116.64, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 116.26}",1.56,18.336999999999996,19.376999999999995,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m6-1,16.52,"{'m1-1': 10.5, 'm2-1': 11.2, 'm3-1': 108.38, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 115.97}",1.6350000000000002,19.268,20.358,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 10.86, 'm2-1': 10.35, 'm3-1': 103.83, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 108.46}",1.605,20.358,21.428,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 10.02, 'm2-1': 9.98, 'm3-1': 115.34, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 107.38}",1.56,19.112000000000002,20.152,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 10.97, 'm2-1': 10.97, 'm3-1': 115.47, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 106.67}",1.5750000000000002,20.152,21.202,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 9.65, 'm2-1': 9.21, 'm3-1': 109.93, 'm4-1': 0.95, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 108.18}",1.4249999999999998,19.376999999999995,20.326999999999995,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 10.94, 'm2-1': 9.4, 'm3-1': 109.78, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 9.96, 'm8-1': 110.97}",1.5,20.326999999999995,21.326999999999995,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 10.94, 'm2-1': 9.93, 'm3-1': 102.98, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 116.08}",1.605,21.202,22.272000000000002,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 9.97, 'm2-1': 10.46, 'm3-1': 111.87, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 100.76}",15.690000000000001,46.410000000000004,56.870000000000005,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 11.19, 'm2-1': 9.9, 'm3-1': 99.86, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.41, 'm8-1': 116.34}",16.785,46.116,57.306,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 10.5, 'm2-1': 9.6, 'm3-1': 102.95, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 113.19}",1.56,21.428,22.468,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 10.32, 'm2-1': 10.77, 'm3-1': 105.36, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 115.15}",1.665,21.326999999999995,22.436999999999994,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 11.01, 'm2-1': 11.08, 'm3-1': 107.8, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 112.84}",16.049999999999997,49.283,59.983000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 10.21, 'm2-1': 10.59, 'm3-1': 111.18, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 107.12}",1.5,22.272000000000002,23.272000000000002,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 10.77, 'm2-1': 11.21, 'm3-1': 99.82, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 105.38}",1.605,22.468,23.538,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 9.54, 'm2-1': 9.39, 'm3-1': 107.86, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 109.8}",1.62,22.436999999999994,23.516999999999996,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m4-1,19.922,"{'m1-1': 10.54, 'm2-1': 10.75, 'm3-1': 106.54, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 106.8}",1.5750000000000002,23.516999999999996,24.566999999999997,inf,169.922,169.922
