id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 9.66, 'm2-1': 9.63, 'm3-1': 103.11, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 119.11}",14.49,16.465,26.125,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 11.05, 'm2-1': 9.78, 'm3-1': 107.81, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 107.4}",1.6800000000000002,15.353000000000003,16.473000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 10.49, 'm2-1': 11.07, 'm3-1': 115.37, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 100.29}",1.4849999999999999,15.803999999999998,16.793999999999997,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m4-1,13.156,"{'m1-1': 11.22, 'm2-1': 11.14, 'm3-1': 107.95, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 114.79}",1.59,16.229,17.288999999999998,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 10.52, 'm2-1': 10.53, 'm3-1': 109.28, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 9.43, 'm8-1': 105.76}",1.47,16.473000000000003,17.453000000000003,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m2-1,13.489,"{'m1-1': 9.83, 'm2-1': 10.8, 'm3-1': 103.03, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 100.87}",16.200000000000003,13.489,24.289,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 106.19, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 105.51}",15.315000000000001,14.998000000000001,25.208000000000002,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m7-1,13.695,"{'m1-1': 9.71, 'm2-1': 10.33, 'm3-1': 104.94, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.91, 'm8-1': 114.25}",16.365000000000002,25.208000000000002,36.118,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 11.14, 'm2-1': 11.12, 'm3-1': 107.24, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.29, 'm8-1': 116.92}",1.6500000000000001,16.793999999999997,17.894,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 97.63, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.99, 'm8-1': 99.3}",15.044999999999998,26.125,36.155,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m4-1,14.142,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 103.09, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 106.2}",1.44,17.288999999999998,18.249,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 11.08, 'm2-1': 11.39, 'm3-1': 104.94, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 116.85}",16.305,36.118,46.988,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m2-1,14.289,"{'m1-1': 9.53, 'm2-1': 10.06, 'm3-1': 97.46, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 106.4}",15.09,24.289,34.349000000000004,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 11.27, 'm2-1': 10.01, 'm3-1': 104.14, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 107.13}",1.59,17.453000000000003,18.513,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 10.06, 'm2-1': 9.95, 'm3-1': 117.87, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 106.47}",14.924999999999999,34.349000000000004,44.29900000000001,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 10.19, 'm2-1': 10.08, 'm3-1': 107.72, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 9.68, 'm8-1': 107.11}",1.53,17.894,18.913999999999998,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 10.56, 'm2-1': 9.74, 'm3-1': 103.96, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 9.81, 'm8-1': 98.31}",1.5750000000000002,18.249,19.299,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 10.27, 'm2-1': 9.41, 'm3-1': 95.96, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.79, 'm8-1': 105.63}",16.185,46.988,57.778,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 10.01, 'm2-1': 9.78, 'm3-1': 98.37, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 102.38}",1.47,18.513,19.493000000000002,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 10.42, 'm2-1': 11.02, 'm3-1': 97.65, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 103.27}",1.56,18.913999999999998,19.953999999999997,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 10.17, 'm2-1': 10.89, 'm3-1': 108.82, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.19, 'm8-1': 115.32}",1.47,19.493000000000002,20.473000000000003,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 9.4, 'm2-1': 10.47, 'm3-1': 114.53, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 11.18, 'm8-1': 114.42}",1.5,19.299,20.299,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 10.8, 'm2-1': 9.47, 'm3-1': 103.98, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 109.46}",14.205000000000002,44.29900000000001,53.769000000000005,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 10.64, 'm2-1': 9.45, 'm3-1': 96.66, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.45, 'm8-1': 111.85}",1.59,19.953999999999997,21.013999999999996,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 10.47, 'm2-1': 10.34, 'm3-1': 110.98, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 100.55}",15.705000000000002,36.155,46.625,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 10.06, 'm2-1': 10.21, 'm3-1': 100.12, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 11.5, 'm8-1': 106.78}",15.09,46.625,56.685,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 10.38, 'm2-1': 10.21, 'm3-1': 104.34, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 106.63}",1.62,20.299,21.378999999999998,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 10.33, 'm2-1': 9.79, 'm3-1': 102.19, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 9.4, 'm8-1': 111.37}",1.56,21.013999999999996,22.053999999999995,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.54, 'm2-1': 10.59, 'm3-1': 102.81, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 10.92, 'm8-1': 116.6}",1.59,21.378999999999998,22.438999999999997,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 10.58, 'm2-1': 10.76, 'm3-1': 108.34, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 107.03}",1.56,20.473000000000003,21.513,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 9.44, 'm2-1': 9.51, 'm3-1': 101.0, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.62, 'm8-1': 108.12}",1.6500000000000001,21.513,22.613000000000003,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 11.13, 'm2-1': 10.86, 'm3-1': 108.47, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.98, 'm8-1': 105.24}",1.5750000000000002,22.053999999999995,23.103999999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 10.67, 'm2-1': 10.07, 'm3-1': 101.53, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 108.86}",152.29500000000002,19.195,120.725,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 11.0, 'm2-1': 10.35, 'm3-1': 98.91, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 109.61}",1.605,22.438999999999997,23.508999999999997,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 10.67, 'm2-1': 10.76, 'm3-1': 102.55, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 118.5}",1.545,22.613000000000003,23.643000000000004,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 9.77, 'm2-1': 10.66, 'm3-1': 109.2, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 100.93}",151.395,19.848,120.778,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 11.16, 'm2-1': 11.13, 'm3-1': 106.46, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 9.92, 'm8-1': 100.88}",1.605,23.103999999999996,24.173999999999996,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m4-1,20.143,"{'m1-1': 11.31, 'm2-1': 10.54, 'm3-1': 113.13, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 116.36}",1.56,23.508999999999997,24.548999999999996,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m6-1,20.992,"{'m1-1': 9.92, 'm2-1': 10.06, 'm3-1': 115.55, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.74, 'm8-1': 102.94}",1.545,23.643000000000004,24.673000000000005,inf,170.992,170.992
84,T1,BESTEFFORT,CANCELLED,m5-1,21.23,"{'m1-1': 11.68, 'm2-1': 10.37, 'm3-1': 106.1, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 98.88}",0.0,inf,inf,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 10.8, 'm2-1': 9.91, 'm3-1': 103.44, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 114.92}",1.545,24.548999999999996,25.578999999999997,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 11.05, 'm2-1': 9.7, 'm3-1': 98.49, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 113.91}",1.605,24.673000000000005,25.743000000000006,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m8-1,21.537,"{'m1-1': 11.07, 'm2-1': 9.85, 'm3-1': 113.81, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 111.13}",76.1385,120.778,inf,171.537,171.537,171.537
