id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 9.78, 'm2-1': 11.08, 'm3-1': 97.04, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 114.94}",1.44,4.23,5.19,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 10.16, 'm2-1': 11.14, 'm3-1': 100.95, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 9.96, 'm8-1': 110.5}",1.6949999999999998,3.3880000000000003,4.518000000000001,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 10.26, 'm2-1': 10.38, 'm3-1': 109.83, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.31, 'm8-1': 101.9}",1.41,5.19,6.130000000000001,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 11.09, 'm2-1': 10.51, 'm3-1': 103.79, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 111.05}",1.5,6.130000000000001,7.130000000000001,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 10.9, 'm2-1': 10.82, 'm3-1': 103.58, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 105.74}",1.545,4.518000000000001,5.548000000000001,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 10.9, 'm2-1': 11.2, 'm3-1': 98.0, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 102.24}",1.6500000000000001,5.548000000000001,6.6480000000000015,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 10.64, 'm2-1': 10.5, 'm3-1': 103.72, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 103.0}",1.59,6.6480000000000015,7.708000000000002,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 9.62, 'm2-1': 10.34, 'm3-1': 98.45, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 11.4, 'm8-1': 112.44}",1.44,5.131,6.091,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 10.74, 'm2-1': 10.88, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 100.2}",1.4849999999999999,6.091,7.081,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 10.91, 'm2-1': 10.8, 'm3-1': 110.44, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 103.89}",1.545,7.081,8.111,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 10.97, 'm2-1': 10.82, 'm3-1': 97.11, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 9.97, 'm8-1': 106.6}",1.4849999999999999,7.708000000000002,8.698000000000002,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 10.24, 'm2-1': 9.91, 'm3-1': 105.1, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 99.63}",1.7399999999999998,7.130000000000001,8.290000000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 10.94, 'm2-1': 10.63, 'm3-1': 102.53, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.58, 'm8-1': 105.11}",15.945,4.907,15.537,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 10.34, 'm2-1': 11.15, 'm3-1': 102.15, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 10.45, 'm8-1': 116.24}",16.725,15.537,26.687,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 9.84, 'm2-1': 10.01, 'm3-1': 113.38, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 109.77}",15.015,26.687,36.697,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 9.63, 'm2-1': 10.44, 'm3-1': 103.56, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 110.48}",14.445,5.064,14.694,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 10.58, 'm2-1': 11.25, 'm3-1': 106.3, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 106.78}",1.6500000000000001,8.290000000000001,9.39,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 9.94, 'm2-1': 10.26, 'm3-1': 102.14, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 109.15}",1.62,8.111,9.191,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 10.21, 'm2-1': 10.1, 'm3-1': 102.47, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 117.58}",1.56,8.698000000000002,9.738000000000003,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 9.99, 'm2-1': 10.14, 'm3-1': 110.22, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 102.93}",1.44,9.191,10.151,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 9.85, 'm2-1': 10.08, 'm3-1': 112.93, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 102.86}",1.6350000000000002,9.39,10.48,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 9.5, 'm2-1': 9.7, 'm3-1': 109.99, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.63, 'm8-1': 108.41}",14.25,14.694,24.194000000000003,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 10.01, 'm2-1': 10.39, 'm3-1': 104.97, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.28, 'm8-1': 102.84}",1.6350000000000002,9.738000000000003,10.828000000000003,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m6-1,7.631,"{'m1-1': 11.03, 'm2-1': 10.23, 'm3-1': 97.46, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 100.99}",1.6800000000000002,10.48,11.600000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 11.08, 'm2-1': 11.1, 'm3-1': 104.64, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 9.95, 'm8-1': 100.91}",1.6500000000000001,10.151,11.251,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 10.52, 'm2-1': 10.91, 'm3-1': 100.89, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 9.81, 'm8-1': 115.15}",1.47,11.251,12.231,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 10.38, 'm2-1': 10.09, 'm3-1': 114.06, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 101.01}",1.56,10.828000000000003,11.868000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 9.89, 'm2-1': 10.83, 'm3-1': 94.34, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 9.81, 'm8-1': 114.35}",1.4849999999999999,12.231,13.221,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 9.51, 'm2-1': 10.66, 'm3-1': 99.37, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.87, 'm8-1': 110.49}",1.6800000000000002,11.868000000000002,12.988000000000003,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 10.13, 'm2-1': 10.27, 'm3-1': 115.91, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 98.98}",1.5150000000000001,12.988000000000003,13.998000000000003,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 10.2, 'm2-1': 10.81, 'm3-1': 101.47, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.72, 'm8-1': 113.86}",1.41,11.600000000000001,12.540000000000001,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m6-1,10.212,"{'m1-1': 11.39, 'm2-1': 11.01, 'm3-1': 112.46, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.6, 'm8-1': 99.55}",1.6350000000000002,12.540000000000001,13.63,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m5-1,10.325,"{'m1-1': 10.67, 'm2-1': 10.71, 'm3-1': 100.91, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 106.57}",1.47,13.221,14.201,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m6-1,10.562,"{'m1-1': 10.43, 'm2-1': 9.61, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.25, 'm8-1': 107.72}",1.62,13.63,14.71,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 10.13, 'm2-1': 10.36, 'm3-1': 106.84, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.57, 'm8-1': 116.5}",15.54,36.697,47.057,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 10.23, 'm2-1': 10.64, 'm3-1': 96.66, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.15, 'm8-1': 105.9}",1.41,13.998000000000003,14.938000000000002,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 11.12, 'm2-1': 11.01, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 115.87}",16.68,24.194000000000003,35.314,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 10.49, 'm2-1': 9.93, 'm3-1': 99.24, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 113.98}",16.169999999999998,11.025,21.805,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.02, 'm2-1': 10.15, 'm3-1': 105.33, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 104.58}",1.6800000000000002,14.201,15.321000000000002,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m6-1,11.715,"{'m1-1': 11.04, 'm2-1': 10.44, 'm3-1': 106.64, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 108.17}",1.56,14.71,15.75,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m7-1,11.759,"{'m1-1': 11.65, 'm2-1': 11.15, 'm3-1': 103.35, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 9.65, 'm8-1': 113.61}",14.475000000000001,21.805,31.455,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 10.98, 'm2-1': 10.34, 'm3-1': 114.61, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 112.59}",16.47,35.314,46.294,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,m4-1,12.082,"{'m1-1': 11.25, 'm2-1': 10.8, 'm3-1': 104.63, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 11.37, 'm8-1': 116.2}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 10.86, 'm2-1': 10.99, 'm3-1': 115.62, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 116.94}",1.59,15.321000000000002,16.381,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 9.4, 'm2-1': 9.6, 'm3-1': 105.13, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.38, 'm8-1': 102.98}",14.07,31.455,40.835,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m6-1,12.588,"{'m1-1': 9.66, 'm2-1': 10.35, 'm3-1': 97.75, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 112.77}",1.53,15.75,16.77,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 11.13, 'm2-1': 11.33, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 102.04}",16.14,40.835,51.595,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m3-1,12.673,"{'m1-1': 10.8, 'm2-1': 11.1, 'm3-1': 110.96, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 112.28}",166.44,12.673,123.633,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 10.02, 'm2-1': 9.36, 'm3-1': 106.58, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 112.6}",168.89999999999998,12.79,125.38999999999999,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 10.61, 'm2-1': 10.43, 'm3-1': 110.14, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 116.09}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,m4-1,12.9,"{'m1-1': 10.44, 'm2-1': 9.65, 'm3-1': 112.9, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 109.76}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 9.63, 'm2-1': 9.64, 'm3-1': 105.79, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 108.18}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 9.36, 'm2-1': 11.0, 'm3-1': 98.56, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.48, 'm8-1': 113.04}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,m5-1,13.029,"{'m1-1': 10.8, 'm2-1': 11.28, 'm3-1': 103.96, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.61, 'm8-1': 102.47}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 10.09, 'm2-1': 10.55, 'm3-1': 101.16, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 109.76}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 9.68, 'm2-1': 9.84, 'm3-1': 94.58, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 114.67}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 10.25, 'm2-1': 10.37, 'm3-1': 99.25, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 97.67}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 10.64, 'm2-1': 9.65, 'm3-1': 113.72, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.14}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m6-1,13.498,"{'m1-1': 10.29, 'm2-1': 10.06, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 102.66}",1.5150000000000001,16.77,17.78,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 11.05, 'm2-1': 9.79, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 108.5}",1.56,15.948000000000002,16.988000000000003,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 9.45, 'm2-1': 9.25, 'm3-1': 100.5, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 9.41, 'm8-1': 112.2}",1.5150000000000001,14.938000000000002,15.948000000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 11.1, 'm2-1': 9.58, 'm3-1': 115.25, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.72, 'm8-1': 112.05}",1.56,16.381,17.421,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 106.89, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 117.08}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 10.77, 'm2-1': 9.61, 'm3-1': 111.36, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 105.21}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 10.38, 'm2-1': 10.7, 'm3-1': 102.14, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 114.08}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 10.33, 'm2-1': 9.37, 'm3-1': 101.64, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 110.74}",1.455,17.78,18.75,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 10.89, 'm2-1': 10.92, 'm3-1': 107.42, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 11.2, 'm8-1': 104.26}",16.335,46.294,57.184,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 10.92, 'm2-1': 10.7, 'm3-1': 97.08, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 108.47}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,MISSED,m8-1,14.756,"{'m1-1': 9.5, 'm2-1': 9.39, 'm3-1': 108.95, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 107.11}",59.04900000000002,125.38999999999999,inf,164.756,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 11.03, 'm2-1': 10.82, 'm3-1': 105.97, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.21, 'm8-1': 117.03}",1.5,16.988000000000003,17.988000000000003,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 11.17, 'm2-1': 10.0, 'm3-1': 93.22, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 115.98}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m4-1,14.898,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 108.73, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 102.74}",1.5,17.988000000000003,18.988000000000003,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m2-1,15.036,"{'m1-1': 10.86, 'm2-1': 10.94, 'm3-1': 104.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.06, 'm8-1': 117.28}",16.41,47.057,57.997,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m6-1,15.243,"{'m1-1': 11.05, 'm2-1': 9.98, 'm3-1': 116.34, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 101.75}",1.62,18.75,19.83,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 10.13, 'm2-1': 11.2, 'm3-1': 102.4, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 98.22}",1.665,17.421,18.531,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 10.55, 'm2-1': 10.83, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 113.15}",1.605,18.988000000000003,20.058000000000003,inf,165.683,165.683
86,T4,BESTEFFORT,MISSED,m8-1,16.159,"{'m1-1': 9.66, 'm2-1': 10.06, 'm3-1': 107.67, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 104.63}",2.1044999999999874,164.756,inf,166.159,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.16, 'm2-1': 10.32, 'm3-1': 106.7, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 113.63}",1.53,18.531,19.551,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m5-1,16.696,"{'m1-1': 9.74, 'm2-1': 10.53, 'm3-1': 95.53, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 101.83}",1.605,19.551,20.621,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m6-1,16.883,"{'m1-1': 10.54, 'm2-1': 9.23, 'm3-1': 106.74, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 112.07}",1.5,19.83,20.83,inf,166.883,166.883
