id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 5.35, 'm2-1': 5.12, 'm3-1': 28.2, 'm4-1': 9.56, 'm5-1': 102.45, 'm6-1': 93.1, 'm7-1': 109.46, 'm8-1': 29.49}",7.68,53.565,58.684999999999995,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 5.46, 'm2-1': 5.71, 'm3-1': 28.57, 'm4-1': 9.59, 'm5-1': 101.36, 'm6-1': 106.44, 'm7-1': 103.89, 'm8-1': 26.5}",8.565,58.684999999999995,64.395,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 5.32, 'm2-1': 5.27, 'm3-1': 26.71, 'm4-1': 10.26, 'm5-1': 104.53, 'm6-1': 99.7, 'm7-1': 99.53, 'm8-1': 26.17}",7.98,76.64,81.96000000000001,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 5.56, 'm2-1': 5.88, 'm3-1': 24.14, 'm4-1': 11.01, 'm5-1': 103.17, 'm6-1': 107.12, 'm7-1': 102.42, 'm8-1': 26.83}",8.34,81.96000000000001,87.52000000000001,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 5.31, 'm2-1': 5.07, 'm3-1': 27.94, 'm4-1': 10.28, 'm5-1': 99.86, 'm6-1': 94.86, 'm7-1': 111.27, 'm8-1': 27.58}",7.965,87.52000000000001,92.83000000000001,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 5.72, 'm2-1': 5.3, 'm3-1': 23.93, 'm4-1': 11.22, 'm5-1': 99.91, 'm6-1': 108.29, 'm7-1': 116.18, 'm8-1': 25.43}",7.949999999999999,64.395,69.695,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 5.53, 'm2-1': 5.75, 'm3-1': 26.35, 'm4-1': 10.82, 'm5-1': 113.17, 'm6-1': 98.65, 'm7-1': 102.32, 'm8-1': 26.0}",8.295,92.83000000000001,98.36000000000001,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 5.12, 'm2-1': 5.44, 'm3-1': 26.17, 'm4-1': 11.09, 'm5-1': 107.7, 'm6-1': 106.03, 'm7-1': 102.54, 'm8-1': 27.67}",8.16,69.695,75.13499999999999,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 5.88, 'm2-1': 5.22, 'm3-1': 25.37, 'm4-1': 9.9, 'm5-1': 107.18, 'm6-1': 114.38, 'm7-1': 109.29, 'm8-1': 29.16}",7.83,75.13499999999999,80.35499999999999,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 4.78, 'm2-1': 4.78, 'm3-1': 26.9, 'm4-1': 10.53, 'm5-1': 100.11, 'm6-1': 109.7, 'm7-1': 113.22, 'm8-1': 26.52}",7.17,98.36000000000001,103.14000000000001,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 4.63, 'm2-1': 5.56, 'm3-1': 26.21, 'm4-1': 10.71, 'm5-1': 103.87, 'm6-1': 107.28, 'm7-1': 112.54, 'm8-1': 25.99}",6.945,103.14000000000001,107.77000000000001,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 5.82, 'm2-1': 5.46, 'm3-1': 28.93, 'm4-1': 11.12, 'm5-1': 96.89, 'm6-1': 95.82, 'm7-1': 101.6, 'm8-1': 28.69}",8.19,80.35499999999999,85.81499999999998,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 5.54, 'm2-1': 5.8, 'm3-1': 27.75, 'm4-1': 9.48, 'm5-1': 106.34, 'm6-1': 101.35, 'm7-1': 109.04, 'm8-1': 25.4}",8.31,107.77000000000001,113.31000000000002,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 5.06, 'm2-1': 5.53, 'm3-1': 28.44, 'm4-1': 9.51, 'm5-1': 102.0, 'm6-1': 104.7, 'm7-1': 113.12, 'm8-1': 27.46}",8.295,85.81499999999998,91.34499999999998,inf,113.902,113.902
39,T3,BESTEFFORT,MISSED,m1-1,3.944,"{'m1-1': 4.98, 'm2-1': 5.77, 'm3-1': 25.65, 'm4-1': 10.4, 'm5-1': 108.15, 'm6-1': 114.48, 'm7-1': 106.79, 'm8-1': 27.69}",0.9509999999999792,113.31000000000002,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 5.86, 'm2-1': 4.71, 'm3-1': 26.0, 'm4-1': 10.34, 'm5-1': 99.84, 'm6-1': 106.94, 'm7-1': 113.0, 'm8-1': 25.62}",7.0649999999999995,91.34499999999998,96.05499999999998,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m2-1,4.075,"{'m1-1': 5.05, 'm2-1': 5.11, 'm3-1': 24.43, 'm4-1': 11.23, 'm5-1': 111.59, 'm6-1': 95.12, 'm7-1': 107.7, 'm8-1': 24.53}",7.665000000000001,96.05499999999998,101.16499999999998,inf,114.075,114.075
42,T5,BESTEFFORT,MISSED,m1-1,4.115,"{'m1-1': 5.41, 'm2-1': 5.28, 'm3-1': 29.44, 'm4-1': 10.67, 'm5-1': 111.74, 'm6-1': 94.77, 'm7-1': 103.35, 'm8-1': 28.48}",0.2564999999999884,113.944,inf,114.115,114.115,114.115
43,T5,BESTEFFORT,MISSED,m1-1,4.295,"{'m1-1': 4.73, 'm2-1': 5.32, 'm3-1': 28.98, 'm4-1': 10.56, 'm5-1': 113.19, 'm6-1': 108.75, 'm7-1': 100.63, 'm8-1': 26.17}",0.27000000000001023,114.115,inf,114.295,114.295,114.295
44,T8,BESTEFFORT,MISSED,m1-1,4.301,"{'m1-1': 4.98, 'm2-1': 4.72, 'm3-1': 28.6, 'm4-1': 10.33, 'm5-1': 111.75, 'm6-1': 108.06, 'm7-1': 96.73, 'm8-1': 28.8}",0.009000000000000341,114.295,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,MISSED,m1-1,4.414,"{'m1-1': 5.81, 'm2-1': 5.08, 'm3-1': 26.98, 'm4-1': 10.22, 'm5-1': 99.16, 'm6-1': 99.28, 'm7-1': 107.8, 'm8-1': 24.5}",0.16949999999999932,114.301,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 4.89, 'm2-1': 5.54, 'm3-1': 24.23, 'm4-1': 9.86, 'm5-1': 97.94, 'm6-1': 103.69, 'm7-1': 102.13, 'm8-1': 27.69}",8.31,101.16499999999998,106.70499999999998,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m1-1,4.585,"{'m1-1': 4.97, 'm2-1': 4.99, 'm3-1': 29.2, 'm4-1': 11.05, 'm5-1': 103.44, 'm6-1': 94.17, 'm7-1': 100.62, 'm8-1': 28.11}",0.2564999999999884,114.414,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 4.79, 'm2-1': 5.38, 'm3-1': 29.2, 'm4-1': 10.42, 'm5-1': 100.0, 'm6-1': 103.21, 'm7-1': 95.74, 'm8-1': 28.52}",8.07,106.70499999999998,112.08499999999998,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m2-1,4.86,"{'m1-1': 5.06, 'm2-1': 5.35, 'm3-1': 28.33, 'm4-1': 9.95, 'm5-1': 109.06, 'm6-1': 100.53, 'm7-1': 99.59, 'm8-1': 26.11}",4.16250000000003,112.08499999999998,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,MISSED,m2-1,5.014,"{'m1-1': 5.29, 'm2-1': 4.82, 'm3-1': 24.51, 'm4-1': 10.55, 'm5-1': 115.6, 'm6-1': 111.12, 'm7-1': 102.49, 'm8-1': 28.09}",0.23099999999999454,114.86,inf,115.014,115.014,115.014
51,T10,BESTEFFORT,MISSED,m2-1,5.017,"{'m1-1': 5.34, 'm2-1': 5.77, 'm3-1': 25.92, 'm4-1': 11.08, 'm5-1': 113.83, 'm6-1': 97.5, 'm7-1': 113.31, 'm8-1': 24.24}",0.0045000000000001705,115.014,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,MISSED,m2-1,5.288,"{'m1-1': 5.44, 'm2-1': 4.9, 'm3-1': 27.9, 'm4-1': 10.25, 'm5-1': 101.45, 'm6-1': 106.95, 'm7-1': 106.57, 'm8-1': 26.08}",0.4065000000000012,115.017,inf,115.288,115.288,115.288
53,T9,BESTEFFORT,MISSED,m1-1,5.394,"{'m1-1': 5.6, 'm2-1': 5.46, 'm3-1': 26.9, 'm4-1': 10.05, 'm5-1': 94.58, 'm6-1': 95.86, 'm7-1': 97.98, 'm8-1': 24.64}",1.2135000000000176,114.585,inf,115.394,115.394,115.394
54,T2,BESTEFFORT,MISSED,m2-1,5.874,"{'m1-1': 5.81, 'm2-1': 5.22, 'm3-1': 27.8, 'm4-1': 10.1, 'm5-1': 106.94, 'm6-1': 97.19, 'm7-1': 101.34, 'm8-1': 26.72}",0.8789999999999978,115.288,inf,115.874,115.874,115.874
55,T2,BESTEFFORT,MISSED,m1-1,5.93,"{'m1-1': 5.13, 'm2-1': 5.62, 'm3-1': 26.69, 'm4-1': 9.59, 'm5-1': 102.34, 'm6-1': 105.48, 'm7-1': 110.66, 'm8-1': 26.89}",0.804000000000002,115.394,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,MISSED,m1-1,5.952,"{'m1-1': 4.88, 'm2-1': 5.15, 'm3-1': 27.38, 'm4-1': 11.12, 'm5-1': 97.84, 'm6-1': 108.65, 'm7-1': 96.7, 'm8-1': 25.51}",0.03299999999998704,115.93,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,MISSED,m1-1,5.989,"{'m1-1': 5.14, 'm2-1': 5.04, 'm3-1': 27.76, 'm4-1': 10.35, 'm5-1': 107.13, 'm6-1': 99.76, 'm7-1': 95.53, 'm8-1': 24.95}",0.05550000000000921,115.952,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,MISSED,m2-1,6.241,"{'m1-1': 5.24, 'm2-1': 5.62, 'm3-1': 24.96, 'm4-1': 9.78, 'm5-1': 104.06, 'm6-1': 113.84, 'm7-1': 100.03, 'm8-1': 27.93}",0.5505000000000067,115.874,inf,116.241,116.241,116.241
59,T3,BESTEFFORT,MISSED,m1-1,6.308,"{'m1-1': 5.55, 'm2-1': 5.24, 'm3-1': 27.78, 'm4-1': 10.6, 'm5-1': 109.23, 'm6-1': 104.53, 'm7-1': 101.87, 'm8-1': 27.82}",0.4784999999999826,115.989,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 5.39, 'm2-1': 5.13, 'm3-1': 25.95, 'm4-1': 10.46, 'm5-1': 100.81, 'm6-1': 100.48, 'm7-1': 104.91, 'm8-1': 27.7}",0.11849999999999028,116.241,inf,116.32,116.32,116.32
61,T7,BESTEFFORT,MISSED,m1-1,6.353,"{'m1-1': 4.9, 'm2-1': 5.69, 'm3-1': 24.26, 'm4-1': 9.79, 'm5-1': 99.5, 'm6-1': 100.05, 'm7-1': 106.25, 'm8-1': 29.54}",0.06750000000000256,116.30799999999999,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,MISSED,m1-1,6.428,"{'m1-1': 5.47, 'm2-1': 5.43, 'm3-1': 24.86, 'm4-1': 9.62, 'm5-1': 109.68, 'm6-1': 114.07, 'm7-1': 109.06, 'm8-1': 27.34}",0.11250000000000426,116.353,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,MISSED,m1-1,6.569,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 26.92, 'm4-1': 11.46, 'm5-1': 103.35, 'm6-1': 107.27, 'm7-1': 101.76, 'm8-1': 26.19}",0.21150000000000801,116.428,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,MISSED,m1-1,6.743,"{'m1-1': 5.02, 'm2-1': 5.13, 'm3-1': 26.96, 'm4-1': 10.06, 'm5-1': 95.83, 'm6-1': 104.35, 'm7-1': 97.74, 'm8-1': 25.57}",0.2609999999999886,116.569,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,MISSED,m1-1,6.795,"{'m1-1': 5.69, 'm2-1': 5.16, 'm3-1': 26.7, 'm4-1': 10.5, 'm5-1': 102.78, 'm6-1': 104.84, 'm7-1': 117.02, 'm8-1': 29.09}",0.07800000000001006,116.743,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m1-1,6.915,"{'m1-1': 4.62, 'm2-1': 5.55, 'm3-1': 26.76, 'm4-1': 10.81, 'm5-1': 113.17, 'm6-1': 103.48, 'm7-1': 107.59, 'm8-1': 28.6}",0.18000000000000682,116.795,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,MISSED,m2-1,7.058,"{'m1-1': 4.9, 'm2-1': 5.54, 'm3-1': 27.46, 'm4-1': 11.18, 'm5-1': 110.2, 'm6-1': 97.04, 'm7-1': 100.3, 'm8-1': 24.55}",1.1069999999999993,116.32,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m2-1,7.243,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 26.81, 'm4-1': 10.19, 'm5-1': 101.99, 'm6-1': 108.56, 'm7-1': 101.39, 'm8-1': 28.38}",0.2775000000000034,117.05799999999999,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,MISSED,m1-1,7.331,"{'m1-1': 5.04, 'm2-1': 5.1, 'm3-1': 26.05, 'm4-1': 9.59, 'm5-1': 111.47, 'm6-1': 99.9, 'm7-1': 107.12, 'm8-1': 25.22}",0.6239999999999952,116.915,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,MISSED,m2-1,7.451,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 26.53, 'm4-1': 10.42, 'm5-1': 99.93, 'm6-1': 116.78, 'm7-1': 108.43, 'm8-1': 28.02}",0.3119999999999976,117.243,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,MISSED,m2-1,7.563,"{'m1-1': 5.41, 'm2-1': 4.82, 'm3-1': 26.44, 'm4-1': 11.1, 'm5-1': 98.4, 'm6-1': 105.58, 'm7-1': 112.78, 'm8-1': 27.66}",0.16800000000001347,117.451,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,MISSED,m1-1,7.656,"{'m1-1': 5.88, 'm2-1': 5.42, 'm3-1': 24.45, 'm4-1': 11.54, 'm5-1': 98.63, 'm6-1': 116.21, 'm7-1': 99.81, 'm8-1': 24.9}",0.48750000000000426,117.331,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,MISSED,m2-1,7.768,"{'m1-1': 5.79, 'm2-1': 5.22, 'm3-1': 24.86, 'm4-1': 9.8, 'm5-1': 97.05, 'm6-1': 117.2, 'm7-1': 116.4, 'm8-1': 28.44}",0.30749999999999744,117.563,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,MISSED,m1-1,8.035,"{'m1-1': 5.67, 'm2-1': 4.88, 'm3-1': 29.74, 'm4-1': 10.68, 'm5-1': 108.21, 'm6-1': 96.3, 'm7-1': 107.05, 'm8-1': 27.87}",0.568499999999986,117.656,inf,118.035,118.035,118.035
75,T6,BESTEFFORT,MISSED,m2-1,8.068,"{'m1-1': 5.59, 'm2-1': 5.01, 'm3-1': 25.04, 'm4-1': 11.46, 'm5-1': 113.16, 'm6-1': 99.42, 'm7-1': 110.53, 'm8-1': 26.68}",0.44999999999999574,117.768,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,MISSED,m2-1,8.168,"{'m1-1': 5.11, 'm2-1': 5.27, 'm3-1': 24.17, 'm4-1': 10.22, 'm5-1': 101.01, 'm6-1': 99.65, 'm7-1': 104.3, 'm8-1': 26.75}",0.1500000000000128,118.068,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,MISSED,m1-1,8.213,"{'m1-1': 5.65, 'm2-1': 4.98, 'm3-1': 25.88, 'm4-1': 9.63, 'm5-1': 106.44, 'm6-1': 105.76, 'm7-1': 111.0, 'm8-1': 29.58}",0.2669999999999959,118.035,inf,118.213,118.213,118.213
78,T6,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 5.6, 'm2-1': 4.96, 'm3-1': 26.75, 'm4-1': 11.14, 'm5-1': 109.09, 'm6-1': 102.6, 'm7-1': 109.98, 'm8-1': 25.05}",0.09600000000001074,118.213,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,MISSED,m2-1,8.294,"{'m1-1': 4.72, 'm2-1': 5.62, 'm3-1': 26.28, 'm4-1': 10.17, 'm5-1': 104.17, 'm6-1': 104.91, 'm7-1': 113.0, 'm8-1': 25.46}",0.18899999999998585,118.168,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,MISSED,m2-1,8.322,"{'m1-1': 4.88, 'm2-1': 5.65, 'm3-1': 23.68, 'm4-1': 10.51, 'm5-1': 101.04, 'm6-1': 101.71, 'm7-1': 92.98, 'm8-1': 27.21}",0.0420000000000087,118.294,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,MISSED,m1-1,8.347,"{'m1-1': 5.41, 'm2-1': 4.87, 'm3-1': 24.1, 'm4-1': 10.65, 'm5-1': 111.54, 'm6-1': 115.92, 'm7-1': 106.64, 'm8-1': 28.92}",0.10499999999998977,118.277,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,MISSED,m2-1,8.39,"{'m1-1': 5.21, 'm2-1': 5.62, 'm3-1': 23.54, 'm4-1': 10.21, 'm5-1': 109.26, 'm6-1': 104.36, 'm7-1': 109.34, 'm8-1': 25.2}",0.10199999999999676,118.322,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m1-1,8.394,"{'m1-1': 5.52, 'm2-1': 5.77, 'm3-1': 25.81, 'm4-1': 9.63, 'm5-1': 105.93, 'm6-1': 103.1, 'm7-1': 105.48, 'm8-1': 27.09}",0.07050000000001688,118.347,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m1-1,8.447,"{'m1-1': 5.73, 'm2-1': 5.02, 'm3-1': 27.75, 'm4-1': 10.05, 'm5-1': 101.77, 'm6-1': 93.94, 'm7-1': 108.65, 'm8-1': 24.5}",0.07949999999999591,118.394,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m2-1,8.449,"{'m1-1': 5.69, 'm2-1': 5.35, 'm3-1': 23.32, 'm4-1': 11.14, 'm5-1': 108.29, 'm6-1': 99.78, 'm7-1': 99.34, 'm8-1': 24.88}",0.08849999999999625,118.39,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m2-1,8.507,"{'m1-1': 5.39, 'm2-1': 5.25, 'm3-1': 25.08, 'm4-1': 10.04, 'm5-1': 109.23, 'm6-1': 106.4, 'm7-1': 110.77, 'm8-1': 26.72}",0.0870000000000104,118.449,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m1-1,8.521,"{'m1-1': 4.93, 'm2-1': 5.7, 'm3-1': 27.64, 'm4-1': 9.66, 'm5-1': 109.46, 'm6-1': 104.49, 'm7-1': 102.58, 'm8-1': 27.87}",0.1109999999999971,118.447,inf,118.521,118.521,118.521
