task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.003,1.141,1.059,109.14,107.751,99.5,102.45,116.22,1.056,1.093,110.646,103.973,103.633,118.794,102.609
3,13.394,0.971,1.076,103.183,94.844,106.142,100.758,112.14,1.091,1.089,108.789,98.489,97.951,114.798,106.066
1,13.487,109.368,102.523,112.77,100.436,106.199,11.338,1.076,112.342,111.917,97.225,107.826,106.519,11.083,0.928
2,13.581,116.114,99.048,95.175,9.69,101.687,100.121,108.886,109.506,97.103,103.088,10.75,110.909,105.605,99.036
3,14.269,1.059,0.958,101.542,105.946,110.676,117.868,100.759,1.146,1.05,98.805,99.721,104.706,117.701,116.697
1,14.3,102.691,96.534,105.17,102.904,95.747,10.074,1.039,95.542,111.995,100.732,108.056,97.981,10.862,0.925
3,14.514,1.08,1.044,103.721,106.157,102.829,109.569,100.315,1.102,1.08,101.643,98.334,101.84,117.683,103.35
1,15.118,97.03,103.056,108.767,97.612,112.083,10.876,1.082,97.583,101.176,105.52,103.003,106.817,10.047,0.968
4,15.275,1.031,110.524,110.259,98.955,112.14,106.689,101.704,1.012,106.047,104.809,110.139,104.016,117.224,111.675
1,15.545,102.681,107.736,104.526,98.898,97.622,10.225,1.055,101.702,109.509,112.673,102.093,102.557,11.392,1.094
2,16.009,101.258,105.828,102.399,9.343,103.499,102.431,102.831,115.809,109.918,96.112,10.792,112.513,102.867,95.717
4,16.138,0.96,102.427,100.99,96.509,110.465,103.76,101.306,1.053,107.09,98.917,100.692,103.243,106.043,97.976
4,16.711,1.075,105.23,106.926,111.946,106.177,102.691,103.317,0.999,95.442,102.222,98.042,103.709,99.841,107.095
3,16.904,0.992,0.957,105.533,96.994,104.129,100.917,104.311,1.128,1.028,101.777,96.568,96.843,107.007,116.478
3,17.365,1.122,0.942,116.663,99.604,96.851,118.256,107.522,1.147,0.987,112.716,97.46,105.297,118.544,100.4
1,17.371,106.992,101.599,98.583,99.332,97.655,11.599,0.947,107.825,96.929,110.951,113.982,101.072,10.828,1.028
1,17.521,100.576,101.009,96.415,115.857,110.431,10.004,1.05,103.218,109.458,112.881,113.079,105.04,11.075,0.923
2,17.528,100.079,99.599,102.006,9.469,108.2,111.349,109.499,99.481,109.717,100.849,10.128,106.019,107.932,99.022
4,18.031,0.961,108.401,111.504,102.279,106.339,101.69,97.788,1.09,112.797,107.182,104.976,100.915,104.509,98.155
1,18.046,108.085,99.773,105.868,109.316,106.307,10.456,1.009,97.624,109.202,105.579,116.0,111.157,10.051,0.949
2,18.05,116.123,96.409,111.316,9.993,110.506,110.497,107.293,117.437,111.96,102.327,9.994,118.424,99.505,99.868
1,18.306,103.213,96.446,105.704,98.614,110.751,10.343,0.955,105.358,110.308,111.875,114.267,106.394,10.136,0.933
3,18.909,1.004,0.998,102.934,105.636,102.124,112.5,111.834,1.149,1.015,114.171,108.713,98.957,108.449,104.948
4,19.013,0.96,102.841,100.967,102.782,109.209,112.158,103.918,1.076,104.126,107.778,103.394,110.881,107.782,109.593
1,19.026,107.149,103.798,96.847,101.025,102.606,10.859,1.029,102.322,98.314,112.475,111.234,108.403,11.469,1.03
3,19.638,1.118,1.067,115.479,101.299,107.85,118.056,114.157,1.027,1.007,99.229,100.895,103.727,118.675,112.088
1,20.683,102.79,112.235,104.049,114.052,108.151,10.211,0.99,109.17,109.458,101.043,104.571,111.648,10.703,1.002
4,20.927,1.043,110.585,106.149,105.473,108.874,114.178,107.095,1.042,99.363,111.854,100.29,105.963,111.839,102.115
1,20.938,100.298,112.024,112.307,114.52,100.73,11.005,0.96,102.17,108.203,96.141,103.301,102.163,10.519,0.961
2,21.698,103.041,109.337,105.923,9.447,104.542,110.753,107.395,112.573,95.217,103.512,10.208,104.62,105.181,95.714
1,21.713,103.685,100.59,105.429,106.131,98.832,9.93,1.046,96.201,100.341,110.987,101.901,99.695,10.437,1.029
1,22.294,101.289,99.236,103.433,110.552,101.645,11.533,0.929,99.657,101.041,109.107,109.996,99.531,11.088,1.054
1,22.54,107.797,112.898,99.313,112.007,112.987,10.189,1.012,96.18,108.446,95.98,104.614,98.72,10.08,1.055
4,23.001,0.941,109.518,102.901,103.206,107.79,113.022,107.32,1.089,103.006,110.281,97.58,110.903,108.366,102.161
3,23.745,1.016,1.049,113.733,109.578,103.727,116.843,112.124,1.099,0.969,113.058,94.312,106.521,107.627,98.922
3,24.484,0.976,0.969,106.588,98.472,105.221,103.812,98.88,0.992,0.962,102.17,105.661,101.893,117.036,108.663
2,24.697,102.96,103.348,111.188,9.463,118.03,101.653,93.472,117.173,98.61,96.372,10.553,111.828,109.911,100.025
4,25.008,1.007,100.533,107.791,102.339,104.674,116.044,110.723,1.094,96.54,95.056,103.11,113.717,110.446,100.873
1,25.088,104.374,103.64,107.258,111.456,101.908,11.784,1.022,103.218,106.154,105.577,113.717,108.266,11.545,1.039
3,25.926,1.139,1.045,106.34,103.52,100.034,102.375,101.095,1.073,0.934,114.154,105.054,94.508,107.631,99.591
4,25.972,1.081,109.556,100.153,112.034,98.752,113.765,94.778,0.934,96.286,97.619,110.456,102.461,104.357,98.229
4,26.038,0.97,101.002,112.041,111.079,106.75,115.334,104.57,0.988,105.807,102.477,103.99,102.569,108.196,98.766
2,26.647,106.909,103.595,96.775,10.599,104.94,100.93,97.322,107.46,107.928,110.352,10.516,105.244,113.341,93.978
1,26.726,95.425,110.742,97.525,102.237,100.038,10.194,1.015,100.774,103.017,97.771,111.008,106.472,10.272,1.0
2,26.819,114.881,111.072,102.501,9.462,114.916,103.631,101.896,101.225,106.226,108.958,10.376,105.927,97.492,99.013
4,27.275,1.016,110.502,108.207,100.726,110.087,105.12,108.548,0.986,111.435,99.431,104.784,104.401,111.494,107.532
4,27.759,0.971,106.103,97.743,108.035,114.141,113.203,111.22,1.052,99.575,104.966,112.567,110.462,112.035,94.656
4,27.905,0.97,110.993,95.952,104.478,107.796,110.156,111.729,0.924,104.337,106.887,100.434,110.465,108.833,96.2
4,28.279,1.06,101.796,103.41,111.771,106.472,103.328,111.479,0.939,100.669,112.011,99.126,106.13,101.155,95.643
1,28.28,108.553,99.425,112.43,112.966,108.492,10.005,0.973,111.85,111.887,106.792,111.813,112.478,10.356,0.961
3,28.434,1.066,0.95,113.898,97.756,106.218,113.772,106.456,1.124,0.948,109.339,98.17,103.517,109.952,104.914
2,28.526,107.649,101.192,95.15,10.176,107.696,110.756,109.299,109.9,99.322,104.401,10.468,102.528,106.712,108.204
2,28.753,107.891,107.601,98.772,10.073,101.905,113.871,103.946,115.124,95.928,108.72,9.856,112.613,110.329,94.254
2,28.801,112.151,101.896,98.156,10.376,115.232,111.405,102.995,100.988,108.007,94.974,9.734,114.916,109.828,96.873
3,28.898,1.046,0.977,109.984,98.066,94.927,111.79,105.674,1.074,1.03,113.839,107.297,107.726,111.285,103.494
3,29.362,1.124,0.997,100.17,106.21,94.559,118.747,98.842,1.146,0.955,111.059,95.598,111.637,118.472,116.917
2,29.51,103.912,105.111,95.319,10.889,103.817,103.711,98.046,107.522,108.848,106.341,9.792,102.642,103.376,103.459
4,29.598,1.039,104.566,101.502,95.913,99.864,102.271,97.259,0.933,99.737,109.211,112.539,105.492,106.205,97.601
2,29.712,116.389,104.492,104.697,10.697,110.218,99.893,103.856,112.407,99.573,96.287,9.531,118.03,108.672,94.575
3,30.316,1.068,0.94,104.957,97.744,108.911,100.747,102.297,1.073,1.049,112.338,96.1,105.322,113.147,114.665
2,30.368,101.914,107.601,100.182,11.038,116.189,100.42,100.093,116.709,106.676,111.277,9.302,102.08,105.934,109.627
4,30.596,1.03,112.207,98.796,110.351,113.914,107.041,99.21,1.069,108.097,108.519,107.059,116.379,99.759,100.644
2,31.428,116.988,111.435,107.302,10.336,110.877,107.145,109.266,117.145,108.849,94.16,9.888,101.278,105.336,92.905
3,31.812,0.979,1.037,114.185,106.919,98.073,103.596,115.156,1.026,1.107,113.947,104.699,103.408,103.653,114.25
4,31.869,0.94,95.529,105.042,102.843,116.682,102.098,98.183,0.943,104.351,99.632,103.624,104.229,116.317,100.844
3,31.938,1.031,1.037,108.079,97.823,102.696,105.797,98.665,1.029,1.083,105.928,101.925,95.707,113.844,115.992
4,32.019,0.947,104.572,111.052,108.556,100.52,109.095,110.345,0.987,109.602,99.359,100.296,115.245,105.491,99.759
4,32.044,1.087,99.857,110.111,109.967,103.736,114.192,99.224,1.081,99.774,108.291,110.099,106.419,106.194,97.329
1,32.586,102.914,103.132,102.517,112.083,112.035,11.459,1.083,112.521,102.605,96.858,100.501,98.131,10.592,0.991
1,33.742,104.759,112.49,109.485,107.002,106.592,11.781,1.016,101.049,103.64,107.617,99.158,111.648,11.388,0.975
4,33.779,0.944,109.829,102.678,103.782,111.515,103.016,97.853,1.04,101.2,103.794,98.624,108.916,100.102,99.843
1,34.537,106.176,105.388,107.773,100.171,105.612,11.048,0.928,111.606,104.919,102.424,103.541,104.815,11.588,0.963
1,35.256,102.42,95.83,96.833,111.008,98.788,10.442,1.079,102.606,101.491,102.599,114.479,101.241,10.114,0.983
2,35.579,101.959,103.733,106.372,9.323,111.639,99.568,104.398,104.223,101.341,109.025,10.208,116.134,112.35,101.581
4,35.592,0.998,109.106,96.48,100.103,101.541,111.967,111.222,1.084,99.168,97.257,100.907,100.36,106.975,104.907
4,35.62,1.072,100.896,109.896,112.747,110.329,104.749,108.939,1.026,107.787,106.077,97.488,104.52,100.868,110.145
4,36.598,0.962,99.779,112.301,96.907,107.331,110.95,106.929,1.008,99.406,102.222,96.771,111.06,105.572,106.622
2,36.644,114.716,95.246,100.403,10.42,101.985,110.273,101.171,105.565,98.461,94.555,9.856,102.01,104.462,95.512
2,37.051,118.046,111.235,111.078,9.558,108.327,101.965,98.619,105.786,98.145,99.255,10.524,102.216,99.556,99.994
1,37.254,108.847,97.907,109.926,110.321,102.219,9.938,0.959,104.836,98.204,107.257,115.259,102.896,10.947,1.038
1,37.632,106.883,98.946,113.133,108.415,103.041,10.713,1.061,102.322,109.973,99.125,110.043,101.241,11.232,0.931
3,38.03,1.15,1.065,105.041,96.222,102.419,102.45,99.96,1.062,1.049,105.026,105.826,97.695,103.342,112.249
2,38.293,113.986,102.975,95.15,10.861,117.516,110.565,92.885,104.088,110.301,101.037,9.69,111.663,100.965,108.372
3,38.726,1.095,1.044,108.218,96.224,97.697,114.531,112.742,1.021,0.946,106.363,103.682,107.676,109.325,101.554
1,39.202,96.003,112.598,111.979,115.54,102.822,11.178,1.014,99.33,110.346,109.887,104.096,103.444,11.255,0.937
4,39.414,0.998,101.683,97.215,104.639,108.192,100.007,97.539,0.962,104.226,98.796,103.895,103.657,111.356,95.782
4,40.259,0.936,106.475,111.166,109.666,111.863,105.248,95.598,0.933,106.047,104.574,107.37,114.174,111.915,101.999
2,40.387,113.083,98.782,103.898,10.271,107.006,105.15,92.798,105.594,97.295,99.685,10.439,107.563,103.558,100.571
4,40.469,1.055,105.529,109.484,96.339,104.789,101.195,95.467,1.093,106.92,104.111,106.706,111.15,99.066,94.432
2,40.537,112.393,94.964,96.576,10.611,111.65,98.305,106.58,102.414,105.562,105.823,10.181,108.157,108.357,100.327
3,41.089,1.055,1.096,108.053,98.062,108.218,115.662,98.455,1.019,1.025,116.342,94.844,102.674,117.317,105.528
3,41.114,1.147,0.986,105.524,110.132,107.867,111.145,114.803,1.07,1.019,105.927,93.96,111.556,104.762,113.902
2,41.185,110.635,95.841,94.974,9.614,103.501,103.156,109.659,114.985,96.899,102.439,9.292,110.805,105.85,100.611
2,41.576,109.465,107.331,105.358,9.692,108.801,101.547,103.475,101.14,102.135,103.193,10.469,107.746,99.556,108.465
2,42.581,113.178,111.702,98.287,10.195,114.59,112.078,108.622,103.011,103.835,104.735,10.588,102.149,96.818,95.479
3,42.63,1.057,1.101,104.018,110.226,98.832,111.66,110.58,1.035,0.946,101.095,109.366,101.249,105.596,105.353
1,42.957,98.891,100.623,111.917,98.566,108.899,11.288,1.01,107.914,105.035,108.108,103.455,100.622,10.855,1.068
2,43.06,104.307,100.585,95.378,10.857,100.042,99.901,103.475,114.321,107.846,111.23,9.899,111.91,113.8,108.82
4,43.169,0.956,103.545,107.745,108.916,107.247,117.007,101.246,1.049,102.64,103.816,102.74,107.94,103.754,104.494
3,43.702,1.136,0.947,108.673,107.863,110.204,114.957,103.813,1.027,0.935,106.412,110.152,102.612,117.338,111.803
2,44.054,101.214,97.103,108.814,10.376,115.496,106.597,105.533,106.732,95.173,103.114,9.316,112.966,109.653,109.59
3,44.189,1.09,1.059,113.898,101.143,98.957,106.292,107.391,1.105,1.094,115.959,104.283,111.403,108.76,102.825
2,44.544,113.083,109.717,95.305,10.558,107.652,110.756,103.983,112.06,96.032,94.472,9.76,105.354,97.352,94.088
1,45.695,109.121,112.456,100.993,103.554,97.667,11.025,1.011,95.529,111.9,106.695,113.717,107.239,11.315,0.975
4,46.126,0.922,95.398,112.267,99.647,116.595,111.531,111.301,1.062,101.745,111.285,96.339,98.392,111.928,105.396
3,46.874,1.085,0.976,106.5,107.342,99.329,101.654,106.193,1.022,0.988,104.227,104.504,95.368,103.377,113.326
2,47.22,101.458,97.772,95.988,10.573,116.029,100.336,100.446,101.453,106.546,94.279,9.399,107.616,112.246,96.169
1,47.442,101.994,99.198,96.265,103.261,100.335,10.958,0.936,107.674,110.975,105.188,108.806,105.169,10.04,0.994
4,47.604,0.986,107.68,109.654,101.81,112.368,111.068,94.903,1.002,102.43,105.343,111.361,107.217,114.608,98.706
2,48.873,104.711,95.188,98.606,9.867,115.323,107.157,98.032,116.505,105.83,101.023,10.52,105.354,111.705,109.109
2,49.689,107.994,106.266,111.469,10.301,108.427,106.308,108.788,110.288,101.239,110.588,9.715,112.513,111.436,102.78
1,49.859,100.649,99.773,102.44,112.014,98.767,11.768,1.054,105.118,100.897,97.691,110.033,104.152,11.516,0.993
1,50.491,98.234,107.462,101.099,98.897,104.426,10.845,1.003,95.827,105.011,95.47,107.32,96.811,11.32,0.964
2,52.105,110.008,101.441,109.86,10.554,116.228,104.821,97.516,100.933,109.054,104.96,9.929,105.795,104.07,94.021
4,52.28,1.01,108.117,107.316,112.107,102.631,100.369,109.206,0.963,109.238,105.304,109.144,100.796,104.696,107.064
1,52.804,104.138,103.292,107.68,111.21,97.894,10.373,0.974,97.075,111.777,97.687,99.332,99.744,11.221,1.078
1,52.955,110.172,110.468,108.688,102.757,102.278,11.473,1.065,107.726,107.608,98.841,99.158,106.746,11.733,0.983
3,53.171,1.144,1.075,115.147,101.512,103.364,107.21,105.966,1.061,0.981,103.521,105.498,105.895,115.744,99.503
4,53.744,1.092,97.822,109.084,112.379,112.675,103.691,105.951,0.927,103.611,111.741,104.819,102.674,110.948,106.036
1,54.099,94.721,108.971,108.656,112.465,109.308,10.766,1.087,104.213,103.999,97.351,107.963,100.868,11.029,1.082
2,54.194,99.608,98.943,106.393,10.607,114.055,107.018,99.036,103.133,111.817,95.755,9.381,118.008,107.339,93.56
1,54.249,105.925,112.299,96.735,111.062,108.342,11.639,1.014,98.095,109.193,103.805,113.601,110.851,10.136,1.029
2,54.511,105.165,103.89,94.089,10.412,104.54,103.744,101.019,103.338,97.708,96.775,10.339,114.857,113.214,107.867
1,54.716,98.736,101.264,99.897,109.518,103.491,10.034,1.03,103.664,112.699,97.549,106.656,106.284,10.381,0.934
2,55.059,101.208,95.169,101.036,9.875,108.305,113.341,107.408,111.135,99.577,101.412,10.722,115.599,107.672,94.681
2,55.275,114.918,112.014,100.403,9.571,114.935,98.935,92.879,100.257,94.882,104.249,10.291,112.491,106.811,106.538
1,56.109,95.383,111.887,97.897,110.321,102.157,9.953,1.017,96.5,108.48,102.063,106.654,110.856,11.259,0.973
2,56.784,106.504,112.434,109.402,10.891,114.629,104.995,109.55,111.273,105.6,105.234,10.318,108.138,112.568,94.0
2,57.566,106.624,101.143,100.723,9.674,106.431,97.773,106.638,115.108,95.879,96.793,10.412,113.871,113.671,107.09
3,57.699,0.984,1.066,116.38,102.974,102.124,119.099,110.58,1.128,0.981,101.355,96.678,105.221,106.092,104.633
2,57.955,110.936,106.406,97.892,10.431,106.951,100.114,101.705,104.307,106.103,109.053,10.458,113.704,112.704,107.707
1,59.353,100.375,109.274,97.377,110.238,103.881,10.63,1.038,97.91,104.738,109.887,101.186,102.51,11.614,0.967
2,59.792,109.473,110.309,99.655,9.442,112.758,101.318,93.018,114.439,110.158,103.335,10.597,104.25,103.589,99.241
2,59.924,111.255,105.647,103.139,10.519,115.044,113.547,94.565,104.602,109.337,108.053,10.42,112.416,104.563,109.616
4,60.868,1.07,97.439,109.614,97.846,106.632,101.211,104.376,1.023,103.715,96.194,104.028,106.033,101.642,104.323
3,60.878,1.108,1.09,108.613,107.134,105.614,100.747,104.914,1.139,0.996,106.804,103.341,105.36,106.763,102.63
4,61.683,1.075,97.397,100.137,113.502,114.897,108.552,110.105,1.051,97.85,107.426,112.079,111.081,115.413,105.037
3,62.454,1.04,1.094,113.814,94.498,105.175,115.963,106.225,1.126,1.042,102.243,106.809,106.093,104.762,105.783
2,63.114,105.881,107.467,93.953,10.699,113.927,100.965,99.876,105.145,98.145,110.032,9.703,107.514,103.6,108.604
2,63.216,109.377,102.567,101.529,10.735,111.769,111.405,92.635,111.798,110.678,97.927,9.462,113.071,105.58,94.862
4,63.267,0.98,108.292,97.122,106.269,116.716,107.038,104.896,1.07,100.21,96.776,104.639,107.686,107.257,97.133
2,63.391,108.794,99.966,105.039,10.657,103.753,104.127,105.781,102.925,101.106,108.621,10.413,118.266,109.148,94.103
3,63.766,1.095,1.079,109.013,110.551,100.517,118.1,100.135,0.998,1.057,100.277,106.64,107.252,115.897,107.316
3,63.817,1.062,0.957,100.17,99.394,99.535,102.592,101.903,1.144,0.938,112.502,101.54,96.135,100.616,111.235
2,63.981,117.55,103.378,107.823,9.302,106.564,109.738,102.424,101.208,103.733,103.234,9.567,116.812,98.562,95.937
2,64.378,107.843,110.427,111.6,10.872,101.418,107.472,107.229,112.337,109.795,104.119,9.821,104.953,99.366,95.362
1,64.846,98.591,97.221,96.141,112.834,99.873,10.652,1.056,103.664,100.019,99.115,112.87,108.222,10.864,1.031
2,65.478,102.984,102.374,96.234,9.902,112.11,110.169,102.995,112.002,111.136,105.543,10.704,118.266,101.141,108.372
3,65.946,0.969,1.07,103.746,107.711,100.082,114.288,103.285,1.08,1.033,100.209,98.334,109.422,114.852,104.052
4,66.047,1.021,111.435,94.648,109.068,98.524,117.267,109.362,1.053,101.445,107.354,96.837,102.503,101.531,96.497
1,66.065,110.637,96.924,112.358,108.869,108.899,11.607,1.067,96.688,106.422,110.014,98.477,105.166,9.953,1.013
3,66.374,1.026,0.981,106.366,104.122,96.662,105.485,110.03,1.019,1.07,101.141,93.991,94.245,100.504,114.767
1,66.886,111.684,100.662,112.94,108.472,111.922,11.656,1.088,110.928,97.905,113.133,100.011,110.394,10.153,1.076
3,67.44,0.989,0.993,101.229,108.702,110.204,109.643,100.036,1.047,1.059,99.95,107.658,105.343,111.484,106.671
4,67.654,1.032,112.367,97.743,99.999,109.508,104.437,101.798,1.024,101.663,96.777,100.069,101.497,115.205,102.546
2,67.865,113.408,103.208,100.612,9.694,113.33,102.66,93.92,99.608,104.677,107.59,9.455,117.998,101.394,96.871
3,68.048,1.127,0.982,99.121,99.26,100.822,102.772,103.964,1.083,0.958,100.935,105.65,99.292,102.724,108.25
1,68.092,100.415,103.618,106.101,103.288,102.163,10.893,1.049,96.193,99.403,96.477,111.813,102.493,10.45,1.079
1,68.377,103.977,101.153,100.377,100.179,112.382,10.31,1.011,96.529,97.57,109.074,106.755,100.164,10.484,0.99
3,68.529,1.025,0.938,103.39,98.044,96.422,115.675,110.088,1.001,1.103,102.39,94.216,110.437,114.855,99.919
3,69.569,1.12,0.996,111.98,94.294,102.336,105.398,104.063,1.091,0.978,102.566,110.226,96.154,109.974,110.38
3,69.571,1.041,1.006,98.352,97.756,104.729,114.192,106.873,0.996,1.006,102.41,97.035,96.357,113.038,112.718
3,70.4,1.023,0.963,111.811,103.824,95.094,114.531,104.633,1.144,0.973,99.077,108.713,99.535,108.957,105.61
1,71.062,103.538,101.25,102.415,100.135,106.771,11.288,0.927,104.469,105.14,95.475,109.202,105.89,11.576,1.019
3,71.301,1.142,1.036,116.663,94.159,102.084,117.819,100.15,1.118,1.063,99.12,99.332,98.891,114.009,109.365
2,71.683,101.208,103.669,104.97,9.567,101.053,107.334,96.42,105.577,108.596,106.463,9.757,103.092,111.312,107.589
3,71.79,1.079,1.1,106.001,108.586,95.864,114.957,104.482,1.097,1.017,103.08,102.97,108.621,112.532,104.09
1,72.161,107.591,104.631,101.597,106.656,106.996,10.306,0.929,108.061,104.281,98.959,101.393,107.681,11.043,1.053
3,72.705,1.089,1.11,113.469,97.823,106.408,105.295,100.603,1.079,1.071,116.576,109.862,100.307,105.941,106.249
3,73.104,1.087,1.107,108.406,104.202,103.111,117.296,104.539,1.132,1.049,107.826,108.274,106.871,101.46,112.048
1,73.158,98.871,98.284,113.348,105.048,98.663,10.673,0.963,102.62,105.69,98.959,113.078,106.666,11.497,1.057
2,73.26,101.354,99.048,103.274,10.079,112.293,96.882,108.548,115.29,98.633,110.966,9.311,100.544,105.381,94.723
4,73.364,1.09,95.507,96.671,103.771,116.31,116.514,106.516,1.073,98.59,109.661,102.434,99.665,116.038,95.577
2,73.648,113.06,96.937,104.075,9.762,109.735,110.89,95.589,100.821,94.964,108.227,10.543,109.735,102.984,106.712
1,74.838,109.746,97.517,105.968,108.189,110.21,10.763,1.033,97.976,100.399,104.674,115.33,102.592,11.556,1.073
1,74.996,111.003,99.092,111.16,99.094,103.604,11.614,1.088,104.899,100.797,103.728,113.255,101.908,11.142,0.996
4,75.726,0.965,104.011,95.139,101.713,102.388,114.724,105.694,0.97,107.5,96.881,108.48,105.938,100.689,100.843
1,75.862,105.539,112.268,105.544,102.631,112.568,11.453,1.097,95.49,110.072,96.248,99.889,107.65,10.657,1.06
4,76.234,1.079,100.988,111.315,113.54,110.628,100.485,110.847,1.049,104.033,103.139,107.111,99.408,103.439,109.122
4,77.108,0.943,105.577,96.006,106.95,100.403,115.122,104.304,0.945,99.327,111.416,97.622,108.621,108.799,109.248
2,77.256,102.524,96.248,97.358,9.334,106.519,103.393,100.844,116.739,108.537,104.44,9.686,106.767,99.556,101.716
1,77.381,98.09,101.73,109.312,99.834,106.528,11.095,0.953,98.947,96.372,96.751,108.051,112.845,10.799,1.091
3,77.548,1.013,0.972,105.394,97.217,102.612,109.609,104.901,1.136,0.942,113.058,95.874,108.113,110.703,109.52
1,77.995,103.478,96.924,98.053,110.105,110.131,10.997,1.017,103.676,105.377,96.133,108.06,108.604,11.428,1.076
4,78.524,0.928,106.047,99.241,113.483,116.296,116.808,95.767,0.967,101.12,105.631,110.077,111.658,106.621,102.468
2,78.622,112.539,95.173,103.688,10.228,105.358,99.84,98.871,113.239,111.435,104.368,10.742,112.029,110.569,104.448
2,78.696,110.335,98.592,100.074,11.034,103.337,111.91,95.591,99.846,98.438,102.495,10.748,114.564,102.938,95.589
1,79.094,107.051,110.906,106.509,103.261,105.166,10.211,0.968,98.673,107.198,101.598,103.003,104.149,10.122,1.052
1,79.311,99.549,96.713,110.413,107.547,98.03,10.032,1.094,96.5,112.185,112.562,115.339,111.394,10.498,1.081
