task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.042,95.07,103.798,112.359,110.186,107.188,11.537,0.99,96.529,101.176,111.181,101.245,103.304,11.033,1.05
3,13.078,1.075,1.092,113.733,96.55,111.896,104.98,116.313,1.045,1.109,109.967,102.965,108.726,109.661,99.154
3,13.11,0.998,1.006,116.368,103.036,102.472,106.79,103.114,1.086,1.089,108.213,107.5,108.943,112.301,108.929
3,13.677,1.104,0.958,113.638,97.354,103.617,102.086,101.922,0.969,1.016,116.198,98.809,109.796,119.132,101.803
2,14.405,115.68,109.771,110.84,10.594,105.372,99.558,93.331,101.101,110.61,95.126,9.511,106.174,96.788,98.128
4,14.959,1.023,96.566,109.568,96.316,109.42,102.508,95.577,0.984,111.091,98.46,98.245,113.718,115.747,102.264
3,15.112,1.104,1.051,111.787,104.995,106.499,100.758,110.747,1.011,0.934,102.339,96.456,95.081,111.453,108.521
4,15.386,1.078,101.542,95.93,102.903,113.501,109.264,106.682,1.058,108.361,110.748,104.478,106.537,106.747,103.23
4,15.528,0.946,96.94,111.39,112.101,109.804,111.963,105.188,0.995,105.643,99.312,96.242,114.768,103.841,108.546
1,15.529,105.708,108.057,102.015,111.411,104.953,10.957,0.995,103.376,100.897,102.078,102.425,102.359,10.398,0.996
4,15.553,1.048,108.719,108.199,95.641,113.393,103.33,101.484,0.989,98.257,102.765,103.082,104.724,116.721,97.914
2,16.331,114.207,108.559,102.22,10.735,112.847,108.585,106.394,115.353,96.156,96.372,9.345,115.638,103.011,101.561
3,16.36,1.091,1.076,111.269,99.222,105.202,101.212,98.429,0.985,1.036,113.655,96.814,97.223,108.939,110.613
1,16.935,95.396,102.186,111.142,108.806,110.771,10.895,1.018,109.581,106.422,101.067,100.683,111.519,11.614,1.039
2,17.465,104.852,105.329,102.439,10.872,110.778,114.182,105.186,109.604,99.549,102.142,10.985,106.664,103.388,96.873
4,17.505,0.97,104.529,99.417,96.096,102.896,111.915,100.828,0.994,109.972,106.077,112.492,103.246,103.328,111.135
3,17.869,0.974,1.079,109.529,103.341,103.129,115.02,115.922,1.057,1.052,102.839,98.21,102.329,105.09,98.88
4,18.044,1.014,97.546,109.08,98.077,103.094,108.714,100.177,1.015,101.542,101.988,100.236,105.905,108.82,110.47
3,18.146,1.085,1.097,104.551,102.148,106.611,114.996,113.17,1.144,0.98,106.135,104.455,104.489,108.021,98.976
3,19.333,1.005,0.965,101.808,110.565,111.682,114.079,106.53,1.087,0.939,112.291,106.874,103.617,110.249,105.752
4,20.38,0.955,101.445,95.431,112.779,115.466,109.812,108.763,0.965,105.44,104.552,102.949,115.366,109.502,95.649
4,20.588,0.936,111.564,94.782,107.108,108.621,99.971,96.914,1.094,106.513,100.957,99.452,99.21,117.047,99.159
1,21.247,110.809,97.402,106.147,112.175,96.422,11.561,1.07,98.531,98.284,106.163,105.39,107.751,10.352,1.073
4,21.314,0.984,112.787,107.548,99.753,108.582,117.165,97.355,1.035,107.193,104.954,112.949,113.283,109.849,94.624
1,21.397,111.741,104.202,112.112,100.211,100.252,10.73,1.078,112.057,96.928,102.672,99.809,108.684,11.679,0.98
1,21.516,105.201,96.337,112.401,109.087,103.201,10.895,0.956,110.25,111.358,108.791,103.678,95.739,10.55,0.931
4,21.804,1.001,109.971,98.813,99.927,106.997,116.067,110.818,0.958,109.091,109.971,95.955,114.167,111.943,106.714
3,21.811,1.03,1.015,105.175,106.997,96.244,104.198,111.634,0.983,1.094,115.556,94.692,104.926,118.409,114.94
1,22.069,98.697,107.305,110.987,103.301,113.173,11.249,1.051,105.614,102.654,101.943,106.204,106.631,10.872,1.051
1,22.121,96.02,104.97,100.282,103.785,113.169,10.414,0.957,106.285,113.413,108.751,115.151,101.943,11.144,0.943
4,22.675,0.991,97.723,104.339,101.096,102.15,101.736,100.849,0.993,98.713,98.432,107.032,102.94,111.001,105.669
2,23.115,115.195,98.592,101.788,10.195,100.748,103.239,102.451,115.299,105.111,105.71,10.314,115.381,99.505,95.878
1,23.308,108.557,102.884,98.211,114.354,112.044,11.271,0.929,102.427,96.623,112.3,103.685,103.828,10.636,1.006
2,23.625,112.151,102.19,107.083,9.379,104.967,105.001,100.828,116.505,109.592,109.527,10.895,113.274,106.8,108.527
1,23.641,101.506,98.835,101.672,105.759,98.176,10.593,0.986,96.446,102.62,97.88,100.619,112.245,10.136,0.989
4,23.694,1.066,111.821,102.595,112.079,111.47,101.98,102.19,1.008,108.0,96.604,110.621,108.638,100.319,110.281
4,23.719,1.014,112.204,107.381,96.528,110.361,102.307,106.181,1.088,105.807,108.56,105.994,112.857,115.27,100.422
2,23.813,104.478,95.473,95.254,10.686,103.068,104.283,105.389,101.378,109.714,104.849,9.514,117.585,110.786,105.005
3,24.07,1.096,0.939,100.548,104.177,109.478,106.319,107.681,1.051,0.938,113.122,97.064,104.009,116.597,104.383
1,24.476,104.411,100.005,101.953,98.537,99.464,10.077,0.948,105.342,101.041,101.922,103.288,113.138,10.458,0.933
3,24.52,1.031,0.942,116.368,104.164,106.991,100.408,101.094,1.138,1.008,116.16,104.14,98.77,118.885,102.65
4,24.678,1.048,109.071,100.162,101.369,110.148,104.754,106.239,0.986,112.712,108.991,103.766,115.881,111.253,101.714
1,24.829,108.957,109.973,104.552,110.289,107.65,10.086,0.992,111.145,104.099,109.612,114.721,107.509,11.549,0.972
1,24.922,99.649,100.844,95.475,99.885,101.369,10.133,1.016,104.337,100.286,98.662,101.218,102.648,11.483,1.064
2,25.907,99.846,106.047,94.449,10.35,105.31,105.552,107.43,103.462,95.599,104.735,9.836,111.287,108.562,105.058
2,25.96,104.26,106.367,101.332,9.729,110.041,103.011,92.549,116.988,95.585,109.275,10.287,109.889,99.029,94.607
2,26.352,110.28,101.282,107.74,10.843,104.61,112.254,100.553,103.338,95.473,94.319,11.012,103.068,108.151,93.679
2,26.435,110.526,111.665,101.395,10.968,100.699,101.19,101.761,106.429,107.858,95.435,10.77,112.453,107.101,105.242
4,27.435,1.006,101.421,109.096,99.737,106.855,101.116,107.583,0.923,108.434,100.014,102.638,116.455,114.383,109.012
2,27.548,114.961,108.072,109.083,10.226,103.53,111.101,104.317,113.017,101.42,100.646,10.655,103.599,105.579,95.937
1,27.822,112.108,96.695,112.673,101.732,112.755,10.755,1.028,100.991,111.605,100.946,109.404,112.478,10.122,0.996
1,28.481,104.014,100.569,108.458,101.875,108.283,10.184,1.004,107.63,108.576,95.858,111.234,111.1,11.781,1.075
2,28.795,99.406,107.461,96.616,10.333,107.571,111.249,99.412,104.342,95.879,111.117,10.42,104.896,111.257,93.524
2,28.944,109.039,102.334,100.74,10.065,109.735,113.726,98.784,114.769,101.808,107.689,10.926,117.391,106.813,93.165
1,28.985,108.323,96.616,106.074,112.966,108.127,10.379,1.031,103.541,104.873,108.011,115.368,110.338,11.633,1.051
3,29.306,1.062,0.988,105.173,106.828,103.416,101.377,106.75,0.967,0.99,101.055,95.143,94.938,111.173,101.678
3,29.365,1.089,1.105,114.046,94.579,109.967,107.433,102.609,1.07,0.945,101.908,96.534,103.727,101.143,110.63
3,29.384,1.011,1.095,100.058,106.19,108.41,105.606,116.631,0.991,0.96,108.901,96.814,110.754,119.237,109.231
2,29.539,115.2,101.082,97.271,10.231,104.702,105.478,99.022,113.03,111.817,100.849,10.812,103.207,113.726,106.538
3,29.602,1.073,1.013,100.277,102.31,106.142,117.317,110.52,1.091,0.981,107.062,100.779,105.563,116.528,110.284
2,29.746,112.409,109.33,95.738,10.026,103.253,113.316,96.802,100.702,109.535,96.075,10.743,118.552,104.586,97.013
2,29.975,108.092,108.78,104.984,9.298,111.828,110.17,93.867,99.481,106.498,97.1,10.108,114.218,109.976,95.044
3,30.001,1.056,0.985,116.368,107.5,98.323,102.137,113.384,1.144,0.969,108.059,108.38,110.711,114.684,102.099
4,30.126,0.933,98.015,107.114,109.822,113.745,104.851,106.41,1.049,101.828,95.158,105.539,102.397,100.149,105.513
4,30.165,1.049,106.149,100.185,97.501,110.082,106.074,97.587,1.051,109.921,100.941,109.28,111.802,104.057,105.307
2,30.492,117.994,105.6,106.341,10.024,110.963,110.188,105.242,112.943,111.095,98.558,10.976,112.464,111.336,97.944
4,30.633,1.062,99.092,95.404,102.029,102.615,115.486,103.975,0.961,102.841,109.605,97.27,99.043,106.888,106.754
2,30.958,117.928,102.85,105.724,10.61,115.271,109.331,97.721,106.856,104.739,94.249,9.711,111.172,97.43,99.241
4,31.004,0.96,106.634,99.634,111.365,116.554,106.888,103.467,0.964,100.479,98.548,108.073,115.746,108.896,99.21
2,31.166,115.524,105.743,98.03,10.158,117.482,111.614,94.756,107.03,102.374,96.576,9.375,118.347,114.447,104.763
4,31.175,1.032,107.074,107.961,101.996,106.274,104.684,101.941,0.961,104.692,112.155,101.096,108.68,108.875,98.756
3,31.861,1.104,0.992,108.833,103.361,105.314,105.593,113.53,1.029,1.015,102.549,100.096,99.56,119.09,99.378
4,32.357,0.933,109.238,107.322,103.921,113.894,106.985,101.719,1.062,106.556,102.545,107.814,114.049,104.677,103.136
4,32.898,0.974,101.534,102.067,97.846,98.373,100.319,105.873,0.997,100.006,100.524,102.687,107.354,104.422,99.347
2,33.929,103.016,99.943,99.734,9.472,106.687,111.626,104.309,102.425,111.223,94.145,10.787,101.985,96.453,93.286
4,34.188,1.077,101.288,100.436,98.811,104.193,110.022,95.224,0.993,112.507,96.39,113.099,103.391,107.451,97.283
1,34.462,95.604,95.483,105.513,99.56,96.201,10.998,1.095,107.825,106.338,101.865,102.611,95.751,11.655,1.073
2,34.692,111.824,103.702,99.222,10.609,106.113,109.868,104.921,113.192,105.647,102.327,10.181,113.944,96.649,106.997
3,34.771,1.134,1.016,106.363,96.363,95.693,110.344,102.908,1.009,1.028,114.644,96.029,108.199,103.338,115.203
2,35.82,105.452,108.209,102.327,10.771,107.784,112.977,96.57,109.925,96.398,106.589,10.076,118.881,103.429,106.63
1,35.948,106.989,104.776,103.097,107.155,106.175,10.67,1.036,103.238,102.884,108.71,100.157,110.506,11.345,1.045
1,35.968,112.453,106.968,98.583,107.826,103.926,10.34,1.041,109.337,102.344,105.882,115.412,112.864,11.12,0.995
3,36.307,0.986,1.03,99.55,98.17,106.049,114.65,111.466,1.139,1.098,109.167,106.541,108.301,113.421,99.987
1,36.51,99.194,112.555,111.907,102.775,106.005,11.574,1.073,97.608,111.575,102.494,98.189,110.443,10.206,0.947
3,36.724,1.118,1.076,107.277,103.032,97.054,113.31,114.133,1.133,1.013,111.609,96.094,97.431,118.494,110.41
3,36.989,0.971,0.96,111.404,99.721,95.144,116.42,98.976,1.008,1.016,111.724,96.568,95.218,109.435,110.58
1,37.005,103.338,103.939,96.451,104.571,112.649,11.695,1.045,98.855,101.079,97.527,99.332,103.337,11.382,0.987
1,37.419,96.31,107.479,96.715,106.632,112.42,11.659,1.088,102.42,100.324,97.225,103.834,98.494,10.44,0.959
1,37.621,101.668,102.9,112.608,101.279,105.798,11.09,0.95,106.682,99.428,99.125,107.91,106.335,10.524,1.042
3,38.03,0.995,1.011,113.469,101.859,109.796,104.056,103.216,1.056,1.092,109.316,96.69,106.566,104.755,112.088
2,38.523,106.695,107.838,106.482,10.058,106.687,96.327,105.931,108.108,96.802,99.677,10.683,111.807,101.361,107.379
3,38.53,1.124,1.015,98.11,100.135,111.936,103.351,107.758,1.118,1.038,100.076,102.637,102.22,117.317,107.093
2,38.737,114.725,96.234,110.594,10.908,103.082,96.458,104.805,105.941,111.928,99.262,10.473,111.79,108.441,109.928
4,38.804,1.022,100.028,103.328,100.905,99.911,113.016,100.145,1.005,98.267,102.257,104.491,105.444,110.158,105.15
2,38.924,116.739,106.918,105.543,9.962,105.609,103.802,94.025,101.214,104.789,103.274,10.478,101.171,108.768,109.738
3,39.644,1.07,0.973,108.785,95.931,99.075,106.292,114.803,1.092,1.096,113.573,106.558,110.687,113.744,115.342
3,40.631,1.123,0.973,115.487,101.575,108.598,110.56,116.631,1.079,1.079,108.272,104.583,100.189,109.99,105.353
1,40.807,101.201,98.823,101.099,102.205,99.105,11.185,1.046,96.773,96.837,108.014,106.169,103.926,11.283,0.936
4,41.289,1.09,111.708,106.585,108.556,100.131,113.279,95.274,0.925,107.972,110.264,96.736,108.192,112.035,100.636
2,41.581,114.738,101.541,100.612,9.805,100.931,103.576,100.446,99.655,110.615,95.26,9.296,104.94,99.359,94.924
4,42.096,1.007,107.5,112.301,106.402,103.317,103.122,105.407,0.968,104.7,105.423,97.02,116.296,99.576,101.577
1,42.262,110.075,106.479,113.412,113.0,103.732,10.933,0.987,99.043,108.057,96.466,113.321,108.644,11.428,0.937
4,42.503,0.987,99.153,104.585,102.417,106.149,99.195,108.931,0.991,105.992,100.525,100.721,106.403,113.312,103.975
2,42.874,116.897,101.239,103.605,10.179,101.884,110.391,99.059,102.802,98.797,98.442,9.508,100.382,107.216,104.208
4,43.027,1.09,104.668,96.427,109.108,99.665,112.776,102.971,1.066,109.51,99.297,108.41,106.605,116.64,100.376
1,43.532,100.061,99.992,111.411,115.627,105.504,11.677,0.994,101.041,97.905,96.715,104.553,108.04,11.717,1.029
4,43.682,0.971,109.587,102.403,103.082,102.812,101.642,99.246,0.996,108.279,101.502,98.928,105.829,103.76,96.194
2,44.256,105.281,104.48,105.644,10.17,102.599,108.749,101.582,101.865,107.535,104.611,10.313,108.345,97.352,102.698
4,44.42,1.094,111.795,106.456,103.051,109.903,111.718,96.383,0.96,111.695,96.997,96.748,116.682,107.041,96.126
2,44.444,100.18,103.932,101.216,10.378,103.623,113.627,97.204,105.114,104.14,93.886,9.754,109.703,103.098,93.597
4,45.116,0.981,101.073,111.985,105.878,102.674,108.732,94.347,0.967,104.514,109.879,102.159,107.015,116.371,102.424
1,45.355,108.706,105.921,101.953,103.689,99.675,11.416,0.927,111.664,102.453,109.987,102.362,102.052,10.738,1.042
3,45.419,1.094,1.037,113.402,93.508,100.578,115.742,108.114,0.997,0.971,109.4,105.202,109.722,106.547,114.359
1,45.64,97.671,109.763,103.803,105.523,103.404,11.332,1.072,96.634,98.903,104.474,112.966,106.199,11.09,1.067
4,45.986,1.067,110.502,100.941,105.121,98.454,116.934,101.774,1.058,100.566,102.447,110.784,115.068,107.025,106.41
2,46.165,110.517,100.738,109.638,10.328,108.646,107.64,95.557,105.889,105.408,107.779,9.734,107.402,96.812,95.937
2,46.666,117.994,103.669,110.902,10.322,108.344,99.245,98.184,114.709,101.94,106.664,9.849,107.442,104.119,97.076
1,46.668,104.902,97.652,113.35,111.294,106.592,10.189,1.086,102.322,101.817,104.446,110.348,105.925,9.916,0.987
4,46.812,1.064,101.119,108.684,107.818,102.674,112.991,97.462,0.965,100.338,111.192,97.786,100.784,113.707,101.768
1,46.819,112.302,99.729,108.492,105.11,106.526,10.863,1.091,96.773,106.154,112.188,97.592,112.127,10.676,0.968
4,47.143,0.966,107.517,103.918,98.621,108.64,113.079,100.797,0.932,108.839,109.36,100.282,106.339,104.174,96.192
2,47.462,108.103,103.787,95.247,9.88,111.453,102.746,97.623,107.127,101.243,101.666,11.029,102.602,100.665,95.841
3,48.205,1.008,1.01,107.939,104.062,98.834,118.494,112.065,0.991,0.942,107.224,108.609,110.129,107.133,107.423
4,49.576,1.077,107.988,101.683,105.562,109.623,102.796,101.577,1.02,97.762,101.239,96.125,98.666,100.888,98.584
1,49.912,101.561,97.475,96.43,115.078,101.825,11.516,1.018,108.667,99.163,104.707,98.367,99.599,11.388,1.088
1,50.221,99.689,106.479,96.766,100.71,103.823,11.365,1.06,98.47,103.803,109.823,111.899,107.65,10.364,1.094
3,50.766,1.073,1.108,116.11,104.164,110.396,102.726,109.378,0.969,0.958,103.776,104.583,104.923,113.895,106.407
2,51.215,114.051,95.801,105.282,10.261,113.733,108.276,98.332,112.06,110.475,101.127,9.815,108.762,111.336,108.629
2,51.944,101.378,102.245,94.825,10.058,116.134,106.135,96.42,116.589,95.182,110.874,9.413,105.555,111.624,97.295
4,51.955,1.046,105.114,95.289,100.236,103.103,112.453,95.207,0.952,107.767,106.901,101.323,109.864,99.135,101.585
3,52.177,1.077,0.938,103.84,94.498,105.541,103.44,109.853,1.09,0.956,105.817,101.948,106.815,101.985,115.342
2,52.404,117.516,102.392,102.609,9.903,106.417,111.619,102.322,108.518,98.939,110.594,10.986,116.21,105.8,96.781
2,52.739,105.151,99.34,101.036,10.61,107.655,105.879,109.73,104.538,104.331,100.711,9.836,110.878,97.759,105.03
4,52.894,1.006,95.382,108.291,113.323,100.76,103.882,98.495,0.947,108.946,105.808,107.255,113.713,101.453,110.504
3,53.037,0.983,0.943,113.892,97.921,102.793,118.256,114.794,1.0,0.957,100.348,107.292,101.571,106.993,111.703
1,53.083,98.454,102.452,106.293,114.04,109.412,11.531,1.092,98.796,105.388,109.074,110.043,103.722,11.392,1.022
3,53.223,1.107,0.963,104.396,104.601,102.317,110.737,103.925,1.069,0.954,98.453,96.402,100.832,106.35,103.964
1,53.41,111.398,107.43,97.151,98.223,100.215,10.491,0.928,99.264,95.647,98.512,106.691,108.567,11.433,0.973
1,54.236,99.967,100.32,103.074,112.259,99.648,11.455,0.936,99.92,98.857,107.506,115.505,108.382,11.675,1.092
4,54.436,1.036,104.498,100.489,108.4,113.768,112.687,110.29,1.035,111.173,102.378,99.043,105.995,103.899,96.406
1,55.503,104.99,103.735,106.074,101.394,108.133,10.978,0.99,107.607,109.274,109.154,99.144,102.235,10.34,1.091
4,55.59,0.971,107.074,97.168,105.088,105.459,102.766,104.107,1.094,102.856,107.062,97.724,111.389,105.572,108.109
4,56.045,0.984,106.223,109.971,97.005,108.3,99.232,110.195,1.071,108.839,98.548,108.968,103.013,112.035,110.106
4,56.881,1.006,102.697,94.563,97.1,112.297,114.113,95.643,0.955,112.795,97.073,106.746,110.124,103.739,105.22
1,57.466,95.223,99.236,99.313,101.155,102.491,10.69,0.981,105.637,96.928,104.779,110.033,102.163,10.458,1.024
3,57.57,0.978,0.982,99.876,94.217,105.753,119.125,100.45,0.994,0.95,98.522,93.243,102.08,118.29,110.663
2,57.698,112.393,96.023,97.882,10.024,100.101,111.163,99.229,99.962,111.883,101.366,9.555,101.35,104.353,109.109
2,57.786,112.217,97.245,100.89,11.012,114.469,112.198,107.293,112.002,112.582,94.448,9.694,114.414,96.946,98.908
4,58.082,0.933,108.292,102.897,109.32,105.736,108.552,104.428,1.049,105.061,97.619,100.253,100.287,99.938,111.135
4,58.511,0.921,109.308,105.432,98.828,105.26,110.567,96.369,0.989,98.922,97.972,112.002,114.294,100.102,105.379
3,58.732,0.977,1.087,110.526,96.678,94.902,115.963,99.85,1.136,1.101,102.517,94.643,108.577,106.061,105.674
1,58.901,99.974,98.919,95.808,112.284,113.33,9.982,0.991,107.797,112.299,105.815,112.838,99.394,11.388,1.009
2,59.331,105.671,99.474,106.482,10.96,104.702,101.879,99.326,103.314,98.782,95.738,10.413,105.28,103.182,104.912
4,60.272,1.01,108.902,104.809,109.822,99.162,104.677,111.992,0.973,105.505,106.537,99.67,98.79,101.322,110.195
4,60.467,1.026,106.48,102.612,104.443,116.306,100.34,100.461,0.961,97.822,103.013,109.108,100.131,102.756,110.504
3,60.646,1.051,1.026,99.092,107.134,99.491,105.415,105.188,1.111,0.956,98.605,97.804,107.979,104.98,106.557
4,61.098,0.969,99.754,96.42,105.542,100.572,115.297,98.866,0.93,106.655,111.405,104.258,109.478,110.056,97.393
2,61.425,109.604,103.176,98.917,9.489,113.68,105.934,108.215,100.275,111.486,96.484,9.674,106.645,96.388,95.319
2,61.551,108.634,98.33,106.396,9.358,105.795,113.91,93.133,100.867,104.999,108.142,10.31,116.185,99.178,100.378
1,61.725,99.366,103.209,101.08,110.689,99.105,10.55,1.061,109.746,104.438,97.225,110.122,106.171,11.368,1.067
1,61.952,106.944,111.435,99.12,109.211,96.732,10.476,1.043,97.699,105.529,103.773,111.228,100.567,10.549,1.059
3,62.537,1.092,1.068,108.897,100.332,95.864,118.631,110.782,1.073,1.066,106.298,109.093,98.983,119.092,109.826
4,62.784,1.075,110.877,101.908,111.698,102.009,115.297,101.057,1.035,109.106,104.404,96.242,101.058,116.722,109.985
1,62.968,95.701,109.239,98.053,114.872,99.366,11.673,1.074,106.664,98.15,112.43,104.009,105.32,11.409,1.051
2,63.059,105.699,103.536,102.098,10.582,111.807,110.785,104.315,104.478,106.617,105.71,10.709,116.213,103.188,94.431
2,63.12,114.716,99.158,97.649,10.788,114.526,114.293,95.319,102.574,95.291,106.385,9.784,111.91,110.468,96.258
2,63.437,104.307,98.479,102.027,9.762,103.475,96.466,98.39,104.088,109.962,100.335,10.377,110.328,106.527,98.433
2,63.468,102.89,110.719,110.874,10.905,118.744,106.16,106.199,110.439,112.014,96.366,9.445,101.884,104.061,105.432
4,63.523,0.925,98.095,107.225,112.785,108.374,104.437,109.699,0.926,102.464,111.633,98.077,105.935,100.053,104.304
3,63.867,0.971,0.953,113.814,97.031,105.816,104.452,113.654,1.032,1.025,98.453,96.526,106.991,100.817,112.117
1,64.018,105.351,100.084,96.724,99.332,110.654,11.423,1.091,105.289,107.5,109.625,111.669,111.826,11.639,1.072
3,64.07,1.01,0.977,111.022,95.51,102.793,112.799,111.308,1.008,0.982,113.267,98.419,108.577,119.209,115.769
1,64.519,96.819,107.759,95.98,107.826,101.433,10.335,1.074,110.052,104.113,105.799,103.092,109.937,11.675,0.952
3,64.72,1.026,1.037,111.909,95.302,94.525,106.963,107.53,1.132,0.943,109.011,94.878,96.548,103.377,100.847
3,65.821,1.139,1.038,98.658,98.062,110.969,116.42,104.521,1.102,1.049,115.834,101.468,104.89,119.132,111.403
2,65.833,99.846,101.393,95.415,10.356,117.315,97.598,95.904,100.666,101.916,100.407,9.555,108.582,100.376,105.253
4,66.097,1.085,102.848,109.084,97.674,115.991,108.298,100.07,1.039,106.463,104.171,112.378,109.157,101.211,98.678
3,66.577,0.976,1.004,110.143,108.271,104.293,103.083,107.049,0.999,0.969,107.939,100.637,105.343,111.173,108.929
2,66.733,118.092,97.821,97.143,10.208,104.759,112.085,98.967,111.046,110.258,96.728,9.709,104.533,96.946,104.922
2,67.107,104.887,106.621,97.193,10.298,116.21,105.079,104.526,114.836,103.699,100.155,9.899,109.745,109.665,106.199
1,67.157,101.056,105.752,109.359,110.993,113.576,10.922,0.992,104.638,106.626,109.511,107.646,99.626,11.506,0.928
2,67.424,102.445,105.701,104.203,10.106,100.748,114.103,95.835,106.393,99.448,101.556,10.498,107.154,103.435,95.922
1,67.456,101.289,106.278,96.575,115.802,95.949,10.413,1.003,106.282,104.344,102.065,114.125,105.807,11.288,1.056
1,67.547,110.192,95.598,97.536,109.776,99.974,11.271,0.986,95.318,100.788,109.472,113.601,113.037,11.585,1.08
1,68.201,96.837,99.663,100.61,110.021,108.222,10.416,0.959,96.003,102.063,97.087,113.321,110.877,10.961,1.023
1,68.713,111.145,97.088,103.668,104.507,104.406,11.078,1.005,100.048,109.468,100.785,109.125,104.153,9.954,1.043
4,69.442,0.927,109.844,95.768,99.931,115.67,100.785,99.191,0.973,103.355,102.891,103.19,104.37,109.731,101.166
4,69.766,0.958,108.719,99.86,108.533,108.614,105.158,94.331,1.048,111.642,102.61,97.749,109.011,108.982,104.66
