task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.535,96.305,108.057,106.003,100.447,98.213,10.013,0.928,105.201,99.428,106.163,111.64,98.07,11.043,1.053
4,27.143,1.017,98.32,97.218,110.699,109.17,109.399,104.466,0.978,106.189,102.973,108.304,111.57,109.311,106.41
4,27.191,1.008,105.505,111.238,104.755,116.682,112.035,102.19,1.082,95.505,106.76,96.405,103.59,116.721,104.494
2,28.201,112.878,94.764,110.349,10.971,106.071,97.256,103.459,114.296,110.971,110.966,10.18,102.08,113.726,103.845
2,28.65,101.723,95.786,101.024,10.765,113.387,108.144,93.281,105.584,106.047,101.332,10.906,117.509,105.976,107.707
2,28.964,109.008,101.686,108.46,10.468,100.509,113.694,93.784,114.985,110.837,95.97,11.006,110.52,101.933,109.659
1,29.175,109.79,101.273,103.372,108.415,99.455,10.216,0.942,101.743,103.752,110.628,103.821,99.217,10.232,1.048
2,29.605,102.376,96.165,106.831,9.653,105.175,101.368,99.622,105.699,105.877,101.05,9.566,118.856,101.116,99.19
4,29.695,1.072,97.914,108.291,105.224,106.34,112.405,111.437,0.976,105.214,100.185,96.405,111.718,116.988,98.706
4,30.19,1.07,97.748,96.427,108.4,106.219,105.592,95.545,1.041,96.197,104.585,107.356,104.215,112.887,107.758
4,30.405,1.088,111.254,101.349,97.653,112.628,117.132,111.232,1.09,95.7,109.442,103.766,100.228,100.369,107.415
3,31.946,1.122,1.047,100.236,103.361,95.426,104.738,113.947,1.045,1.096,113.844,107.425,108.688,107.646,114.634
3,32.53,1.056,1.069,102.444,105.97,99.507,101.056,109.563,0.992,1.043,106.484,99.953,100.287,108.939,98.855
2,34.124,106.429,101.567,105.426,10.543,106.482,109.523,94.677,114.291,97.186,94.246,10.344,116.702,113.694,99.041
2,34.211,101.548,100.989,96.608,9.422,106.524,107.757,106.184,115.842,107.62,98.869,10.098,103.123,103.218,99.119
1,34.405,108.353,108.072,100.51,107.99,105.638,11.551,1.042,104.902,96.358,95.542,106.51,110.431,10.846,0.99
2,34.439,112.217,98.592,101.232,9.515,114.901,101.231,96.209,106.735,97.036,98.869,9.566,111.639,100.32,103.847
1,34.5,108.123,98.946,101.878,99.635,106.666,10.532,0.995,105.304,103.775,103.141,111.217,98.281,11.08,0.989
4,34.669,0.985,105.531,107.624,98.539,112.943,110.592,98.197,1.04,103.649,95.26,109.666,109.406,108.083,102.084
4,34.847,0.95,97.374,94.953,100.298,110.403,115.399,100.547,0.924,96.414,111.632,102.656,116.826,107.038,105.945
3,35.293,1.072,1.033,105.865,97.376,109.422,114.192,99.591,1.009,0.997,98.707,108.057,102.329,106.039,114.532
2,35.656,113.408,106.546,96.542,10.19,100.959,98.817,109.584,99.94,98.419,104.97,10.266,105.862,106.269,104.231
2,36.129,117.696,108.295,109.139,9.962,113.595,106.382,102.997,106.732,98.958,97.927,9.493,103.437,105.552,108.069
1,36.835,97.918,96.052,98.215,111.359,98.192,10.645,0.995,109.619,101.024,112.881,104.804,102.341,10.335,1.065
4,37.107,1.073,99.57,111.756,112.745,104.822,99.725,106.08,0.926,97.104,95.139,101.378,102.286,106.899,97.025
2,37.66,99.552,104.789,106.558,10.711,107.779,99.099,93.589,101.225,108.777,108.152,10.802,103.175,100.075,93.524
1,39.226,101.096,113.139,105.328,114.344,111.748,10.649,1.012,111.094,98.937,98.651,113.669,103.155,10.924,1.016
1,40.134,98.086,96.372,97.897,112.966,107.043,11.786,1.092,97.565,99.366,98.211,114.458,100.622,10.443,1.07
1,40.58,104.33,110.658,108.333,107.646,109.811,10.225,0.981,106.682,108.057,108.672,107.372,100.41,11.517,1.071
1,40.939,112.057,101.882,105.95,101.34,99.074,10.697,1.046,101.01,104.631,96.847,110.547,97.429,10.81,0.937
3,41.23,1.073,0.998,106.115,108.713,96.788,108.218,101.803,1.078,0.982,109.316,107.341,98.773,118.82,98.767
3,41.323,1.143,1.072,102.1,102.38,102.112,107.912,104.523,1.107,0.935,110.742,108.202,111.891,105.952,114.599
2,41.538,103.46,103.702,107.74,10.037,100.871,105.594,99.547,114.904,103.702,110.737,10.203,105.048,112.181,104.213
4,41.681,0.959,104.489,95.768,105.045,114.912,112.776,104.067,1.069,102.342,104.286,108.068,109.804,110.795,108.324
1,41.797,104.128,104.135,101.689,111.234,104.149,10.997,0.984,99.944,113.101,97.249,112.964,101.091,10.782,0.942
1,41.801,100.28,108.105,95.8,98.128,109.093,10.288,1.009,112.382,105.045,109.901,112.87,111.259,10.832,0.933
4,42.197,1.09,105.786,110.485,98.126,113.36,100.213,101.874,1.023,105.178,95.387,103.812,106.365,107.462,98.135
2,43.485,114.622,103.115,104.139,9.508,113.094,107.304,105.927,105.638,103.363,99.041,10.064,106.663,100.27,100.92
3,43.831,1.061,1.094,113.516,109.736,95.242,104.287,112.048,1.124,1.081,114.063,93.212,103.439,103.983,110.566
1,44.486,102.59,110.92,109.016,113.873,97.158,10.456,1.027,106.561,108.909,95.471,98.128,109.896,11.77,0.972
4,45.124,1.014,107.753,105.391,100.684,107.354,113.104,98.183,1.018,108.61,96.427,104.556,104.374,101.901,101.704
3,46.146,1.055,1.086,113.583,108.092,103.764,112.033,108.069,1.08,1.101,101.549,107.617,101.092,112.622,107.047
3,46.781,1.135,0.969,108.105,103.931,111.989,107.802,101.835,1.035,1.099,100.883,102.41,109.871,115.963,101.946
2,47.034,103.923,110.804,98.917,9.296,103.336,100.539,103.416,108.108,102.71,99.356,10.125,105.858,111.436,98.378
1,47.146,108.061,113.139,98.486,115.898,103.972,11.355,1.029,94.721,108.576,105.209,112.223,108.44,11.214,0.947
4,47.55,1.061,105.343,103.188,103.812,111.054,110.909,98.891,0.945,104.855,99.995,105.562,111.658,101.322,110.884
4,47.953,0.931,96.032,98.546,107.836,108.104,109.264,109.196,1.08,107.226,102.73,104.217,99.095,101.614,104.323
2,48.279,107.231,108.282,97.087,9.543,117.731,98.049,93.223,114.134,109.67,105.741,10.18,100.366,113.449,107.441
3,48.639,0.97,0.936,111.474,93.96,106.815,107.788,115.204,1.138,0.943,110.931,110.549,103.041,105.596,107.804
3,48.864,1.085,1.008,105.442,104.935,111.511,113.038,105.56,1.072,1.044,102.934,103.94,111.315,106.273,113.194
4,48.884,1.077,98.446,97.233,99.531,106.75,104.143,102.143,1.08,108.719,104.339,101.632,105.147,111.132,96.093
1,48.974,98.941,112.498,101.194,106.762,96.921,10.849,0.923,102.351,103.927,112.562,106.239,98.348,10.455,1.057
1,49.329,105.931,112.523,95.969,106.457,106.263,11.613,1.097,102.732,96.678,97.847,100.958,106.036,11.789,1.003
3,49.541,1.124,1.097,116.697,99.591,109.967,117.907,107.882,1.069,1.049,102.442,101.395,110.211,101.259,111.291
4,50.402,1.003,104.871,98.721,101.053,111.886,107.038,95.471,0.936,105.37,110.95,104.639,108.982,106.44,111.879
1,50.482,104.232,98.606,108.234,115.186,96.718,11.483,1.06,102.227,96.789,110.499,114.063,107.807,10.092,0.97
4,50.616,1.01,112.219,99.116,104.217,99.337,101.825,98.135,0.937,103.611,103.344,96.168,106.128,113.575,96.244
3,50.87,0.968,0.946,100.193,106.887,101.135,113.744,107.563,1.125,1.034,112.674,94.112,108.181,112.356,107.538
4,51.254,0.935,112.276,111.238,108.391,115.465,100.863,94.778,1.07,100.821,110.312,96.83,112.693,100.888,106.754
2,51.305,105.941,106.985,96.793,9.845,106.991,99.029,94.721,115.356,101.763,106.831,9.875,100.361,103.505,95.882
1,51.407,98.219,112.562,108.688,108.599,105.464,11.178,1.018,98.709,109.253,98.721,101.279,107.014,10.907,1.092
3,51.46,1.088,0.973,100.058,108.117,110.687,116.077,114.483,1.045,1.093,104.055,102.677,110.481,113.744,108.287
2,51.657,117.928,107.094,94.411,10.322,102.439,114.126,107.09,106.692,110.638,101.216,10.699,105.804,103.011,102.342
3,51.821,1.03,1.067,102.1,106.015,108.043,115.151,116.976,1.131,0.962,103.634,103.167,107.291,107.879,113.591
1,51.89,103.478,113.051,105.579,114.739,112.63,10.374,1.019,101.455,96.068,109.975,98.189,107.681,11.571,0.965
2,52.283,108.412,96.198,101.895,10.889,107.405,111.956,105.127,110.227,101.567,111.287,10.026,113.733,106.712,102.259
1,52.659,111.316,109.441,101.157,114.306,98.261,9.947,1.018,94.721,107.689,96.457,113.858,112.093,11.614,1.04
2,52.683,112.409,111.578,104.666,10.535,110.927,98.815,98.433,115.143,95.846,109.163,9.3,105.358,102.983,107.589
4,52.72,1.062,101.71,103.615,109.108,104.229,101.119,99.681,1.064,105.952,97.558,108.971,101.751,113.279,109.067
3,52.965,0.998,1.028,111.089,104.202,102.13,110.737,109.543,1.046,0.942,116.194,100.66,96.244,105.061,108.516
4,53.128,1.076,100.792,96.8,100.103,110.288,99.404,96.199,1.081,109.091,102.895,103.506,102.268,110.667,105.627
2,53.331,111.479,106.258,94.937,10.132,104.984,108.75,109.651,100.629,103.702,107.257,9.373,114.368,99.324,101.181
3,53.446,1.115,1.033,104.606,97.907,98.537,117.447,106.456,1.138,1.062,98.518,103.74,99.08,118.461,111.348
4,53.556,1.008,104.719,104.944,113.531,110.881,112.184,105.768,1.03,103.306,98.457,103.495,98.721,116.07,106.166
4,53.947,1.081,106.724,111.723,98.928,111.958,100.218,110.504,1.062,97.548,106.444,96.892,115.241,107.142,98.891
3,54.492,1.025,1.013,108.037,97.376,104.844,101.051,109.768,1.024,1.058,105.274,106.982,105.753,115.151,110.528
3,54.494,1.038,0.988,116.398,97.614,111.64,112.233,109.853,0.973,0.949,115.935,104.93,106.566,100.504,105.361
3,54.546,1.148,1.019,103.284,94.721,107.224,108.105,109.28,1.024,1.022,109.553,107.658,101.369,101.279,101.123
2,54.87,111.706,94.795,100.602,9.858,102.787,106.722,103.211,103.933,97.597,105.157,10.673,114.809,103.915,94.288
3,55.04,1.086,1.095,105.524,97.609,111.421,110.473,114.363,1.101,0.99,105.864,93.518,102.317,104.089,106.178
3,55.525,1.089,0.94,104.646,102.637,109.478,106.209,104.081,1.093,0.935,109.4,104.896,106.871,107.965,98.696
3,56.05,1.013,1.048,108.93,107.556,98.055,104.485,98.455,1.108,1.07,114.141,103.673,96.843,110.344,102.99
2,56.569,112.878,103.576,111.188,10.588,112.613,113.24,92.728,104.752,108.966,94.145,10.983,105.372,106.083,98.004
2,56.644,111.483,102.744,97.05,10.72,109.622,101.066,94.637,99.732,98.785,104.119,10.096,116.185,110.297,93.524
2,57.336,114.731,109.073,107.302,10.356,100.286,113.694,96.049,110.723,99.322,110.588,10.655,106.523,111.286,105.408
3,57.666,0.973,0.959,113.655,103.168,110.54,111.144,102.63,1.013,1.05,108.948,97.46,96.851,108.935,114.634
2,57.788,101.489,103.169,105.426,10.947,112.453,105.918,92.977,114.367,109.834,97.354,10.611,113.483,101.965,97.076
1,58.685,99.523,100.747,104.883,114.088,107.559,10.831,0.945,99.638,96.783,106.159,98.346,104.148,11.119,1.045
3,58.713,0.987,0.962,110.119,100.233,100.921,105.351,103.892,1.144,1.016,107.803,102.279,100.267,115.244,103.964
4,58.78,0.934,108.536,103.62,113.454,116.469,106.975,103.428,1.082,112.448,105.594,96.768,116.198,106.21,106.166
4,58.927,0.993,109.263,111.166,100.188,110.532,100.236,95.0,1.027,112.353,99.388,104.912,106.913,100.137,110.388
2,59.011,110.439,106.864,110.966,9.385,115.787,107.62,92.586,105.881,108.918,106.966,10.905,109.078,108.366,94.756
4,59.295,1.073,99.847,106.393,101.053,114.049,103.392,98.901,0.944,110.303,110.709,106.769,113.295,116.934,104.304
4,59.365,0.961,101.683,96.996,104.155,100.774,108.418,105.093,0.971,98.897,108.252,110.928,111.08,100.34,99.973
3,59.631,1.058,0.986,99.281,101.948,100.307,115.398,111.109,1.135,0.939,104.38,104.22,102.634,107.855,111.348
1,59.889,106.35,110.928,105.17,99.098,102.216,10.061,1.091,99.444,112.598,108.072,110.063,105.395,11.543,1.021
2,60.199,117.711,105.408,109.025,9.899,111.84,107.332,105.716,115.221,100.358,105.724,10.37,113.735,96.895,104.493
2,60.258,115.207,104.319,104.249,10.04,105.862,110.116,92.989,102.582,107.581,97.937,9.69,108.903,106.288,105.473
3,61.412,1.009,1.023,106.053,105.279,110.481,107.014,112.909,0.976,1.075,103.634,110.549,107.297,104.422,113.137
4,62.405,1.003,99.779,108.498,100.282,100.049,109.552,107.369,1.09,105.0,102.378,101.049,103.013,101.427,103.297
3,63.008,1.039,1.035,100.941,94.842,99.659,106.969,104.035,1.062,0.997,99.97,97.13,95.776,109.816,101.8
2,63.728,114.716,109.634,110.045,10.084,111.917,101.579,98.346,116.298,97.524,97.532,10.554,109.498,109.871,98.95
3,63.973,1.081,1.044,110.1,99.405,98.773,110.555,111.348,0.981,0.938,100.938,103.824,98.537,118.544,101.922
1,64.655,102.77,102.768,107.504,99.513,100.158,11.671,1.041,102.914,101.153,109.677,103.282,98.882,10.55,1.003
3,64.744,1.102,1.023,99.121,102.503,105.314,100.656,100.951,1.053,1.013,98.526,109.477,103.617,106.752,102.541
3,64.883,0.996,1.035,107.138,104.906,104.926,101.212,107.727,1.071,0.937,109.942,99.372,110.879,110.344,109.745
1,64.935,98.709,105.026,100.013,110.981,106.504,10.241,0.965,100.576,95.629,112.128,98.005,107.775,10.411,1.042
4,65.005,0.929,99.193,95.139,109.107,111.884,99.232,101.85,1.026,95.415,110.986,100.608,107.137,111.015,110.195
1,65.484,108.624,98.255,111.48,108.955,108.469,11.41,0.971,107.062,111.917,109.975,112.572,102.216,10.201,1.033
3,65.762,1.051,1.094,113.19,98.247,106.677,101.461,102.609,1.074,0.968,113.122,97.657,94.798,112.191,105.36
2,66.028,117.711,105.424,98.558,10.143,105.598,112.273,100.326,111.884,99.852,110.352,9.793,100.063,99.873,96.871
1,66.249,98.573,100.54,107.706,105.187,111.157,10.129,1.091,100.982,113.424,109.396,113.657,96.422,10.649,1.028
4,66.746,0.923,101.663,110.664,104.079,100.049,99.845,99.759,0.943,101.119,97.505,99.696,105.938,117.07,109.872
3,66.872,1.014,0.945,101.732,100.711,95.376,112.876,108.529,1.016,0.967,114.219,107.595,100.832,102.568,113.309
1,66.881,111.493,99.837,111.233,103.554,98.834,11.234,0.953,95.202,111.428,107.318,107.446,107.478,11.181,1.001
4,67.107,0.991,97.762,103.848,101.075,113.839,101.533,108.037,0.943,104.664,95.98,96.054,113.276,106.691,99.269
2,67.226,112.116,112.332,105.923,9.963,116.134,100.665,97.642,113.65,105.83,97.634,10.715,108.942,113.996,93.412
1,67.558,95.752,112.726,97.919,101.875,97.622,10.216,1.041,102.54,101.283,101.118,102.067,113.143,9.999,1.015
4,67.921,0.97,97.747,102.429,107.043,103.623,99.885,102.473,1.073,95.785,95.158,96.084,109.263,104.787,97.958
1,68.001,100.991,103.292,112.928,104.768,106.429,11.391,1.072,107.526,108.576,99.861,110.063,102.481,11.16,1.073
3,68.151,1.098,1.044,109.083,97.064,99.559,110.438,106.611,1.101,0.975,100.348,103.123,95.218,116.634,105.59
4,68.204,1.04,103.979,101.352,105.224,109.354,115.157,104.74,1.075,96.45,102.033,100.181,98.775,106.44,97.133
4,68.668,1.072,107.749,102.194,105.696,115.466,107.968,97.141,0.947,109.071,107.854,107.42,99.162,114.071,95.291
2,68.98,116.79,94.951,104.029,10.926,109.746,113.605,100.093,99.477,95.482,102.357,11.012,115.232,105.976,109.109
4,69.358,1.061,101.325,97.736,102.036,108.935,113.082,100.559,0.954,108.59,106.676,108.391,100.131,99.098,103.343
2,69.425,102.796,98.461,107.498,9.558,111.76,104.926,103.126,99.382,105.178,105.71,10.914,110.33,108.314,106.271
2,69.558,108.092,104.538,102.495,9.989,108.646,109.575,107.274,105.145,110.01,107.083,9.508,117.572,113.656,104.403
4,69.845,1.048,105.896,96.104,103.875,109.751,113.022,108.299,1.082,99.193,104.591,96.509,109.623,107.578,111.569
4,70.215,1.024,103.687,107.385,113.54,107.79,116.166,97.576,1.005,99.327,95.387,106.448,109.968,110.736,103.933
1,70.472,101.491,107.051,111.062,110.388,102.982,10.555,0.948,106.568,97.9,105.99,101.843,106.899,10.695,0.928
2,72.542,116.988,102.642,106.121,9.781,116.845,114.188,98.617,106.513,107.432,98.181,9.604,114.571,99.853,103.447
4,72.582,0.995,110.834,94.96,112.892,109.435,112.687,101.585,0.945,110.617,110.235,109.665,100.572,111.164,96.516
3,72.627,0.983,0.981,109.059,107.2,107.663,106.08,101.946,1.102,1.079,102.765,94.312,106.677,115.201,105.499
2,72.801,114.051,97.818,110.659,9.436,113.686,109.66,95.589,109.672,108.007,96.616,9.805,109.417,99.441,108.177
1,73.003,99.549,109.217,108.108,107.111,113.155,11.214,1.052,101.719,99.392,99.495,102.934,113.032,9.95,1.019
3,73.632,1.125,0.936,99.555,109.33,112.004,110.798,109.282,0.978,1.039,102.1,94.009,108.917,102.673,113.902
1,73.665,99.171,99.172,104.392,98.652,105.395,10.174,0.942,105.614,101.69,100.775,108.741,107.737,11.142,1.016
4,74.172,1.015,110.158,104.784,104.421,107.404,106.554,106.325,0.962,99.826,109.758,113.483,106.13,117.07,106.366
2,74.242,117.518,112.308,94.344,9.352,109.032,104.308,109.59,99.481,98.609,106.324,9.532,106.645,105.477,95.591
1,74.359,110.648,100.623,97.265,108.627,99.403,10.295,1.039,107.051,108.209,96.724,102.252,108.92,10.782,1.091
4,74.396,0.992,109.611,94.807,98.928,104.427,108.833,96.48,1.026,97.98,94.663,102.379,105.857,104.074,102.008
3,74.641,1.125,1.095,109.989,101.216,104.448,115.033,110.591,0.984,1.09,102.286,107.2,97.286,108.409,110.488
1,76.101,100.576,97.635,109.316,99.513,96.505,10.259,1.015,94.837,102.445,109.847,97.788,96.512,10.38,0.988
2,76.759,102.796,110.814,105.912,9.781,113.453,102.585,107.293,100.108,107.906,110.586,10.143,118.087,105.199,98.499
2,77.033,112.265,108.78,107.823,9.635,106.927,103.165,109.086,107.672,104.043,107.213,9.845,117.28,113.096,94.567
3,77.398,1.016,0.947,111.845,97.969,95.399,109.912,109.463,1.021,1.025,103.08,110.516,96.536,115.338,111.466
4,77.416,0.934,94.884,99.44,99.154,114.133,109.271,100.319,0.978,108.358,97.07,100.236,111.489,102.098,102.3
4,78.482,1.0,95.232,102.218,102.831,106.152,102.026,105.637,1.064,112.212,99.856,96.907,100.556,106.09,97.243
3,79.485,1.068,1.088,108.706,105.313,102.419,103.656,109.402,1.125,1.052,110.059,102.739,98.359,111.563,100.615
1,79.546,100.729,109.304,107.247,99.094,100.937,9.98,1.072,99.849,110.832,106.427,102.216,105.244,10.004,0.993
1,79.559,110.04,99.837,107.835,105.79,102.359,10.163,1.005,101.096,107.293,97.771,103.689,97.99,10.67,1.092
2,80.03,117.454,95.246,108.946,10.885,105.358,107.561,97.21,104.752,100.699,108.747,10.084,104.325,113.542,97.905
4,80.068,0.96,105.641,99.87,109.781,104.385,105.695,96.323,1.053,101.048,103.882,104.781,100.52,114.403,108.806
3,80.381,0.968,0.976,108.93,109.459,106.877,111.103,113.53,0.991,1.096,99.688,102.343,102.157,109.825,104.098
4,80.719,1.013,95.667,110.588,99.043,99.062,112.758,110.222,0.924,104.0,94.849,101.518,104.925,105.255,106.484
2,81.186,102.582,106.533,109.402,10.47,117.062,106.813,107.839,104.539,101.082,100.646,9.716,106.913,96.465,109.499
