task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.404,102.77,105.317,98.799,105.027,101.529,11.119,0.946,111.401,108.326,101.757,106.535,111.259,11.525,1.029
2,10.847,101.225,95.631,99.255,10.156,109.391,110.722,101.896,108.169,106.052,98.613,10.098,109.292,112.085,96.666
3,11.055,0.996,0.965,100.084,101.512,111.536,103.607,102.99,1.066,1.05,110.496,96.917,109.633,115.897,98.921
2,11.341,108.457,104.686,106.121,10.968,100.959,97.697,106.353,114.296,99.375,111.446,10.701,112.229,112.415,106.126
1,11.483,97.91,112.456,109.27,102.68,97.449,10.816,1.016,98.941,97.144,97.592,97.67,105.244,10.491,0.965
1,11.695,105.453,112.127,97.43,114.934,102.464,10.621,0.926,101.473,108.06,102.195,109.458,99.675,9.98,1.024
4,11.831,1.029,109.717,107.393,109.047,101.822,105.657,110.746,0.966,99.168,104.944,97.005,109.623,111.494,94.482
1,11.891,108.974,105.002,97.536,106.862,109.254,11.667,0.923,108.013,95.586,109.887,106.691,97.256,11.746,1.051
1,12.647,108.974,107.191,99.371,112.838,100.708,10.73,1.075,109.118,102.542,105.328,103.154,104.844,10.958,0.977
4,12.779,0.97,105.826,100.014,101.499,107.769,103.373,95.438,1.013,112.377,109.614,96.992,111.266,103.932,101.387
4,13.009,1.065,98.445,107.39,112.747,105.736,106.888,105.136,1.033,109.091,110.71,101.297,100.85,116.904,109.862
2,13.172,102.624,106.498,111.655,10.855,116.303,98.238,106.153,108.457,96.431,106.964,9.598,103.123,103.098,94.723
1,13.467,98.755,106.007,112.94,114.458,110.972,11.355,0.927,96.625,108.806,103.189,100.669,103.169,11.083,0.988
2,13.533,118.009,108.659,101.767,9.69,110.602,101.707,101.204,109.506,108.562,96.1,10.651,108.371,103.654,103.038
1,13.61,96.32,99.392,108.025,108.365,107.014,10.379,1.082,108.324,100.809,109.872,100.739,96.718,9.992,0.948
4,14.178,0.974,110.598,100.185,109.216,98.833,103.76,105.4,1.061,101.305,111.39,108.552,101.476,112.776,101.195
3,14.564,1.124,1.102,102.921,104.364,108.621,112.918,98.745,1.013,0.954,107.336,104.422,94.584,109.809,109.941
4,14.914,0.954,108.621,109.097,105.056,105.459,105.158,110.426,0.928,100.674,101.491,113.105,109.751,115.122,96.68
4,15.09,1.031,107.576,97.923,96.71,115.881,100.049,96.252,0.961,105.251,99.216,109.54,103.094,99.673,106.761
4,15.232,1.065,109.654,102.349,110.699,106.13,114.219,104.085,1.09,103.161,102.817,100.23,99.672,110.896,109.605
2,15.814,107.522,111.883,106.441,9.415,118.343,103.118,93.419,106.967,106.376,97.882,9.805,104.636,109.527,102.234
1,15.97,95.49,104.49,105.586,97.702,97.983,10.094,1.018,112.282,105.663,108.62,114.991,111.81,10.105,1.067
1,16.244,101.263,95.845,112.414,107.631,111.695,10.867,0.936,99.171,96.837,110.866,108.452,107.65,11.268,0.934
3,16.375,1.096,1.011,103.605,95.947,109.699,108.971,104.585,1.138,1.078,98.947,109.638,103.207,117.522,111.466
1,16.387,99.523,101.407,106.402,113.552,111.081,10.784,0.932,97.454,96.202,111.233,101.134,106.125,9.954,1.072
3,16.534,1.088,1.036,103.126,99.396,95.654,114.85,103.878,1.131,0.986,112.164,105.705,94.46,117.847,114.274
4,16.571,1.068,96.032,107.141,108.971,107.347,109.743,96.852,0.932,97.85,99.161,97.681,116.782,105.273,102.471
3,16.765,1.091,1.074,106.363,95.209,109.797,118.499,107.758,1.099,1.065,113.638,104.954,106.205,107.218,115.544
2,16.846,111.933,106.463,102.526,10.283,103.322,110.394,107.707,112.436,100.825,105.599,9.96,113.998,110.947,99.293
2,16.939,99.931,96.669,111.053,10.037,107.155,105.8,106.6,106.859,109.988,97.532,9.475,116.19,110.169,109.616
4,17.388,0.943,111.254,100.121,104.469,111.06,107.225,95.878,0.973,107.074,105.32,97.434,106.003,103.691,111.613
3,17.747,1.023,1.045,105.173,104.087,108.909,110.874,112.367,1.009,1.051,114.171,103.466,106.492,109.127,99.038
3,18.582,1.102,1.082,103.093,109.497,94.902,116.59,116.045,1.029,1.019,114.644,101.412,105.123,106.318,110.935
1,18.622,106.35,103.755,103.372,110.281,104.037,11.382,1.063,111.438,108.971,104.74,112.451,99.974,10.511,1.025
4,18.937,0.951,97.733,110.648,106.238,107.856,103.06,103.67,1.014,109.664,107.791,96.769,99.864,99.885,106.484
3,20.113,1.135,0.967,103.432,97.413,99.02,116.843,98.742,1.028,0.991,99.992,103.862,110.211,107.014,111.691
4,20.223,1.013,100.821,111.166,97.625,113.839,110.667,107.217,0.98,110.611,94.663,100.692,103.684,103.739,97.274
1,20.41,108.198,95.437,106.422,99.275,105.982,11.778,1.09,105.969,111.358,107.486,107.351,103.398,10.24,1.008
2,20.608,103.254,98.1,108.227,10.443,102.3,104.805,107.924,102.162,97.597,98.157,10.911,108.886,97.178,93.579
1,20.981,98.683,111.177,105.189,109.316,110.524,10.855,0.971,106.002,102.9,110.159,99.57,112.666,10.59,0.933
4,21.072,0.952,98.656,107.544,101.129,101.647,112.075,108.303,1.049,112.391,102.403,96.407,102.719,101.329,94.425
1,22.009,109.963,107.244,97.265,114.665,110.52,11.589,1.091,95.533,103.124,111.583,103.301,103.629,9.992,0.959
3,22.025,1.115,1.065,102.839,101.325,100.093,117.317,105.731,0.998,1.071,116.221,101.746,96.788,111.1,106.848
3,22.038,1.12,1.013,115.063,104.78,108.341,114.688,103.91,0.994,1.002,102.585,102.288,104.386,103.351,99.83
4,22.141,0.938,106.118,98.556,111.231,106.981,106.078,108.164,0.997,101.421,98.344,106.31,110.403,110.592,94.398
3,22.261,1.063,0.991,103.496,97.21,102.314,105.163,107.796,1.009,1.108,101.388,100.281,95.875,100.926,98.706
3,23.169,1.008,1.076,104.018,100.332,102.336,116.448,112.575,1.011,0.938,99.121,110.404,99.46,117.456,112.588
4,23.209,0.923,100.896,108.689,97.519,116.469,106.44,94.432,0.987,95.729,98.998,98.049,112.234,99.014,94.918
1,23.935,97.624,110.158,110.921,102.775,102.23,10.915,1.058,107.858,98.846,100.36,107.413,96.064,10.169,1.086
1,24.56,105.453,103.285,107.746,112.436,105.286,11.32,0.945,100.078,97.905,110.469,114.609,99.675,10.755,0.947
1,24.741,103.676,97.643,110.788,103.432,99.217,11.22,0.935,102.62,102.031,97.298,111.932,110.52,11.095,0.958
3,24.784,1.11,1.073,101.1,99.297,109.633,116.282,114.246,1.062,0.938,102.82,93.146,99.46,119.199,104.223
4,25.017,1.058,99.418,96.997,109.602,98.886,109.264,102.976,0.95,106.208,99.76,106.268,116.591,115.864,109.223
2,25.407,104.538,104.44,110.05,9.66,115.046,109.527,94.021,112.607,98.939,106.711,9.285,103.153,98.756,96.834
2,25.456,111.095,102.321,104.707,9.333,109.746,107.587,102.611,114.716,102.668,95.479,10.075,118.029,99.84,102.278
4,26.398,0.934,103.297,103.209,112.567,115.643,105.444,101.24,1.07,101.683,110.235,110.351,98.775,105.252,111.061
1,26.647,109.221,104.157,98.583,115.683,96.271,10.241,1.097,112.267,99.394,100.293,103.785,99.403,11.22,1.072
2,26.895,112.406,99.96,109.808,11.009,118.792,102.504,100.177,104.648,96.642,105.044,10.985,113.578,107.822,94.548
2,27.185,116.728,109.714,109.139,10.28,113.316,114.182,104.851,112.116,100.341,106.015,10.405,118.038,103.818,108.495
4,28.056,0.96,105.937,105.958,112.002,113.062,108.209,105.193,0.97,102.26,108.645,98.81,107.79,106.899,109.449
3,28.15,1.005,0.967,98.883,98.797,98.512,104.37,114.803,1.084,1.076,111.474,107.425,95.517,107.805,104.329
4,28.212,1.019,99.934,100.524,98.945,100.36,115.286,111.479,1.043,99.092,101.75,96.725,100.921,106.44,95.775
2,28.568,114.763,100.343,104.251,11.0,110.041,97.43,93.83,105.662,95.169,99.847,9.962,101.063,103.428,107.072
3,28.919,1.053,1.081,101.643,100.439,106.793,119.256,109.179,1.003,1.09,100.396,102.461,105.614,106.71,99.114
4,29.521,1.027,96.329,99.361,112.321,103.697,105.064,106.417,0.947,96.927,95.456,101.499,99.045,105.273,95.402
3,30.678,0.973,1.103,102.176,104.233,99.5,104.023,109.696,1.072,0.987,103.028,97.039,106.402,118.472,108.651
4,30.709,1.086,95.204,94.96,103.203,100.131,103.064,102.212,1.094,101.02,111.914,99.601,105.736,99.05,102.703
4,31.032,0.931,109.091,98.789,100.434,99.164,104.357,103.177,0.961,96.181,108.587,113.639,104.549,113.463,97.259
3,31.269,1.011,1.024,109.558,101.01,107.346,114.748,113.301,1.099,1.076,106.289,94.438,107.706,111.028,107.049
4,31.35,0.951,105.807,112.21,109.602,106.219,100.904,102.194,1.072,94.884,95.824,97.952,99.911,108.653,109.825
4,31.667,1.049,99.568,110.393,98.13,103.317,100.547,105.694,1.055,94.876,110.95,96.528,102.286,101.64,109.665
3,32.16,1.138,0.978,112.137,103.646,95.597,114.236,105.558,0.997,1.056,114.116,108.702,102.124,114.537,110.276
2,32.167,103.507,99.048,98.711,9.987,116.708,111.318,105.753,115.355,98.895,94.344,10.711,102.08,100.457,101.759
3,32.239,0.986,1.082,109.777,99.903,98.54,114.191,104.223,1.144,0.986,109.129,109.214,103.235,113.4,103.533
4,32.953,1.043,97.83,97.218,98.485,110.078,101.122,107.211,0.998,94.884,106.895,113.176,101.497,104.85,104.029
2,33.422,111.08,101.554,103.854,10.181,116.67,113.184,102.283,101.959,102.668,105.389,10.709,104.946,99.84,92.628
1,33.56,105.118,109.837,108.771,100.837,103.823,11.553,1.042,110.747,110.257,102.502,112.81,106.093,11.224,1.097
3,34.344,1.018,0.992,105.27,108.678,111.46,113.731,111.857,1.068,0.99,109.143,97.646,95.425,101.46,114.11
1,34.667,111.972,112.602,96.098,106.453,106.945,10.917,1.015,106.944,111.35,99.483,99.319,99.698,10.533,0.943
3,34.813,1.076,0.938,110.899,96.56,96.3,112.897,107.345,1.125,1.1,102.82,101.496,105.2,116.991,99.458
3,34.956,1.004,1.005,100.126,107.747,95.376,105.965,107.049,1.038,1.037,109.567,110.018,99.944,116.6,98.791
2,35.055,111.331,105.647,100.337,9.293,113.274,104.926,94.723,112.938,103.153,110.869,10.593,106.571,106.683,104.881
3,35.225,0.986,1.086,102.566,108.678,102.629,105.902,111.032,1.138,0.94,108.903,105.65,98.073,118.328,110.088
2,36.286,99.983,106.576,95.48,9.511,114.426,113.39,106.63,104.744,101.684,100.335,9.75,114.526,107.19,95.608
3,37.165,1.132,0.99,103.028,94.609,108.917,102.153,100.024,1.025,1.015,102.921,93.206,111.769,110.555,103.309
2,37.201,105.929,100.775,99.553,10.819,117.407,105.552,92.747,106.614,98.506,104.368,9.677,105.074,105.976,107.284
1,37.664,107.432,108.266,100.878,98.189,112.831,10.593,1.095,100.048,103.343,100.312,109.768,97.092,10.947,1.073
4,38.148,0.934,109.717,99.312,99.348,111.819,110.772,107.415,1.054,110.187,109.523,110.491,98.677,104.135,99.852
3,38.334,1.13,1.08,108.178,102.179,108.044,102.875,110.466,1.049,1.108,108.059,102.31,109.162,117.57,113.326
2,38.55,101.97,105.867,111.446,10.231,112.312,110.732,95.582,102.17,103.192,97.033,9.472,113.578,97.427,93.827
4,38.936,0.998,112.025,104.64,113.502,112.278,113.742,96.631,0.962,100.988,94.678,100.475,111.718,107.396,102.604
2,39.355,103.314,102.552,94.554,9.502,111.79,106.003,95.209,113.433,108.67,95.48,10.091,103.692,108.198,103.038
3,40.218,1.064,0.953,114.775,101.683,106.793,116.59,111.098,1.009,0.994,107.277,99.212,107.942,117.661,105.742
3,41.152,1.09,1.072,98.604,95.122,95.426,112.256,113.301,1.031,0.953,102.011,99.721,102.629,113.038,99.835
4,41.226,0.936,99.473,102.378,109.541,114.175,99.576,108.087,0.972,96.32,100.525,109.541,115.047,101.919,110.741
3,41.315,1.035,0.972,99.378,96.297,100.559,106.993,116.451,0.969,1.046,107.655,94.817,105.602,112.46,103.936
3,41.64,1.068,0.979,109.473,96.69,98.747,106.946,113.658,1.088,1.066,100.332,98.252,101.249,107.715,109.543
1,41.854,101.898,101.491,104.924,108.552,100.4,11.586,0.991,98.755,100.019,101.988,112.404,103.881,10.726,1.008
4,41.991,1.039,105.602,103.179,96.721,108.598,106.769,97.224,0.986,99.575,110.648,101.369,116.31,100.218,105.279
2,42.161,115.436,111.883,110.594,10.988,107.996,113.006,105.724,107.011,108.438,104.697,10.267,111.041,105.917,105.542
4,42.352,0.923,108.401,111.591,113.353,102.738,102.11,99.843,1.007,102.89,102.572,109.737,101.082,109.869,100.376
1,43.031,95.141,98.946,110.021,101.24,103.444,11.199,0.947,95.996,96.616,97.919,109.784,98.372,10.037,0.987
1,43.164,100.048,106.089,96.168,108.741,103.4,9.961,1.037,111.316,101.366,105.771,104.099,109.186,10.443,0.994
4,43.42,1.023,95.363,101.584,97.276,112.935,107.266,107.947,1.094,95.969,112.155,109.574,104.869,111.068,95.471
1,43.512,110.659,111.605,110.188,98.163,105.504,10.922,1.072,96.71,96.616,98.721,106.964,106.504,10.869,1.024
1,43.908,101.102,96.924,103.472,111.326,102.493,11.474,1.094,97.624,105.921,104.012,113.938,95.944,10.782,1.067
2,44.351,112.268,95.554,98.496,10.914,101.893,100.633,108.873,112.409,96.755,101.024,9.555,107.996,97.439,105.871
2,44.703,105.634,101.347,100.335,10.657,112.393,106.194,101.581,113.65,98.047,100.472,10.099,107.571,105.918,104.85
3,45.238,1.098,1.102,101.549,97.908,94.529,102.875,99.78,1.148,1.079,108.785,101.18,98.773,113.569,113.169
1,45.529,103.697,110.832,106.221,109.404,112.478,10.455,1.067,101.584,101.433,100.209,107.774,113.576,11.316,1.022
2,45.75,117.067,110.659,93.888,10.499,116.189,114.394,102.878,102.265,109.592,97.948,10.305,101.699,104.108,99.293
4,46.05,1.06,109.518,106.456,103.653,102.388,107.715,108.948,1.048,100.988,108.396,103.895,103.07,108.409,110.931
1,46.78,98.268,101.69,101.953,113.505,98.872,10.21,0.965,101.73,102.031,104.668,115.031,103.169,11.112,0.932
2,46.91,114.697,112.223,96.185,9.536,111.556,106.811,103.478,104.365,105.714,100.934,10.889,115.29,109.25,95.013
4,46.976,1.012,101.769,106.337,95.913,105.829,114.122,106.971,1.054,96.54,99.461,108.358,109.157,109.807,99.012
2,47.328,105.452,105.224,105.348,9.793,104.187,97.673,102.171,111.348,96.927,99.145,9.881,115.554,103.699,105.931
4,47.606,0.962,109.739,108.966,95.955,113.633,102.691,94.903,0.995,109.518,103.918,101.053,107.335,113.351,95.507
4,47.953,1.006,111.485,97.128,101.506,103.07,114.756,99.028,0.929,99.549,105.235,110.398,98.677,112.013,110.746
2,48.31,102.962,112.256,98.163,9.345,107.514,113.547,102.919,106.953,106.546,103.659,10.096,116.029,101.394,108.177
1,48.77,105.894,103.125,103.883,111.528,98.373,10.092,0.971,109.765,101.148,105.188,97.714,105.452,11.086,0.996
4,48.848,1.072,110.506,98.607,103.875,116.682,107.578,106.608,0.98,105.793,99.86,96.168,110.457,104.12,111.319
3,49.314,1.126,1.09,115.449,100.26,103.72,112.832,113.548,1.04,0.971,116.576,108.428,105.652,117.111,110.364
4,49.906,0.984,112.464,95.456,113.408,112.675,112.554,102.851,0.995,105.505,94.921,101.102,105.935,99.066,108.903
4,50.091,1.02,98.178,102.219,96.553,113.645,113.57,107.925,1.09,103.634,108.455,97.674,113.467,111.963,97.877
2,50.173,108.852,108.67,100.84,9.69,116.21,106.094,101.697,116.719,102.245,93.897,10.537,105.621,99.099,105.824
4,50.391,0.964,102.706,98.506,102.656,115.72,104.541,103.343,0.975,99.098,107.141,110.491,107.646,99.223,111.762
3,50.408,1.13,1.073,99.747,98.199,106.14,101.24,108.529,1.03,0.971,108.476,101.496,111.556,100.815,114.346
2,51.45,116.897,100.622,107.823,10.109,104.693,111.956,105.918,110.445,97.818,99.734,10.028,101.985,106.437,97.076
2,51.625,107.011,109.986,94.977,10.628,115.381,113.627,94.733,115.68,111.028,105.486,10.534,118.266,106.003,92.908
1,52.247,99.33,105.107,98.51,105.11,99.382,11.19,0.958,111.702,111.428,107.124,112.478,109.484,11.116,1.058
4,52.292,1.079,99.549,99.241,100.753,101.963,107.72,98.645,1.021,106.724,104.137,99.657,108.874,105.224,97.93
2,52.424,100.444,108.84,95.014,10.17,107.231,101.674,96.729,99.962,98.177,111.607,10.68,113.901,101.644,109.438
3,52.436,0.975,0.969,99.117,102.677,99.655,117.023,116.917,1.091,1.062,116.368,94.217,106.052,108.3,107.656
4,52.753,0.997,97.072,95.527,107.891,110.288,109.095,111.719,1.08,109.739,95.923,98.049,99.723,100.516,100.376
1,53.462,110.247,110.668,100.946,106.691,95.997,11.426,0.968,95.957,95.532,104.389,113.0,112.512,10.242,1.006
3,53.592,1.133,0.956,107.171,106.306,107.352,109.912,109.294,1.049,0.936,98.944,107.439,108.688,115.398,101.903
1,53.649,104.939,95.532,110.446,102.149,105.286,10.855,1.096,103.664,104.207,110.395,103.167,104.426,11.456,1.092
3,53.955,1.002,1.034,98.272,99.628,107.158,109.472,115.12,1.025,0.95,114.313,93.276,105.322,104.738,110.276
1,54.482,110.389,97.51,97.88,100.635,106.815,10.225,1.02,109.539,106.695,110.951,99.25,101.838,9.953,0.956
3,54.52,1.078,0.935,104.606,100.439,107.986,104.869,106.261,1.087,0.944,113.003,102.473,101.314,117.907,105.758
1,56.637,108.887,103.209,106.319,107.07,107.074,10.076,0.957,101.528,109.87,105.712,114.267,103.791,11.382,1.067
2,57.139,101.062,99.568,111.188,10.036,105.862,105.379,100.263,116.911,95.389,100.384,9.544,103.692,101.483,94.662
1,57.44,106.195,97.911,108.688,111.885,103.317,10.475,1.006,109.873,101.128,96.168,113.078,100.243,11.627,1.079
3,57.809,1.142,1.088,101.141,96.628,107.593,103.44,112.791,1.049,1.059,116.179,99.426,99.659,117.621,111.588
4,57.919,1.065,110.398,110.604,104.976,106.731,116.07,106.929,1.053,108.969,112.267,111.094,103.657,104.145,110.2
2,58.23,99.585,101.192,94.484,10.267,110.145,103.435,108.106,103.217,109.717,107.567,10.711,111.639,99.999,98.95
1,58.496,96.559,97.321,112.416,103.217,102.918,10.132,0.953,103.921,104.895,105.995,99.332,106.504,10.928,0.926
3,58.8,1.011,0.965,110.119,105.65,94.529,115.754,104.223,1.144,1.019,110.347,97.756,111.086,100.504,106.193
2,58.816,107.127,109.67,101.634,9.824,110.718,100.886,100.821,99.962,100.408,95.378,10.899,110.951,102.938,99.547
2,58.874,110.288,97.666,103.234,10.872,103.055,103.877,102.68,99.608,112.392,103.139,9.345,113.274,113.627,109.493
1,58.926,105.574,108.801,97.225,101.833,109.612,10.413,1.015,104.469,113.442,105.009,101.155,105.464,11.717,0.982
3,60.016,1.057,1.008,104.682,107.48,106.98,114.996,103.35,1.024,0.976,100.518,95.874,95.347,112.292,106.425
3,60.27,1.033,0.965,100.146,94.607,103.458,102.45,114.083,1.101,1.008,114.049,110.565,100.424,116.159,115.759
4,61.058,1.09,111.301,105.432,112.747,103.3,105.625,98.187,1.036,106.053,95.025,98.329,108.104,102.971,100.005
1,61.329,106.881,102.824,111.834,115.608,107.074,10.439,0.954,102.254,110.928,102.494,112.383,101.529,10.812,1.097
4,61.464,0.977,99.092,102.461,101.369,105.857,101.887,96.948,0.934,110.611,98.47,99.737,116.53,107.294,94.504
3,61.839,1.038,0.984,100.146,107.087,99.141,112.301,114.363,1.087,1.097,103.084,109.214,102.505,101.956,98.88
2,62.151,101.596,101.978,94.443,10.905,104.948,103.078,104.36,105.114,96.338,97.439,9.988,101.687,109.248,109.812
2,62.225,113.681,103.864,105.389,10.162,116.204,101.394,104.208,107.557,108.562,98.012,10.901,100.98,105.155,92.737
3,62.374,0.987,1.065,116.245,99.698,99.521,114.947,115.418,1.056,1.074,99.66,104.138,95.368,118.885,100.046
2,62.392,103.042,106.886,109.72,9.475,104.013,100.1,92.521,114.449,109.934,97.346,9.299,114.055,112.5,92.879
2,63.141,110.9,111.223,106.558,10.37,118.863,107.472,96.456,108.523,110.814,100.711,10.16,104.358,103.647,95.323
1,63.302,101.017,110.669,96.847,99.796,103.988,10.524,0.995,96.716,101.73,99.458,112.657,110.646,10.239,1.033
1,63.576,109.788,111.35,110.329,103.485,108.207,11.695,0.98,97.943,102.646,101.89,110.238,96.237,11.256,1.009
3,64.063,1.131,1.054,115.907,109.127,105.578,111.453,105.558,1.079,1.068,105.01,107.943,98.073,104.531,109.998
3,64.586,1.023,1.052,115.449,96.999,102.793,108.735,106.848,0.973,1.011,115.742,95.979,103.024,101.985,98.618
4,65.148,1.043,103.255,104.601,111.079,103.317,106.819,107.963,0.954,103.481,97.218,112.022,108.86,111.524,107.963
1,65.193,96.32,98.255,102.382,106.131,111.839,10.617,0.963,97.175,105.773,105.546,101.76,103.253,10.014,0.933
1,65.448,101.017,113.101,103.471,102.93,96.201,11.639,1.008,109.142,113.263,112.045,110.609,96.833,11.043,1.051
2,65.876,100.257,111.21,102.357,9.618,116.55,101.394,109.616,111.578,102.537,109.338,10.443,104.25,110.297,101.582
1,66.066,107.926,96.623,99.062,98.61,107.681,11.729,1.003,100.437,98.315,98.569,108.189,98.63,11.598,1.074
1,66.202,98.454,112.555,109.122,101.845,102.464,10.553,0.946,110.729,100.931,99.495,115.936,96.064,10.933,0.97
1,66.367,99.571,110.129,103.954,99.128,97.381,10.555,1.092,106.568,102.54,109.122,110.547,111.166,10.93,0.925
1,66.717,102.08,107.464,97.344,99.89,103.685,10.549,1.094,95.287,113.278,104.245,107.669,110.029,11.69,1.011
3,66.828,1.058,1.065,99.727,95.981,108.181,115.056,108.004,1.092,0.968,107.171,105.584,104.844,106.969,100.93
2,66.935,118.009,95.832,100.221,10.217,105.074,103.411,96.258,117.019,106.985,98.727,9.715,105.372,110.4,101.761
1,67.138,107.4,107.736,101.906,112.422,103.427,11.586,0.991,110.747,108.225,111.177,113.736,98.266,11.746,1.071
3,67.316,0.969,1.024,106.115,98.066,96.284,100.518,102.172,1.083,1.002,102.41,105.179,102.317,111.125,111.221
4,67.478,1.031,106.463,95.025,110.456,105.095,113.676,100.605,0.967,95.731,110.709,101.983,110.469,100.689,96.394
2,67.515,104.612,95.332,97.532,10.852,106.176,112.909,102.705,109.161,106.052,106.464,10.846,107.639,106.047,99.041
2,67.997,99.382,103.733,100.512,10.285,106.908,103.435,97.623,114.918,100.556,96.05,10.648,114.798,103.002,101.293
1,68.094,100.649,105.011,108.614,101.719,102.278,11.717,1.014,108.25,106.695,108.108,98.128,108.144,11.014,1.071
4,68.583,1.019,109.93,100.558,109.068,100.446,112.429,103.953,1.024,110.524,96.931,109.516,102.606,114.122,101.83
1,68.676,105.635,107.59,104.59,100.495,104.086,11.516,1.073,96.18,104.375,101.269,100.398,111.516,11.428,0.946
1,68.717,106.885,109.954,100.61,107.774,106.03,11.1,0.934,105.925,97.57,99.337,114.093,99.056,11.789,0.932
1,68.72,99.443,108.576,107.23,114.67,108.353,10.326,1.074,99.92,99.172,105.957,103.003,97.381,11.027,1.051
3,69.649,0.978,1.084,112.927,109.33,111.141,112.832,113.439,1.125,0.955,106.105,105.661,98.773,117.27,107.843
2,69.997,100.523,103.239,97.058,10.653,108.102,104.462,103.505,99.732,108.596,111.581,10.57,106.76,105.605,104.805
2,70.18,113.316,100.556,104.97,10.181,111.952,102.872,97.642,112.262,107.4,103.781,10.829,112.453,103.6,96.827
2,70.367,115.361,102.979,98.075,10.273,107.007,106.9,100.278,109.18,106.537,110.365,9.633,118.676,106.061,93.057
