task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.019,109.9,96.198,107.436,9.75,117.315,113.103,106.181,114.709,110.817,96.825,9.988,100.699,113.252,92.885
2,15.899,110.236,103.669,100.711,9.316,103.123,109.861,98.996,105.697,110.846,96.028,10.383,111.917,108.768,100.844
3,16.534,1.124,0.995,101.454,105.22,107.744,116.416,111.588,1.034,1.028,101.238,94.424,103.744,107.354,112.791
4,17.055,0.923,111.64,105.835,112.949,114.459,103.336,107.766,1.079,99.095,98.976,103.99,114.872,98.749,106.41
1,17.471,103.914,108.06,107.203,112.404,108.682,11.271,0.98,99.043,107.305,107.958,105.321,107.478,11.22,1.091
1,17.686,103.275,104.991,104.392,114.796,107.921,10.701,0.99,96.185,102.247,99.021,103.864,103.24,10.989,1.013
1,18.0,110.853,103.172,106.585,99.708,102.309,11.729,0.927,110.451,98.376,101.481,108.452,103.041,10.735,0.98
1,18.083,96.003,113.051,110.802,105.248,112.592,10.593,1.065,106.176,113.139,104.446,114.79,109.32,10.133,0.974
3,18.218,1.114,0.99,115.361,100.654,104.966,111.907,115.203,1.091,0.99,101.537,98.001,96.456,106.209,104.235
4,18.434,1.07,101.924,104.7,97.567,100.287,116.386,108.948,0.923,105.074,106.689,110.961,100.287,106.199,106.642
3,18.621,1.04,0.964,108.785,100.652,101.369,104.997,110.79,1.018,1.049,103.393,110.075,104.072,115.615,103.114
4,18.913,0.962,95.503,110.235,105.907,106.128,107.573,100.247,0.957,105.793,102.678,95.778,106.357,105.753,95.317
2,19.1,105.088,108.198,95.163,10.457,111.84,110.169,106.181,100.933,110.465,96.603,10.144,112.378,108.172,93.827
4,19.655,1.057,104.407,110.328,108.255,99.418,101.143,105.677,1.066,105.251,106.859,109.107,105.82,101.801,99.919
1,20.938,94.94,100.341,101.569,105.248,108.458,11.304,1.02,107.726,107.055,111.903,100.447,99.366,10.796,0.959
2,21.165,108.68,105.851,110.187,9.553,114.303,111.614,104.1,105.044,99.208,101.488,9.965,108.305,98.785,97.554
1,21.513,98.891,112.327,102.672,99.246,113.083,11.435,0.933,97.723,112.555,103.34,112.238,101.829,11.005,1.018
1,22.473,99.333,112.286,110.771,99.708,106.771,11.282,0.952,99.806,96.684,102.072,98.566,99.603,11.382,1.04
4,22.723,0.953,100.602,107.393,103.051,113.062,104.219,94.974,0.961,105.505,104.985,104.053,99.164,116.235,99.732
1,22.961,112.615,101.422,100.775,114.67,98.858,11.185,0.965,112.381,97.018,101.763,100.785,104.844,11.453,1.097
4,23.089,1.041,109.988,100.554,102.365,109.011,105.048,109.457,1.093,109.829,99.318,98.808,113.797,112.971,101.87
2,23.105,117.596,95.072,103.442,9.346,113.901,107.145,102.698,114.836,102.094,99.247,10.78,106.532,105.34,94.948
3,23.392,1.034,1.03,112.269,97.823,102.291,111.66,111.466,0.973,1.073,100.491,107.987,110.437,115.398,104.42
1,23.656,99.264,96.086,99.267,101.715,102.029,10.637,0.955,105.931,106.113,107.702,112.259,102.606,11.386,0.984
2,23.832,109.083,101.171,98.21,9.774,108.327,106.16,107.09,105.615,102.253,102.455,9.422,118.974,108.818,105.753
2,24.181,111.824,105.115,99.955,10.16,108.918,97.492,103.584,101.062,107.303,99.494,9.994,118.869,99.087,96.802
1,24.413,112.453,105.321,101.771,112.966,99.374,11.709,0.942,103.472,110.468,97.716,100.492,112.035,11.731,1.026
4,24.508,0.969,110.47,106.072,100.041,105.083,116.235,105.307,1.063,107.855,107.515,97.724,100.09,112.286,111.301
3,24.711,1.026,1.109,99.045,102.677,105.018,105.402,105.991,1.1,1.006,98.522,109.794,108.598,108.456,108.767
2,24.787,101.489,104.738,104.911,10.819,115.046,101.553,107.712,110.416,104.999,96.542,10.405,116.828,107.587,99.547
3,26.086,1.016,0.954,105.066,109.586,105.071,114.688,109.6,1.148,0.992,99.555,96.54,104.995,107.249,116.469
4,26.184,0.973,105.657,105.958,112.112,116.17,110.97,104.276,0.983,95.729,109.614,104.477,112.81,101.427,97.977
3,26.265,1.078,1.102,115.075,96.318,101.887,116.822,98.636,1.024,1.018,109.263,108.049,110.754,109.851,102.71
1,26.928,107.051,104.97,106.949,104.096,107.124,11.618,1.086,98.947,95.487,96.194,114.991,104.9,11.675,1.036
4,27.138,1.068,106.217,102.714,103.812,110.436,111.531,106.435,1.089,110.095,103.335,101.737,103.697,114.787,108.926
3,27.193,1.018,1.071,108.099,109.896,94.62,102.8,108.636,1.08,1.109,112.225,97.821,103.201,102.724,103.216
4,27.532,0.998,109.447,107.595,106.335,103.094,105.997,110.692,1.017,104.351,105.496,97.126,101.995,113.06,103.856
3,27.81,1.038,1.0,110.929,110.551,101.266,103.651,100.527,1.143,1.069,113.708,98.283,101.158,103.347,109.6
1,27.849,97.464,106.437,106.402,113.736,111.633,11.599,1.073,108.123,112.235,104.626,114.67,99.845,10.926,0.931
3,28.681,1.096,1.1,100.17,97.354,109.72,109.99,105.361,1.046,0.975,113.836,93.594,111.64,118.059,107.002
4,29.895,0.927,107.193,104.59,96.641,116.841,108.714,102.65,0.954,105.169,112.09,108.644,107.597,109.444,103.581
4,30.114,0.984,102.912,108.335,98.395,110.403,110.209,105.119,0.977,97.85,98.402,101.263,101.802,112.197,103.139
1,30.294,104.278,112.036,110.95,114.267,104.069,10.548,0.96,105.64,96.358,103.59,106.691,110.779,11.339,0.939
1,30.651,105.358,109.912,98.841,101.251,106.974,10.024,0.953,111.316,96.924,112.188,115.858,111.737,11.404,1.088
1,30.701,96.819,105.026,111.181,98.346,100.57,10.505,1.016,100.609,96.66,103.729,102.066,102.652,11.092,1.04
2,31.975,116.661,104.855,106.881,9.745,115.302,102.957,106.712,114.479,103.791,99.222,10.005,118.676,97.352,101.859
2,32.221,117.608,105.396,98.163,9.427,118.173,105.837,100.187,101.453,102.486,101.781,10.179,112.393,108.633,99.547
1,32.603,100.671,110.261,99.115,100.635,104.069,11.21,0.966,106.989,95.54,102.441,105.321,105.142,10.032,0.968
3,33.34,1.062,0.997,114.705,102.739,102.846,117.64,101.3,1.078,0.943,111.404,105.368,106.324,107.594,98.671
2,33.387,117.928,107.904,97.863,9.397,118.15,106.453,92.798,111.695,106.159,97.087,10.386,102.216,104.523,99.412
4,33.702,1.069,104.08,99.814,103.394,99.062,111.025,97.93,1.039,99.77,112.215,112.934,98.886,113.725,104.83
2,33.813,117.228,95.801,101.666,10.989,111.206,111.78,97.905,102.272,100.585,96.576,10.468,111.91,108.314,97.206
1,33.899,101.483,98.361,97.481,113.871,103.531,10.122,1.021,101.054,105.85,106.16,101.399,98.7,11.641,1.064
2,34.618,112.265,98.419,106.362,10.203,113.99,112.273,106.961,112.878,111.702,97.951,10.577,107.713,101.231,92.955
4,34.911,1.072,106.502,110.407,97.681,109.804,102.366,96.449,0.997,97.747,102.663,112.321,112.918,99.687,110.426
3,34.981,1.014,1.081,106.234,104.22,94.717,117.567,109.28,1.046,1.019,102.299,109.459,109.763,108.409,107.804
1,36.032,107.674,97.088,110.479,104.661,102.84,10.757,0.965,99.97,103.84,100.751,100.011,100.868,10.907,1.044
4,36.322,0.986,108.946,102.973,111.978,99.222,104.816,110.426,0.98,103.069,106.337,113.468,110.013,114.926,104.466
4,36.448,0.983,109.17,102.919,101.617,112.297,111.068,102.643,0.937,98.15,102.838,98.742,108.357,109.812,96.927
3,36.674,0.997,1.023,110.915,99.372,107.157,114.011,116.347,1.072,0.997,113.839,94.294,110.904,104.485,105.558
4,36.776,1.02,107.701,97.988,101.643,103.657,104.453,103.581,1.068,111.371,110.458,105.224,105.26,104.12,96.183
1,37.018,107.31,107.775,109.883,105.187,109.612,10.654,0.975,103.817,98.021,101.771,107.713,101.091,10.932,1.006
2,37.285,101.354,110.307,105.673,9.509,100.072,112.704,94.59,113.261,102.644,97.773,10.74,118.173,109.25,93.524
4,37.777,0.95,107.988,107.677,103.32,115.287,116.64,111.319,1.006,102.754,99.161,101.859,106.362,99.841,105.407
3,39.108,0.989,0.962,109.059,97.756,98.294,113.744,107.686,1.084,1.096,104.752,109.968,108.716,117.338,98.989
3,39.189,1.138,0.986,111.207,104.309,94.902,117.036,100.128,1.118,1.069,105.665,102.739,96.138,111.24,116.148
2,39.665,108.89,111.883,95.16,10.899,108.536,112.119,105.919,113.596,94.766,105.519,10.989,117.268,102.365,99.837
2,40.009,100.541,108.65,110.09,9.902,111.885,108.576,102.611,115.181,98.419,108.118,10.096,101.277,113.575,104.493
2,40.759,107.195,110.42,105.983,10.143,112.629,96.693,108.604,110.428,109.478,97.354,10.765,110.718,106.755,96.105
2,40.779,107.861,103.935,95.01,9.437,105.645,99.84,103.845,112.552,110.14,109.556,10.259,110.221,114.348,99.438
1,41.09,95.265,113.442,113.332,98.163,113.356,11.59,0.952,101.054,99.469,110.431,115.013,96.03,10.373,0.929
2,41.118,106.504,110.506,95.555,10.744,112.629,105.169,104.526,107.045,98.1,102.536,10.48,115.044,109.028,103.056
2,41.365,116.903,104.492,94.533,9.7,100.563,100.325,101.077,110.28,108.67,94.937,10.115,114.533,111.301,109.426
2,41.562,105.634,101.143,96.408,10.322,113.365,104.738,95.513,102.123,102.552,96.441,9.845,110.33,103.505,96.377
1,41.657,95.827,103.18,98.15,115.618,111.724,10.599,1.019,95.856,107.191,113.027,100.814,101.072,11.422,1.017
1,42.128,104.475,96.684,97.052,106.132,103.658,11.323,0.931,98.683,102.478,110.628,106.919,105.769,11.139,1.001
2,42.239,109.377,109.337,94.72,9.745,106.18,113.256,92.703,105.338,111.696,108.155,10.872,105.297,101.166,94.567
3,42.264,0.973,1.059,105.175,98.17,108.046,113.544,114.133,1.092,1.109,110.473,104.935,107.007,108.326,108.62
2,42.754,101.816,102.969,95.347,10.134,115.936,107.202,96.833,106.646,102.269,96.917,9.714,114.447,101.066,101.338
1,43.387,95.265,99.092,101.786,113.858,109.471,11.053,0.949,96.267,108.119,113.133,105.759,100.138,10.017,1.097
4,43.787,1.068,96.05,102.678,106.282,115.686,102.443,103.902,0.998,108.361,108.891,112.379,103.07,111.445,99.595
1,44.545,97.964,101.255,109.926,110.16,102.497,10.216,1.073,102.93,99.992,101.312,112.403,106.653,10.118,1.073
4,45.19,1.043,108.581,104.019,102.935,112.757,101.483,111.992,1.059,111.708,111.756,96.308,113.046,102.835,100.605
1,45.783,107.663,109.202,104.799,111.294,99.105,9.968,1.084,109.87,104.631,103.472,98.898,104.311,10.526,0.929
2,45.792,112.265,106.121,93.886,10.622,103.127,113.39,101.883,109.863,97.713,99.059,10.683,103.832,102.867,99.122
4,46.076,1.07,96.761,103.205,113.531,103.104,112.918,104.803,0.934,104.668,110.118,104.395,110.801,108.459,107.205
3,46.966,1.001,1.028,108.017,98.044,98.77,114.404,112.525,1.037,1.03,104.776,101.143,95.875,106.273,105.787
4,47.601,1.017,108.469,104.591,101.414,106.003,100.174,96.508,0.939,103.715,99.59,103.187,105.499,117.07,98.806
4,47.71,0.932,108.388,103.78,102.74,114.382,104.313,111.575,1.004,95.4,99.359,98.12,111.15,114.718,101.85
3,48.706,1.103,0.981,103.093,106.456,97.697,101.74,99.394,1.064,1.036,100.277,102.935,109.322,114.079,113.867
3,50.031,1.063,1.068,110.759,98.88,98.537,105.964,107.411,1.062,1.096,112.019,97.474,95.894,101.051,98.927
3,50.125,1.006,0.935,115.303,104.168,104.481,112.832,116.631,1.094,1.032,110.168,99.765,96.244,115.963,103.115
4,50.603,0.944,111.552,97.215,105.038,112.857,105.12,95.559,1.053,102.902,95.98,110.365,109.932,116.77,109.457
1,50.611,95.957,99.837,101.08,115.33,98.013,10.466,0.923,110.201,98.608,97.76,100.71,102.493,10.544,1.097
3,51.298,1.034,0.972,101.537,101.948,104.844,103.781,114.632,1.107,1.003,100.68,93.472,97.753,100.836,99.987
3,51.368,1.072,1.066,107.939,105.52,96.315,110.036,115.769,1.056,0.939,110.208,102.368,99.141,112.663,109.949
1,52.013,97.91,106.969,104.209,111.326,110.751,10.373,1.003,107.65,103.939,102.502,100.699,98.872,10.22,1.08
1,52.307,112.092,110.099,105.771,112.763,104.953,10.173,1.054,98.26,97.321,96.7,99.555,100.308,11.379,1.056
1,53.127,104.128,95.501,96.833,114.155,111.034,10.844,0.933,98.673,95.818,99.732,112.964,104.281,10.037,1.054
3,53.158,1.145,1.104,113.086,108.954,107.033,114.191,101.049,0.975,1.094,106.366,98.748,99.355,108.445,109.804
3,53.24,1.122,0.951,100.07,95.122,111.116,109.979,102.997,1.019,0.974,103.5,104.969,109.699,109.974,108.461
4,53.812,1.003,100.338,97.619,98.091,108.8,107.938,109.862,0.947,107.893,98.342,107.111,114.367,102.049,97.982
4,54.093,1.064,101.002,96.996,108.41,108.68,100.762,104.686,1.08,107.915,98.031,102.923,116.306,104.548,101.228
3,54.48,1.107,1.109,101.1,105.016,107.85,106.319,116.048,1.131,1.026,101.86,109.494,104.368,103.812,103.494
1,54.833,103.921,110.261,110.035,105.838,105.452,11.309,1.003,95.978,108.739,105.173,115.608,98.996,11.095,0.931
2,55.207,117.994,97.977,94.331,9.381,113.365,105.489,98.462,114.296,108.61,95.752,10.096,118.387,113.449,98.159
4,55.287,1.006,108.891,94.713,107.108,109.427,102.627,108.996,1.064,104.855,96.235,100.253,104.52,105.572,95.329
4,55.69,1.036,96.727,101.631,103.782,106.369,101.234,100.347,1.068,98.757,99.359,113.255,101.722,104.513,110.764
4,55.765,0.952,112.797,105.645,95.681,99.408,116.019,99.085,0.936,96.45,102.777,103.933,105.905,100.456,106.217
1,55.838,96.587,112.187,108.359,112.633,105.954,10.26,1.004,104.609,97.241,108.771,111.477,101.881,10.478,1.038
2,55.971,115.37,105.199,99.184,10.591,107.743,112.562,103.685,109.553,100.01,100.568,9.381,113.062,113.656,98.184
2,56.01,114.769,98.177,100.835,10.623,106.496,106.634,105.999,101.606,103.221,98.496,9.296,109.015,111.425,97.569
2,56.185,115.558,108.537,95.774,10.852,108.275,105.442,103.681,110.288,98.375,106.015,10.586,103.234,109.148,102.596
4,56.207,1.014,104.442,97.593,111.433,112.031,100.319,98.644,1.064,99.803,111.267,103.925,98.845,112.429,107.769
3,56.214,0.974,0.956,113.802,93.891,104.726,113.895,105.71,1.075,0.984,102.123,100.166,96.672,115.675,101.922
1,56.22,105.488,109.253,102.746,111.932,99.579,10.694,1.032,107.589,112.49,96.466,102.692,98.472,11.479,1.027
4,56.404,0.939,100.851,98.813,106.268,106.669,105.224,100.079,0.93,106.387,110.657,111.433,106.296,104.787,98.121
3,57.029,0.981,1.067,116.151,96.085,106.761,115.824,112.493,1.049,1.107,99.213,99.405,99.075,112.191,99.378
1,57.587,97.27,99.094,106.534,103.167,96.409,11.751,1.015,97.196,100.286,110.469,103.685,108.492,10.034,1.071
2,57.822,101.569,100.321,95.217,10.407,107.744,101.318,106.212,115.481,95.173,99.311,9.442,115.044,98.805,93.281
2,57.888,103.126,95.006,100.612,9.915,106.471,111.405,103.857,118.009,111.441,97.937,9.69,100.615,105.319,101.844
2,58.063,118.032,108.84,102.455,10.252,102.63,102.431,95.044,101.977,95.249,110.216,9.447,112.312,96.475,92.99
2,58.66,101.164,96.995,95.378,10.261,102.186,108.198,94.862,106.286,106.247,102.731,10.459,106.052,101.592,106.606
1,58.827,99.92,108.753,105.784,109.24,106.817,10.047,0.962,110.485,105.529,96.331,98.888,108.547,10.424,0.976
1,58.879,102.046,95.996,101.085,106.598,109.16,11.543,0.958,94.748,96.978,96.265,101.024,97.929,11.323,0.924
4,58.951,0.993,112.164,102.714,97.27,105.698,113.808,102.705,1.065,98.956,95.443,103.788,114.288,104.143,101.292
1,59.589,102.144,102.071,112.045,99.587,109.16,11.428,1.017,96.59,100.844,101.569,110.044,113.135,11.503,0.937
3,59.908,1.138,0.963,113.628,98.889,104.368,114.128,104.811,1.014,1.009,114.894,99.003,110.006,113.109,112.188
2,60.764,110.678,97.821,95.988,9.849,118.362,105.594,108.204,113.192,99.343,103.898,9.414,100.072,105.169,95.717
2,60.788,103.602,99.524,97.05,9.345,112.167,97.041,94.481,103.126,105.367,101.216,10.318,114.231,112.43,109.233
4,61.408,0.954,100.99,99.87,102.075,108.192,106.348,95.559,0.924,96.666,95.171,101.418,108.916,108.552,97.279
2,61.596,106.732,107.619,95.479,10.976,105.905,97.106,98.554,102.374,108.057,102.731,10.617,116.2,111.78,103.475
4,61.826,0.931,110.095,103.848,97.589,101.858,110.514,105.396,1.054,105.643,96.034,95.641,109.474,104.362,101.999
3,62.029,1.134,1.037,115.11,95.331,95.095,105.163,105.672,1.139,0.946,100.146,97.39,96.938,105.386,110.364
3,62.448,1.105,1.093,108.833,97.39,109.021,110.574,109.179,0.994,1.008,103.5,106.015,107.352,112.897,112.499
2,62.519,109.553,101.68,99.989,9.439,113.944,107.101,99.876,100.617,112.058,107.802,9.805,116.525,111.78,100.932
3,62.568,1.018,1.074,116.201,102.822,105.872,114.029,100.615,1.141,0.958,99.284,100.864,107.445,117.797,114.634
3,62.768,1.025,1.062,113.733,93.146,103.698,114.404,108.302,1.061,0.954,100.146,108.027,95.648,116.597,113.169
1,62.858,106.583,103.056,107.178,111.082,104.134,10.466,0.999,109.962,110.851,102.382,115.683,99.803,11.503,0.996
2,62.943,116.395,99.072,110.737,10.985,106.431,98.499,106.163,112.337,102.193,101.184,9.962,115.253,107.081,97.295
3,63.059,1.015,0.943,105.026,104.452,102.13,114.074,109.563,1.005,1.05,110.119,97.551,111.607,106.322,114.11
3,63.185,1.002,1.07,116.342,97.657,99.521,100.572,98.665,1.066,1.058,104.467,101.76,108.621,117.895,115.134
2,63.635,107.306,101.132,110.869,10.769,116.428,107.822,100.326,115.29,103.378,106.482,9.336,105.354,104.586,96.834
4,64.112,1.022,99.563,100.179,100.607,107.712,104.541,95.329,1.065,108.891,110.118,101.713,112.693,110.874,102.516
3,64.186,1.026,0.948,107.021,110.201,94.46,104.303,113.169,1.018,0.996,106.731,103.673,106.455,106.641,104.03
1,64.263,97.608,105.337,99.337,110.769,106.899,11.119,0.983,111.673,108.06,109.947,110.105,100.335,11.32,1.056
1,64.442,98.001,110.375,110.111,97.686,105.291,11.313,0.996,99.925,112.084,106.293,103.099,101.026,11.181,0.968
1,64.628,110.192,110.92,104.955,104.099,98.585,11.314,1.024,106.992,99.894,104.529,105.515,108.342,11.782,1.044
2,65.317,109.54,96.068,106.253,10.554,101.817,111.672,105.395,107.045,97.651,103.083,10.298,118.818,101.19,94.493
1,65.362,98.09,105.914,108.688,103.167,110.771,11.778,1.039,106.967,101.25,103.557,99.297,97.092,10.848,1.012
2,65.376,115.958,109.988,106.631,10.037,112.393,112.745,94.139,105.198,95.217,106.868,10.995,103.53,111.874,107.902
1,65.377,107.789,108.996,109.249,98.149,95.663,11.667,0.961,107.49,97.941,108.71,101.186,96.811,11.711,0.992
3,65.515,1.144,1.016,106.347,94.579,94.699,104.755,114.641,1.129,1.044,111.061,94.498,109.302,101.031,111.198
3,65.665,1.125,0.95,102.82,99.865,107.905,107.014,108.62,1.033,0.979,101.516,107.297,96.159,106.37,106.023
1,65.772,100.961,97.221,95.415,112.217,99.046,10.798,1.038,102.844,106.331,103.569,105.838,101.264,10.961,0.953
3,65.811,1.144,1.075,105.365,109.497,107.165,100.835,116.148,0.997,0.958,112.164,104.08,102.23,116.378,104.334
2,66.644,109.083,110.678,108.216,9.293,100.934,101.811,93.667,104.375,95.554,102.183,10.773,108.371,110.273,106.257
3,66.835,1.065,0.938,116.658,107.987,107.021,106.946,103.309,1.016,1.002,111.308,109.146,106.505,110.036,104.081
4,67.068,1.062,99.826,103.205,108.995,106.177,101.211,109.103,0.95,105.555,104.857,106.962,99.723,113.214,95.685
2,67.785,115.952,110.506,94.533,10.669,107.652,111.397,107.462,107.98,101.534,100.602,10.244,103.27,106.852,94.113
2,67.927,101.977,109.771,107.041,10.218,110.328,101.102,103.478,99.416,101.257,100.047,10.974,103.733,105.782,98.784
3,68.086,1.108,0.967,116.192,106.841,96.755,113.147,110.79,0.974,0.984,116.342,98.748,103.024,107.646,112.909
4,68.208,0.943,112.025,103.355,96.308,111.884,114.309,95.775,1.079,108.536,100.493,104.477,104.427,102.688,107.557
4,68.677,0.966,97.74,110.328,113.531,110.628,99.523,108.44,1.025,98.426,95.53,107.06,109.478,116.241,102.781
4,69.376,1.082,98.411,105.423,96.462,101.199,115.864,96.075,1.031,99.436,111.192,101.313,113.748,101.919,106.832
4,70.104,0.932,111.642,104.585,103.082,108.86,113.238,107.746,0.958,96.221,106.819,104.588,106.477,109.826,96.199
1,70.832,107.647,103.233,104.012,100.958,109.695,11.313,0.963,104.836,98.946,110.419,106.862,98.63,10.656,1.082
3,70.844,1.124,1.089,104.091,105.498,97.124,104.869,105.674,1.064,1.05,100.702,109.896,98.537,112.43,115.298
2,71.358,100.629,98.573,97.439,10.601,108.486,110.828,107.284,105.634,103.595,99.149,9.657,102.628,105.304,96.875
1,71.707,102.227,99.826,110.111,101.279,95.747,11.119,0.976,106.561,96.918,101.196,107.91,100.668,10.174,0.985
3,71.715,1.055,1.107,111.308,109.495,105.989,105.603,109.505,1.084,1.018,104.759,102.822,100.776,109.286,101.206
2,71.859,102.746,102.19,110.045,10.748,108.305,111.246,104.867,106.901,106.367,110.158,10.108,117.211,99.689,102.119
1,72.022,108.624,109.598,107.486,110.014,96.521,11.03,0.936,108.804,100.474,112.124,108.806,113.516,11.578,1.055
2,72.42,99.575,95.106,99.262,10.282,113.071,101.449,97.905,113.117,95.866,103.797,10.744,107.605,114.447,104.127
3,72.638,0.999,0.953,111.82,109.063,110.339,118.885,108.113,1.136,1.104,112.011,102.888,101.266,104.422,112.525
2,72.691,107.013,96.275,109.775,9.743,110.982,99.087,102.602,99.732,99.727,94.411,10.593,108.547,99.568,99.035
3,74.427,1.099,1.068,107.901,97.878,99.46,104.198,116.346,1.066,1.025,113.249,109.948,110.543,102.755,104.521
2,74.964,112.297,99.312,97.956,10.785,113.062,98.878,92.728,112.055,101.282,99.118,10.079,102.946,97.132,105.458
3,75.273,1.024,0.946,100.113,93.828,95.239,109.412,106.432,1.057,1.015,111.022,109.544,98.891,116.181,116.346
1,76.178,108.353,106.123,104.348,103.263,112.876,11.392,1.027,96.2,100.286,105.741,114.052,102.866,10.34,0.939
