task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,46.014,0.939,104.44,105.508,113.654,101.082,105.593,94.483,0.929,107.28,98.46,100.298,114.811,110.291,109.118
1,46.207,104.08,106.941,105.99,108.107,102.318,11.142,1.048,96.629,103.286,111.698,102.012,103.732,10.133,1.046
1,46.299,105.001,97.839,97.505,100.901,110.889,11.589,1.069,95.893,104.863,104.242,100.029,98.016,10.682,0.945
2,46.617,102.639,96.495,110.308,10.655,115.238,96.759,102.735,109.925,100.529,96.678,10.476,117.585,107.153,108.204
2,47.037,115.481,95.185,98.288,10.232,110.124,101.607,104.022,101.383,99.416,106.966,9.396,115.495,113.351,107.439
4,47.547,0.927,100.715,106.044,108.733,106.149,108.552,95.255,0.978,104.305,102.838,98.927,110.256,101.391,110.393
4,47.55,1.047,102.43,103.158,112.793,116.382,100.053,110.821,0.999,97.727,102.919,107.257,108.762,107.72,108.397
1,47.838,95.765,101.273,103.325,101.34,105.246,10.697,1.057,106.682,101.024,96.812,100.965,111.826,10.132,1.046
4,48.226,0.934,112.025,112.09,100.282,111.18,99.014,103.745,1.029,101.421,106.864,103.394,109.804,109.874,102.183
2,48.421,113.064,109.073,110.439,10.862,118.08,108.419,105.275,113.639,110.625,97.635,9.609,111.963,101.262,98.213
3,48.813,0.978,1.085,106.34,100.31,109.091,115.407,98.92,1.052,1.029,115.386,98.161,99.345,107.488,114.756
4,49.525,0.986,110.671,104.137,107.805,110.206,115.268,100.347,1.003,111.49,95.131,110.464,116.095,102.443,105.945
4,49.613,1.089,111.856,94.719,105.278,100.216,101.211,102.083,0.961,97.235,102.033,111.607,110.157,108.427,105.36
4,49.932,1.026,101.542,98.532,108.41,113.905,103.055,105.632,0.926,98.922,108.922,104.177,111.894,104.622,106.469
3,50.608,1.082,1.041,110.363,98.889,99.552,108.903,107.679,1.046,0.946,101.784,102.935,108.628,106.969,106.75
1,50.88,112.273,109.202,102.546,115.386,113.138,11.144,1.011,95.49,107.775,111.532,112.572,96.811,9.934,0.99
4,51.329,0.948,102.89,111.367,109.574,102.774,109.826,102.745,1.023,100.039,103.516,96.83,110.157,99.797,109.73
1,51.735,95.529,105.14,108.791,112.111,113.005,11.731,1.093,100.004,102.473,97.288,110.044,110.352,11.701,1.06
1,52.585,106.217,107.293,111.538,99.098,97.37,10.087,0.956,99.571,96.26,103.955,105.696,105.982,11.067,0.976
2,52.64,100.821,103.208,101.942,10.319,113.793,113.542,101.821,103.527,104.589,108.847,9.667,110.328,109.458,103.295
3,52.826,1.053,1.069,105.173,94.671,103.792,116.032,105.752,1.045,1.056,112.376,106.64,99.509,116.077,104.035
4,53.385,1.031,105.793,106.511,101.499,106.101,111.834,99.012,1.091,95.504,106.82,105.501,107.232,113.431,101.166
4,53.518,0.953,102.538,98.816,108.99,111.894,100.012,108.776,0.945,108.361,100.303,106.202,100.403,99.098,106.459
3,53.748,0.981,1.068,106.283,104.309,104.501,114.018,106.602,1.049,0.961,106.366,105.636,100.517,100.537,99.94
4,54.438,0.992,106.659,108.498,109.924,103.025,104.203,108.095,0.983,110.61,107.714,110.372,104.229,107.74,100.79
4,55.731,1.012,111.019,99.249,112.298,104.822,116.722,110.847,0.946,105.168,103.205,100.86,107.525,106.18,103.643
3,55.832,1.018,0.96,105.933,104.33,103.34,115.331,100.847,1.138,0.981,115.293,103.361,103.064,104.291,112.525
3,55.927,0.974,0.934,109.432,109.247,94.902,109.286,104.242,1.048,0.933,115.224,105.498,95.144,105.415,102.02
2,56.167,110.398,102.186,101.543,10.889,114.46,99.873,93.216,108.529,103.944,106.432,9.959,104.293,101.361,98.21
3,56.256,1.051,1.067,115.08,109.164,108.716,101.259,102.384,1.115,0.977,110.085,96.763,96.858,113.4,105.469
2,56.658,101.378,105.754,94.449,9.591,106.174,98.011,109.862,105.035,97.487,100.009,9.903,115.249,98.062,97.24
4,56.773,0.961,110.303,99.241,104.629,103.607,105.771,110.465,0.974,95.523,95.127,106.488,112.461,105.997,106.848
2,56.958,115.013,108.812,102.536,9.69,104.94,99.208,98.617,103.413,98.162,104.264,10.028,101.962,106.194,102.78
1,57.259,108.859,100.558,101.906,108.365,110.877,11.711,1.014,98.001,106.968,107.985,111.596,108.44,10.893,0.931
4,57.549,1.047,96.286,98.55,112.198,111.162,107.042,95.323,1.03,109.071,100.309,112.034,106.219,113.104,107.696
3,57.785,1.146,1.105,110.143,110.152,102.579,107.965,99.935,1.023,0.937,116.171,98.283,98.639,106.71,111.384
3,58.148,0.97,1.028,115.671,96.505,107.033,110.737,105.528,1.032,1.094,114.069,101.683,101.52,117.021,103.063
4,59.994,1.09,97.439,102.214,100.371,100.774,100.638,101.166,0.929,99.735,110.558,106.964,111.828,116.067,99.191
2,60.922,109.449,99.923,110.349,10.275,101.9,106.219,108.495,108.318,96.613,94.301,9.448,116.788,114.151,93.585
3,61.015,0.975,1.03,105.105,100.652,111.53,113.025,107.049,1.118,0.981,116.534,104.202,99.872,108.76,98.665
3,61.353,1.144,1.037,114.223,99.394,95.095,113.782,109.419,1.018,1.011,105.952,103.279,100.78,102.755,100.687
3,61.86,0.986,1.028,100.018,103.824,95.648,103.299,114.25,1.101,0.945,99.447,105.202,103.402,116.181,109.998
3,62.019,1.127,0.94,108.7,100.606,94.959,101.718,114.359,0.975,1.048,102.444,96.222,98.079,110.626,107.588
2,62.401,117.696,109.934,109.193,9.567,111.828,96.852,96.184,106.26,97.277,102.092,10.716,113.137,99.988,104.29
4,62.726,1.042,99.803,106.337,97.637,99.541,99.131,100.247,1.051,108.784,100.65,100.298,114.718,100.104,111.437
2,62.966,108.679,102.564,100.89,10.742,108.886,97.875,102.322,110.736,100.473,97.346,9.553,107.155,107.671,100.024
2,63.377,107.887,104.915,99.847,9.69,108.344,112.76,100.771,115.045,99.831,99.553,9.935,110.547,99.235,101.799
3,63.39,0.998,1.095,99.292,100.356,99.872,113.569,110.284,1.07,0.939,105.817,104.699,109.585,107.378,107.391
1,63.469,105.891,97.018,99.313,107.335,103.379,10.485,1.072,112.121,110.397,106.792,99.555,105.464,10.925,1.076
1,63.78,108.245,101.561,107.229,112.458,99.916,10.074,1.036,98.144,98.56,100.364,105.884,107.333,10.11,0.926
3,64.177,1.126,1.018,104.225,94.217,102.884,118.675,108.122,1.053,0.95,100.076,99.953,98.796,116.955,115.769
3,65.213,1.122,1.003,114.894,110.226,104.844,104.05,110.947,1.124,0.964,102.41,100.332,97.584,113.147,110.663
3,65.901,1.047,1.101,113.165,102.439,108.528,106.092,107.047,1.025,0.98,102.322,106.974,103.402,110.759,110.41
2,66.121,107.286,108.135,103.75,10.974,105.834,111.672,108.551,117.244,105.408,99.734,10.899,107.652,102.872,101.844
2,66.276,105.584,97.888,97.635,10.372,103.897,103.165,94.431,108.634,95.866,104.203,9.693,105.609,102.751,104.921
4,66.915,0.923,110.187,98.021,106.238,114.288,115.286,96.425,1.035,108.279,99.727,102.655,101.23,100.655,110.934
4,67.136,0.925,101.216,107.961,109.633,109.121,105.158,108.109,1.0,98.925,98.556,109.216,106.714,113.563,100.723
4,67.149,0.962,104.63,105.155,103.925,102.569,113.707,100.141,1.013,109.775,103.54,106.361,105.591,103.744,95.589
4,67.307,0.997,100.553,110.312,105.921,109.435,105.625,107.722,1.007,104.478,105.391,96.242,106.511,109.82,110.426
1,67.522,108.293,109.837,100.751,103.048,107.091,10.922,0.979,98.404,103.132,96.609,101.614,96.492,9.98,0.976
4,68.033,1.052,98.713,104.11,97.811,107.389,111.127,109.336,0.955,98.848,105.594,106.092,98.481,103.647,102.012
3,68.397,0.983,0.943,106.298,94.877,96.829,115.464,112.124,0.989,1.109,108.505,104.954,103.632,102.568,98.745
