task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.32,115.481,96.955,109.144,10.499,107.237,103.275,109.299,102.14,102.392,101.427,10.84,112.453,113.668,108.449
2,28.462,112.409,110.269,98.869,10.508,104.984,108.562,98.213,102.874,109.201,110.84,9.867,117.482,103.239,100.308
3,28.541,1.131,0.975,100.084,109.93,107.297,102.45,100.74,1.012,1.059,112.225,107.286,99.16,114.81,105.752
3,28.626,1.024,1.099,103.432,109.986,100.381,111.103,109.563,1.005,1.095,111.269,95.389,107.851,118.747,99.776
4,28.637,0.996,104.849,101.177,96.48,99.819,102.194,100.122,1.037,97.886,103.795,103.771,99.541,107.726,97.393
3,28.782,1.025,0.978,112.996,105.953,97.286,115.244,115.204,1.129,0.954,114.894,96.411,104.482,110.438,103.936
1,28.988,95.021,103.209,109.977,99.318,104.758,11.513,1.095,104.117,95.68,109.731,106.797,111.748,10.143,0.945
2,29.227,111.884,95.786,94.145,10.272,114.474,106.19,97.056,101.93,105.084,105.122,9.69,107.774,105.081,98.694
2,29.708,118.13,104.087,108.267,10.651,102.523,108.357,102.283,114.808,102.979,110.594,10.81,111.807,96.983,95.275
3,30.142,1.028,1.074,99.727,101.605,111.727,119.15,101.877,1.018,1.073,108.604,107.556,100.635,115.204,98.842
3,30.481,0.998,1.084,113.329,103.985,101.102,103.563,108.938,0.996,1.043,98.604,108.003,100.483,111.907,103.658
1,31.917,97.301,112.147,110.744,111.965,99.35,10.047,1.042,109.54,101.713,99.292,99.844,109.131,11.41,0.989
4,32.189,0.962,106.473,103.327,113.483,109.804,100.888,99.345,1.049,105.23,96.777,106.962,113.819,108.202,97.325
1,32.687,104.972,105.354,108.199,98.629,108.847,11.656,0.951,97.608,97.24,109.662,115.683,110.435,10.019,1.021
3,34.456,0.99,1.09,100.193,99.133,109.326,104.102,110.276,1.064,1.096,111.123,105.494,94.716,116.869,110.935
2,34.464,112.339,110.506,99.734,9.987,100.639,113.449,98.499,104.223,96.398,111.6,9.961,112.939,101.933,98.648
3,35.247,0.998,1.093,105.434,105.95,106.107,102.477,110.947,0.975,1.103,110.899,94.671,94.525,118.059,116.66
4,35.287,1.062,111.63,105.297,112.034,109.591,109.743,107.492,1.035,101.769,95.443,96.3,98.465,108.351,106.366
3,35.303,0.991,0.991,104.637,102.125,104.669,107.839,101.575,1.005,1.03,98.236,98.265,106.107,107.638,98.976
1,35.443,98.635,99.172,99.897,104.507,98.543,11.733,1.067,98.001,111.248,105.856,113.601,97.256,11.067,0.933
4,35.753,1.006,96.067,105.852,101.5,107.525,106.274,110.821,1.074,95.453,107.973,104.329,106.632,113.808,103.909
4,35.764,0.976,99.417,98.913,106.31,106.626,109.743,103.953,0.937,99.103,95.443,106.95,109.193,110.209,95.271
3,36.643,1.018,1.08,101.454,102.261,98.77,109.412,111.765,1.101,0.98,111.301,104.004,109.189,101.099,108.938
2,36.747,107.231,104.855,106.657,10.036,100.563,101.462,104.723,112.753,96.642,96.765,10.914,108.942,109.192,94.103
2,36.809,108.518,106.838,96.075,9.506,104.48,107.37,108.204,105.088,96.927,102.028,9.299,112.39,108.768,96.091
4,36.948,1.089,97.439,107.385,96.768,99.408,101.155,108.037,0.966,104.655,96.427,109.149,102.019,109.849,107.064
3,37.157,1.034,0.996,114.171,106.982,101.477,113.544,103.182,1.073,0.939,112.502,101.575,99.478,119.092,103.319
1,37.673,95.295,102.318,112.832,103.263,105.246,9.914,0.979,99.865,112.726,102.309,102.692,112.864,10.004,1.018
4,37.91,0.941,98.795,102.516,100.621,110.532,110.667,108.037,1.003,99.022,102.495,106.962,113.472,102.995,101.306
2,38.222,115.842,106.96,94.977,10.029,103.571,98.048,99.279,114.64,110.61,105.71,10.478,110.356,99.324,107.462
2,38.231,113.621,95.439,111.117,9.989,103.771,101.27,96.433,109.449,101.978,109.486,9.693,118.334,96.388,95.438
1,38.95,110.192,100.159,102.856,110.033,101.09,11.648,0.982,100.088,111.172,109.359,106.241,104.283,11.056,1.056
2,39.329,112.943,101.808,97.0,10.195,108.262,97.773,108.82,107.191,104.246,102.692,9.436,103.945,106.527,96.873
2,39.612,115.386,96.334,106.66,9.302,107.403,103.176,102.514,109.008,104.336,97.68,9.37,100.544,97.875,93.169
3,39.706,1.001,1.044,110.922,95.384,108.619,115.204,113.487,1.063,1.001,113.733,95.144,98.631,102.004,102.71
4,39.896,1.09,108.52,105.391,102.666,102.435,107.073,96.24,0.964,110.401,103.344,108.995,106.149,108.873,99.25
4,39.972,1.081,106.292,103.428,101.323,107.335,110.772,107.662,0.929,95.453,106.82,107.032,110.913,108.655,106.287
2,40.18,103.041,107.25,97.649,10.134,112.403,112.995,106.212,104.919,107.581,101.037,9.393,104.14,98.448,93.472
2,40.6,110.48,101.143,105.335,9.439,104.702,105.079,99.823,102.802,108.013,100.472,10.156,113.365,97.431,93.017
1,41.067,110.631,98.15,98.465,115.089,108.127,10.366,1.037,105.64,102.063,96.575,115.368,99.403,11.561,0.927
4,41.155,0.966,105.577,100.115,95.641,101.632,117.018,96.948,1.037,107.576,98.913,101.099,99.665,110.38,97.099
1,42.682,104.213,104.254,102.072,104.737,96.492,10.469,1.025,98.372,108.072,105.513,98.652,109.896,10.168,1.092
1,42.858,94.748,107.988,109.091,115.718,99.845,10.164,1.001,108.644,100.539,108.822,112.403,98.653,10.961,1.06
4,43.326,0.963,110.223,110.239,104.579,100.796,104.362,108.822,1.03,111.165,105.715,98.172,114.583,99.484,100.932
2,43.628,104.26,99.312,104.911,10.769,118.55,111.289,96.209,113.279,95.933,95.17,9.612,109.186,110.673,109.438
4,43.688,1.069,97.783,100.891,96.242,115.95,113.271,105.09,0.936,108.117,112.261,100.739,101.626,109.513,98.894
4,44.606,0.992,99.029,96.427,108.511,101.085,102.348,98.179,1.029,110.586,106.947,104.976,112.943,114.965,104.304
1,44.712,99.935,112.914,109.611,111.057,104.037,10.686,1.073,108.198,108.057,105.952,110.019,105.142,10.676,0.942
4,44.859,1.076,99.579,110.461,101.191,107.486,107.055,105.768,1.042,97.994,107.385,100.371,103.283,113.509,96.508
3,44.991,1.089,0.94,114.931,94.404,105.6,115.329,104.767,1.115,0.995,98.691,95.958,104.729,108.939,101.129
3,45.225,1.036,1.094,110.89,108.315,104.401,101.056,111.634,1.099,1.08,100.126,108.954,96.7,107.432,105.886
1,46.124,107.589,108.653,101.731,106.59,107.507,10.343,1.003,108.417,110.257,110.377,98.149,108.567,10.677,0.974
3,46.139,1.106,1.086,102.299,109.626,100.343,100.817,111.575,1.147,0.939,108.946,98.916,111.383,104.869,107.0
3,46.366,1.045,1.07,110.526,108.474,106.324,105.805,108.663,1.131,0.942,113.122,104.075,96.315,103.204,98.514
2,47.082,112.116,106.247,103.319,10.811,101.807,112.137,93.337,110.236,95.993,108.621,9.82,110.179,98.919,103.379
4,47.481,1.048,107.086,103.494,99.947,114.609,108.078,110.856,1.009,105.643,101.777,96.339,110.958,107.72,105.22
4,47.717,1.072,97.235,98.344,109.666,98.79,110.611,107.348,0.947,96.299,104.915,110.372,116.914,108.754,104.323
4,48.681,1.085,105.353,102.797,104.477,114.443,107.929,96.194,1.043,112.204,103.516,102.901,115.709,107.42,105.647
2,48.757,110.019,111.223,98.157,9.623,110.221,110.497,99.438,113.017,101.916,102.028,10.439,114.231,99.406,104.487
3,48.862,1.102,1.023,101.958,101.746,108.822,108.378,111.691,0.989,1.088,105.665,101.981,106.065,106.18,100.639
2,49.346,100.444,112.038,107.754,11.009,110.291,110.777,104.067,113.656,107.951,105.912,9.712,116.828,108.868,96.834
2,49.88,116.903,109.245,110.637,9.439,102.349,105.502,92.977,110.508,102.668,96.08,9.605,103.322,104.283,95.608
2,50.499,104.852,106.069,110.038,10.091,103.424,110.625,95.945,107.976,109.881,94.16,10.422,111.716,103.609,97.554
1,50.669,103.902,100.049,99.12,115.013,107.124,10.416,1.055,107.591,99.248,112.416,102.721,96.94,10.381,1.017
2,50.74,107.522,96.699,102.502,9.602,100.382,109.868,98.213,116.747,109.998,110.193,9.381,108.061,113.897,96.456
3,50.885,1.075,1.105,112.486,97.035,96.454,103.347,112.593,1.121,1.052,110.533,101.603,107.942,118.499,103.298
1,50.991,105.606,103.408,110.628,106.239,97.1,11.46,0.984,108.337,99.837,99.267,108.747,112.035,11.728,1.038
2,51.417,117.746,102.686,106.671,10.984,112.491,110.549,104.959,106.614,109.998,105.912,10.999,115.638,96.763,108.069
4,51.602,0.981,97.747,109.945,103.297,115.462,100.104,110.085,0.942,103.657,110.732,109.32,112.234,114.656,103.789
1,51.89,110.955,107.055,95.994,111.932,100.904,10.762,1.049,104.062,104.827,112.327,111.526,108.684,10.34,0.963
2,53.098,107.85,95.879,99.685,9.694,102.18,103.647,105.927,111.93,104.65,98.86,9.396,102.523,97.256,95.275
1,53.263,102.754,98.846,104.572,111.528,113.316,10.248,1.076,110.292,109.304,102.824,103.432,111.648,9.961,1.075
3,53.601,1.051,0.965,110.308,107.535,103.517,119.188,104.003,1.124,1.09,113.573,105.202,99.02,117.621,98.92
1,53.665,111.094,106.945,113.291,108.806,105.747,10.161,0.949,95.452,108.158,112.34,100.542,105.246,11.537,1.005
3,54.135,1.083,0.938,104.296,96.019,99.307,101.956,112.082,0.969,1.065,114.53,107.456,98.028,118.867,105.605
3,54.524,1.047,0.943,103.496,104.062,103.34,108.3,101.795,1.117,0.953,111.113,109.526,109.967,101.116,105.602
2,54.841,117.717,101.243,111.425,11.038,111.287,98.878,109.928,118.032,95.704,110.584,10.601,100.499,101.296,99.948
2,54.866,108.48,96.248,105.206,11.009,108.209,105.976,100.556,112.442,104.599,102.65,9.635,114.901,103.915,92.747
4,55.108,0.992,96.875,100.493,95.641,109.275,101.143,110.131,0.997,99.406,94.89,108.745,105.218,104.988,108.822
1,55.692,108.198,100.226,96.907,98.659,107.344,10.859,0.947,102.754,112.937,102.015,113.304,100.567,10.216,0.932
4,56.017,0.971,110.222,102.797,102.018,103.094,103.553,95.016,1.067,106.506,100.109,110.931,110.21,112.28,105.15
2,56.361,106.513,112.325,104.984,10.083,115.638,114.203,94.254,110.348,96.392,99.292,10.099,101.416,114.151,96.833
2,56.526,104.877,101.597,105.668,10.286,111.287,110.116,106.68,115.109,98.401,95.774,9.824,110.18,106.382,93.018
2,56.876,108.679,102.941,94.126,10.226,100.286,105.451,98.316,115.353,112.058,103.659,9.662,102.528,110.234,109.259
4,57.241,0.956,111.893,101.052,104.986,116.301,110.38,100.594,1.002,112.34,97.972,103.194,111.508,105.697,102.643
2,57.363,100.997,109.714,110.05,10.5,104.173,101.505,95.866,100.417,111.883,100.046,10.787,101.262,105.379,104.317
3,57.781,1.137,1.058,110.651,98.92,97.901,109.601,101.17,1.087,1.044,98.829,96.921,102.08,118.694,99.471
2,58.013,116.742,111.97,96.354,9.445,115.044,99.134,94.431,106.728,105.899,100.723,10.273,114.177,97.178,100.293
1,58.15,105.68,98.167,107.178,101.875,112.945,10.666,0.962,103.646,113.145,96.45,103.043,103.201,10.761,1.067
1,58.549,103.925,100.742,101.194,98.219,97.56,11.113,1.02,96.648,100.747,108.668,114.034,98.677,10.456,1.065
1,59.892,101.096,108.138,98.914,109.872,103.732,11.673,1.023,101.455,100.742,103.074,103.949,103.149,10.883,1.0
4,60.685,0.992,105.011,110.281,110.198,107.837,106.201,97.283,0.985,106.227,100.81,98.194,104.459,107.823,95.224
4,60.804,0.954,108.902,98.662,111.206,111.47,106.18,105.193,1.064,98.152,107.354,110.667,114.585,107.555,110.55
4,61.062,0.997,103.326,102.797,104.258,114.174,105.659,94.689,0.939,95.204,103.179,111.361,106.997,103.873,100.35
3,61.285,0.973,0.998,104.682,109.862,108.917,114.585,106.352,1.104,1.051,104.955,95.369,95.597,119.209,106.41
2,61.31,118.009,95.599,104.675,10.47,111.701,113.864,95.922,111.85,100.886,106.619,10.953,104.61,104.34,108.521
1,61.53,107.751,96.929,96.948,99.844,96.507,10.844,0.93,110.063,113.294,102.934,111.477,110.199,11.294,0.937
1,62.003,107.253,100.005,97.684,98.526,111.404,10.599,0.936,98.531,102.69,97.76,108.451,97.42,10.466,0.929
4,62.349,0.954,103.182,102.242,106.092,98.392,115.239,111.509,0.983,105.992,95.527,107.059,109.011,108.833,98.135
2,62.47,105.831,99.783,100.335,10.74,118.869,102.938,97.175,109.533,108.013,94.94,9.399,100.573,112.235,95.945
4,62.496,0.989,107.164,111.422,100.608,115.991,104.915,110.38,0.986,112.204,107.316,104.639,104.45,103.439,108.858
2,62.53,116.318,105.899,105.478,10.729,102.63,101.718,96.277,113.876,100.408,102.825,10.538,116.414,97.43,104.1
2,63.133,103.217,104.999,101.266,10.066,107.605,107.62,105.206,99.499,103.625,104.675,11.012,107.342,112.078,107.589
1,63.616,98.188,100.662,108.025,111.932,102.805,10.672,1.085,105.919,112.473,99.046,101.856,97.929,11.25,1.079
4,63.626,0.936,103.947,105.501,105.501,105.85,102.499,97.248,0.927,103.687,105.087,95.659,99.708,114.07,95.638
2,64.163,100.523,102.135,106.631,10.65,113.04,107.334,96.193,109.429,110.664,105.519,10.759,102.642,101.933,97.592
1,65.719,109.357,106.238,106.535,99.532,102.481,10.223,1.021,95.794,102.542,112.822,100.769,107.65,11.307,0.963
2,65.918,100.18,97.181,111.053,9.396,111.639,103.714,93.281,108.648,102.22,97.956,9.357,118.896,103.002,109.651
1,65.956,102.77,103.502,102.733,108.365,97.339,10.092,0.947,98.306,97.626,104.82,101.715,104.149,10.532,0.945
2,66.022,101.93,95.188,95.918,10.037,113.454,112.635,97.597,109.288,96.639,96.484,9.987,106.908,110.4,97.642
4,66.278,1.06,100.234,103.444,109.281,115.058,105.695,99.973,1.066,98.178,109.523,101.263,116.066,112.963,97.274
1,66.39,110.827,99.421,108.139,105.774,103.988,10.312,1.072,105.191,105.027,99.334,113.906,96.21,10.731,1.014
3,66.816,1.139,1.044,107.062,109.865,108.414,108.613,107.371,1.12,0.956,110.294,96.877,106.352,112.239,106.587
1,67.176,105.653,105.865,97.423,107.842,112.076,9.988,1.075,104.411,111.28,110.413,104.477,107.65,11.479,1.002
2,68.179,102.701,111.136,103.826,10.911,117.162,102.585,99.065,116.114,99.048,103.774,9.792,114.927,102.621,107.589
4,68.257,1.045,96.504,111.741,102.931,112.753,101.614,107.769,0.931,110.61,104.795,107.12,113.916,99.687,104.304
3,69.563,1.019,1.096,114.116,100.723,110.982,112.656,116.534,1.016,0.939,100.883,106.935,100.399,109.99,113.301
2,69.774,109.008,109.717,104.724,10.319,113.427,110.859,96.105,104.648,97.973,107.215,10.947,112.966,99.07,94.567
3,70.156,1.078,1.009,105.817,96.456,108.046,107.014,104.035,1.026,1.025,115.961,101.54,104.368,109.064,113.908
2,70.68,105.281,101.082,111.665,10.77,103.7,110.017,98.91,100.795,103.932,105.585,9.571,107.006,113.919,106.121
2,70.724,112.44,106.137,98.078,10.882,116.21,98.817,93.683,101.458,99.801,109.053,9.577,105.858,100.701,101.093
4,71.075,0.963,112.712,107.096,102.036,113.36,110.056,104.908,1.09,105.524,95.609,106.175,103.573,110.95,106.929
4,71.39,0.95,107.28,105.32,110.372,105.857,108.132,108.806,1.062,97.511,102.678,96.14,107.646,108.514,96.934
4,71.727,0.989,97.956,103.848,108.552,110.206,107.226,109.336,0.984,95.789,95.939,102.901,113.283,100.485,110.447
4,72.566,1.084,99.803,102.194,105.921,114.897,105.491,107.492,1.044,107.104,101.938,111.546,99.285,114.212,96.126
1,72.625,107.033,95.68,102.824,110.711,100.567,11.428,1.036,97.624,108.557,108.993,105.655,104.373,10.743,1.0
3,73.948,1.007,1.057,114.313,95.927,106.307,110.961,104.143,1.119,1.07,105.739,109.093,107.016,107.816,109.543
1,74.546,98.835,96.623,104.525,109.872,103.155,11.475,1.087,95.202,101.137,101.194,106.026,109.849,10.55,1.011
1,74.666,106.748,109.837,113.151,102.216,96.62,10.08,0.939,110.832,108.105,112.782,97.889,96.393,11.282,1.055
4,75.353,1.067,103.134,99.199,102.616,98.752,115.205,106.031,1.061,103.284,99.312,100.111,108.86,100.049,107.504
4,75.613,0.95,95.453,100.115,110.674,100.139,101.294,96.075,0.937,100.896,95.796,103.875,107.238,99.717,103.933
1,75.719,102.715,106.137,95.544,112.368,112.382,9.993,0.963,101.439,104.929,101.204,112.219,102.978,10.369,1.018
4,75.751,0.921,104.742,101.605,111.625,105.995,104.174,95.914,1.049,101.663,109.215,100.517,99.864,106.043,99.996
3,76.689,1.106,1.043,112.836,109.638,108.201,111.285,109.826,1.115,1.093,115.386,96.74,107.158,102.477,103.758
1,76.734,103.448,105.914,108.375,101.008,110.646,11.196,1.031,109.968,101.713,96.766,110.013,105.202,10.676,0.992
3,76.741,1.044,0.963,99.648,106.841,94.927,116.869,102.652,1.095,0.981,115.449,102.685,106.566,101.633,113.763
