task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.195,1.01,101.728,110.417,110.049,109.903,106.078,96.323,0.943,106.053,102.542,105.127,102.94,107.196,94.411
4,159.602,0.929,101.003,103.355,99.753,101.541,109.399,98.212,1.022,107.915,106.585,112.002,113.295,103.754,96.929
2,159.767,100.666,103.083,94.568,9.463,110.588,101.514,104.89,115.106,98.388,103.246,9.754,101.905,102.356,100.269
3,160.414,1.147,1.11,112.025,104.075,106.205,112.362,113.902,1.015,0.936,105.903,109.968,96.85,106.204,104.451
2,160.501,102.985,109.771,108.776,10.856,113.733,113.25,108.608,116.389,106.304,106.731,10.891,112.39,109.12,98.605
4,160.543,0.966,112.364,96.427,100.337,110.549,99.251,110.931,1.026,96.912,94.877,108.034,107.712,104.508,110.582
2,161.711,108.301,107.353,107.438,10.999,105.349,110.017,95.362,113.433,104.331,105.389,9.627,104.013,99.607,99.438
1,162.66,108.826,111.28,111.979,115.611,110.834,11.03,1.007,101.728,101.066,97.495,100.683,107.074,11.088,1.093
1,162.897,101.728,105.831,112.748,114.564,103.304,10.364,1.028,105.646,110.287,109.316,101.861,101.643,9.99,1.095
1,162.905,105.925,111.575,99.046,104.157,97.667,10.697,1.066,111.158,112.49,101.943,105.424,109.811,10.248,1.019
4,163.105,1.055,101.305,106.689,111.092,106.177,115.54,105.379,0.998,99.473,99.116,106.361,113.428,99.725,105.105
4,163.705,1.094,105.732,104.552,109.666,104.847,108.154,98.678,0.934,105.353,95.431,105.443,114.936,116.317,109.122
1,164.073,110.861,104.411,107.773,99.89,108.222,10.431,0.999,107.31,103.568,101.194,106.387,103.897,10.562,1.064
4,164.134,1.069,108.958,102.947,100.298,101.365,115.54,98.014,0.967,111.104,96.634,97.044,113.748,117.047,105.643
4,164.15,0.943,96.05,107.062,99.531,108.77,105.444,110.692,1.033,105.807,105.516,105.397,99.095,102.214,97.587
3,164.59,0.988,1.045,105.434,108.862,106.524,109.302,100.93,1.135,0.983,113.426,98.418,97.902,105.229,104.43
1,164.717,98.306,95.834,105.396,100.441,99.974,10.145,1.094,102.856,104.83,99.27,110.203,107.559,10.893,1.015
2,164.881,111.883,108.989,97.723,10.049,109.04,113.549,102.602,102.764,103.513,97.649,10.244,105.864,96.345,105.579
4,164.952,1.01,110.915,105.958,111.206,110.148,104.014,101.151,0.966,112.109,99.211,113.099,107.508,100.416,97.325
3,165.631,1.101,0.94,108.409,109.447,99.058,112.568,112.286,1.101,1.062,102.921,94.714,99.08,118.544,104.42
1,166.276,112.429,97.916,97.249,112.784,110.345,10.201,0.939,111.286,100.005,103.165,98.471,113.576,10.965,0.96
4,166.437,1.091,108.536,108.389,108.18,102.964,105.29,107.532,1.075,110.502,94.782,101.737,103.094,116.934,109.316
3,166.667,1.098,1.037,111.269,105.95,100.483,118.669,101.554,1.026,0.988,106.234,104.062,104.481,118.443,110.364
2,166.756,100.161,110.971,109.556,10.695,113.595,106.747,92.703,101.164,94.951,109.611,10.588,105.609,101.102,108.33
3,167.139,1.112,1.045,110.118,108.003,105.891,102.33,104.523,1.104,1.054,101.801,102.308,108.119,104.928,108.938
1,167.28,96.261,103.408,113.348,110.169,110.158,10.65,1.09,106.811,108.478,106.651,98.413,104.149,10.622,1.024
2,167.401,101.97,107.4,95.202,9.605,100.286,104.447,109.299,109.672,102.744,106.657,10.999,103.424,102.938,94.721
3,167.592,1.144,0.946,103.615,96.363,99.659,102.726,104.09,1.073,1.077,110.548,104.004,106.815,107.136,112.609
2,167.654,106.856,97.491,102.22,9.809,116.048,99.853,98.499,115.209,107.336,110.821,10.686,118.869,112.137,100.326
3,168.293,0.968,1.045,115.84,94.579,96.881,102.436,101.192,0.969,0.965,98.605,102.622,106.913,104.673,116.384
2,168.951,117.228,102.245,101.291,10.366,105.418,106.262,94.025,101.914,99.477,96.282,9.47,113.927,104.805,100.68
1,169.516,98.404,102.226,105.763,111.191,110.968,11.69,0.97,99.513,101.847,102.382,115.52,109.695,10.306,0.929
1,170.195,110.955,104.254,95.619,110.281,103.629,10.488,0.956,105.614,95.714,101.043,103.288,111.027,11.778,0.967
3,171.746,1.008,1.081,108.489,109.685,96.536,115.937,114.756,1.087,1.031,113.058,107.613,110.79,108.735,116.313
4,172.16,0.973,106.276,109.378,102.901,100.022,108.067,103.214,1.039,102.05,108.339,101.096,103.283,105.255,105.825
2,172.334,105.699,95.412,108.534,10.829,117.578,105.587,108.736,101.699,97.245,97.634,10.787,113.365,103.714,100.24
2,172.531,114.115,102.777,101.53,9.498,105.194,106.683,105.564,103.943,112.223,107.436,10.31,101.053,96.682,105.054
1,172.543,105.947,107.729,104.164,109.305,109.178,10.053,0.996,100.671,110.129,107.049,115.416,100.335,10.519,0.965
1,173.108,111.401,107.892,105.513,105.188,110.029,10.828,1.091,104.547,113.42,109.344,107.351,113.491,9.972,1.039
1,173.338,109.539,113.263,111.749,113.601,102.557,11.667,0.936,105.68,105.007,111.979,110.013,103.624,10.129,1.02
4,173.411,1.024,101.216,94.879,104.976,101.082,99.135,102.11,1.057,100.908,104.12,102.165,98.715,101.821,98.008
3,173.61,1.078,1.089,115.766,109.351,98.697,108.721,112.188,1.037,0.951,107.303,103.361,109.699,101.74,99.96
4,173.628,1.003,104.45,95.695,96.168,108.982,104.357,104.202,1.04,99.444,95.717,112.949,108.08,115.032,98.912
1,174.652,108.37,112.286,110.628,98.629,110.199,9.954,0.955,106.486,101.315,104.508,108.806,95.756,11.179,1.021
4,174.743,1.062,99.563,107.548,101.641,102.435,106.621,102.745,0.924,110.53,110.951,102.805,113.36,104.381,101.285
4,175.905,1.064,111.237,112.215,99.859,99.043,100.353,108.776,1.05,104.36,98.55,110.077,103.198,104.943,105.15
1,176.085,98.332,99.71,98.001,105.248,103.169,10.533,1.043,107.253,110.668,96.441,101.657,96.167,10.762,1.055
3,176.723,1.075,1.094,106.264,99.096,94.616,101.143,104.482,1.066,1.043,105.592,104.969,101.801,112.233,105.832
3,176.736,1.047,1.049,110.684,110.516,100.517,109.207,105.388,1.09,1.045,99.719,102.808,96.422,117.567,110.118
3,176.987,1.139,0.967,115.719,94.721,102.427,117.621,116.976,1.014,1.055,101.095,96.628,109.067,111.173,116.22
1,177.728,111.057,98.534,98.001,98.02,105.816,9.992,1.019,112.534,112.633,111.979,112.405,110.61,11.483,0.928
4,178.029,1.067,98.925,98.816,103.771,114.258,113.104,99.25,1.024,103.634,103.842,106.488,102.232,110.909,108.548
2,178.108,112.878,107.331,101.819,9.735,107.54,108.576,100.243,109.852,106.533,110.594,10.61,102.119,109.767,102.173
1,178.173,112.137,101.283,96.609,99.441,102.571,11.017,1.079,98.707,112.914,105.95,109.837,111.84,11.671,1.042
4,178.858,1.033,112.276,107.986,104.719,99.708,108.552,107.492,0.952,101.525,100.957,113.176,116.656,99.687,102.365
2,179.138,105.528,100.699,104.633,10.773,107.464,104.504,92.586,100.629,97.896,110.523,10.608,109.764,107.339,108.198
3,179.193,0.969,1.052,106.178,105.443,96.843,102.024,106.848,0.986,1.079,115.449,103.682,105.123,109.416,105.726
4,179.299,1.051,111.497,97.073,105.718,106.505,112.429,104.793,1.051,99.735,108.25,101.398,110.209,114.063,97.635
4,179.504,1.007,100.669,107.114,107.043,108.046,108.067,98.806,0.977,100.236,97.743,112.745,114.718,112.013,94.411
1,179.595,104.207,107.293,100.529,97.878,107.775,10.735,0.947,106.33,99.492,100.234,109.174,102.448,10.201,0.999
4,179.943,1.082,101.022,104.809,101.535,112.337,107.451,101.24,0.955,109.972,94.953,97.567,109.663,107.176,95.589
4,180.568,0.986,106.189,110.281,101.444,100.774,110.567,111.022,0.927,108.097,109.605,109.713,114.027,102.11,105.513
1,181.043,103.999,100.415,105.799,106.691,104.531,11.052,1.071,100.671,101.25,99.881,114.019,102.006,10.094,0.97
1,181.388,103.664,95.714,104.526,106.441,111.694,11.571,0.953,112.534,104.83,97.344,107.993,100.41,10.437,1.017
3,181.827,0.97,0.996,109.068,96.038,103.118,117.317,113.957,1.097,0.99,103.157,94.216,106.677,116.528,110.118
4,182.128,1.09,101.49,98.816,97.005,113.905,99.938,96.891,0.986,108.908,109.977,111.231,100.76,103.919,102.546
3,182.926,1.08,0.972,114.123,105.403,103.235,108.118,100.172,0.983,0.953,111.845,97.974,110.437,101.24,114.512
1,182.929,110.653,96.086,101.401,98.61,106.333,10.248,1.037,112.386,103.939,107.229,108.39,107.586,10.8,0.961
3,182.931,0.984,0.955,100.292,96.526,103.479,107.839,105.819,1.045,1.037,100.146,103.613,110.006,104.962,111.536
4,183.589,0.931,111.552,99.159,104.908,101.76,116.917,94.425,1.009,110.927,100.436,104.588,112.461,106.44,100.711
2,184.15,104.017,109.438,106.189,10.06,117.273,106.0,102.278,117.696,107.867,107.438,10.288,105.598,113.214,96.57
1,184.306,96.317,97.383,99.021,112.231,99.382,10.593,0.932,102.126,112.981,111.594,105.882,97.719,11.77,0.951
4,184.504,0.979,109.271,105.932,105.68,107.822,103.345,98.229,0.943,110.598,102.648,99.601,109.591,117.07,108.848
1,184.996,103.646,106.458,107.849,103.485,113.032,11.246,1.048,100.298,103.271,102.382,114.624,112.076,10.7,0.993
3,185.03,0.967,0.972,110.254,97.756,103.681,104.452,110.647,0.983,1.052,101.549,110.128,109.091,111.563,107.538
1,185.399,112.381,110.856,97.074,109.091,110.12,10.159,0.996,95.295,95.54,108.5,114.624,109.695,10.947,1.086
3,185.421,0.998,1.068,100.039,93.249,103.842,106.855,99.313,0.981,0.977,113.628,101.948,108.414,113.731,108.938
2,186.328,103.126,101.686,94.068,10.065,106.951,99.039,100.928,115.009,105.424,110.038,10.169,106.991,106.22,97.295
1,186.547,105.191,110.39,98.783,98.998,112.205,10.19,1.076,103.676,104.107,112.307,102.8,105.169,11.456,1.086
3,187.381,1.009,0.996,102.176,104.935,101.135,101.099,115.769,1.037,0.99,105.315,102.308,107.942,116.077,108.482
1,187.651,108.557,102.453,111.359,98.861,107.812,11.283,1.021,98.001,109.955,112.756,106.785,106.899,11.778,1.046
2,187.904,102.875,109.717,102.692,10.357,103.424,113.575,96.169,112.683,97.758,108.567,9.979,104.25,99.235,104.392
4,187.947,0.987,112.377,100.109,106.769,106.357,100.124,96.378,0.997,95.729,103.209,112.321,114.899,100.137,106.239
1,188.094,101.289,97.489,105.32,111.965,109.484,11.525,1.048,96.716,111.248,106.422,115.353,100.238,11.627,0.981
2,188.256,111.832,108.702,104.471,9.327,103.207,108.84,108.873,118.048,99.322,106.289,9.826,107.67,111.163,97.608
3,188.26,1.054,1.019,112.67,101.668,94.245,102.816,112.091,1.066,1.052,110.308,97.38,106.865,107.877,107.667
2,188.409,116.443,101.149,96.234,9.781,106.113,109.493,101.019,100.017,103.083,101.856,9.699,101.962,110.459,108.913
4,188.876,0.962,99.724,103.567,97.1,112.189,108.948,109.473,1.076,102.918,104.404,110.506,109.023,107.968,98.625
4,189.322,1.063,96.94,100.303,106.266,110.078,114.212,95.355,1.075,105.505,110.393,102.379,116.486,101.322,102.518
3,189.332,1.01,1.049,99.633,98.931,105.812,106.557,114.512,1.031,0.995,103.916,96.56,109.382,115.659,101.876
4,190.685,1.022,105.623,95.943,106.746,114.583,115.605,100.489,1.094,107.226,107.721,104.446,101.199,106.09,102.676
3,190.698,1.077,1.029,113.434,99.591,95.081,116.077,107.303,1.115,0.969,107.171,107.38,110.506,104.928,106.671
2,190.866,111.808,111.96,106.558,10.842,106.76,113.13,98.908,115.796,100.868,97.193,9.69,109.746,104.052,100.844
1,191.056,98.496,104.281,105.738,102.581,95.996,9.916,1.063,98.835,105.988,108.557,100.635,108.774,10.831,0.929
1,191.447,100.694,105.94,103.088,98.189,100.668,10.964,0.984,106.13,98.021,106.095,112.014,106.58,10.883,1.05
4,192.281,0.951,98.793,109.84,99.647,113.973,114.185,95.258,1.061,104.54,104.157,101.535,111.515,115.896,95.42
2,192.557,111.808,97.501,97.436,9.686,111.07,113.341,99.956,108.943,111.922,96.616,10.659,115.381,108.144,98.694
1,193.344,108.644,107.628,109.511,103.074,107.921,11.223,0.98,109.806,105.831,105.17,107.07,105.863,11.377,0.932
4,194.663,1.031,95.382,109.199,112.366,102.461,100.348,97.701,1.049,100.908,97.923,99.043,99.257,104.641,95.589
3,194.719,1.099,1.017,109.14,109.312,103.583,106.095,103.35,0.987,0.988,108.431,97.327,105.578,103.189,100.866
3,195.301,1.116,1.037,103.08,101.556,99.983,108.619,112.645,1.096,1.099,102.072,107.157,105.2,100.504,104.934
2,195.564,113.933,108.595,107.498,9.653,102.638,96.852,95.717,100.758,108.473,94.331,10.534,103.897,102.365,94.288
2,195.69,116.181,99.69,97.722,9.547,110.778,96.362,95.866,99.552,112.284,101.232,9.679,108.102,105.782,101.567
4,195.695,0.944,110.729,96.703,101.886,105.567,100.049,109.362,1.062,100.924,95.451,103.418,116.077,108.593,105.964
3,195.787,1.124,1.085,114.397,96.921,109.202,112.107,99.45,1.055,1.086,111.278,108.238,111.989,101.602,101.049
4,195.816,0.969,106.556,110.393,102.977,116.095,100.996,109.031,0.96,97.83,110.657,106.202,105.169,116.722,109.196
1,196.157,105.539,102.051,109.926,106.239,102.592,10.116,1.045,111.908,96.789,102.065,100.679,108.906,10.04,1.011
3,196.291,0.99,0.972,113.033,101.023,110.52,104.056,101.803,0.967,1.026,104.53,108.682,108.046,117.715,116.525
3,196.859,1.056,1.064,101.055,100.713,105.222,110.947,107.705,1.0,1.015,114.644,96.094,111.002,101.212,102.099
3,196.902,1.032,0.958,98.495,103.433,111.473,103.44,107.476,1.063,1.046,113.237,96.1,103.606,112.897,116.048
1,197.414,107.563,104.441,106.845,114.267,110.581,10.083,1.004,112.338,104.361,100.49,114.063,98.403,10.798,1.038
4,197.49,1.031,102.706,102.271,112.112,107.391,107.782,97.914,1.0,95.945,100.162,104.556,107.712,104.252,103.879
1,197.613,102.691,111.989,113.412,101.875,106.58,10.242,1.056,103.238,98.204,103.883,104.124,101.346,11.416,1.067
2,198.391,102.46,95.901,108.155,10.947,107.37,103.068,99.547,108.925,111.92,107.467,10.766,100.042,105.254,96.429
1,198.511,95.452,99.918,107.504,115.151,98.281,10.125,1.029,99.967,105.865,106.037,102.582,95.996,10.597,1.054
3,199.457,1.092,0.936,103.08,102.179,102.419,115.16,115.992,0.986,0.996,110.271,100.26,104.729,101.19,105.712
4,199.569,0.968,107.576,99.995,113.176,100.16,107.271,99.727,1.045,102.652,95.637,103.353,101.882,103.739,99.347
2,199.911,101.863,99.526,105.616,9.831,115.827,101.296,104.892,110.736,104.14,99.292,10.899,102.3,101.483,108.372
1,200.319,103.376,104.919,108.656,113.858,102.341,11.23,0.957,97.385,101.598,102.382,101.719,111.685,10.729,1.072
1,200.559,98.419,95.714,97.344,112.264,109.583,11.232,1.045,98.671,112.808,103.955,106.656,112.127,10.538,1.051
4,200.871,1.066,97.86,109.484,109.135,106.493,110.172,111.675,1.019,99.022,103.848,108.99,101.531,112.583,100.79
1,201.267,97.583,108.909,104.707,109.536,100.308,11.675,0.949,99.444,96.253,101.269,114.117,110.896,11.255,1.033
3,201.447,1.029,1.068,99.229,95.119,99.661,116.628,100.687,1.102,1.022,98.202,93.243,99.458,114.688,110.353
3,201.464,1.092,1.11,109.371,106.775,107.184,118.586,110.71,1.021,1.03,102.011,93.161,95.843,108.736,103.758
3,201.567,0.988,1.056,106.347,94.844,102.352,117.036,103.971,0.997,0.946,115.834,105.99,106.871,103.343,108.521
3,201.907,0.976,1.033,107.221,97.466,101.45,102.45,102.06,1.021,0.943,109.232,101.925,100.376,102.461,107.392
3,202.177,1.138,0.96,109.529,97.67,105.857,112.799,113.62,1.009,1.023,112.44,98.435,99.535,117.65,109.402
3,202.597,1.016,1.07,100.978,106.841,104.572,104.175,99.755,1.141,0.969,104.337,95.876,99.962,104.994,108.114
4,202.79,0.955,107.104,98.151,98.959,111.958,114.071,107.709,1.037,102.929,105.992,111.771,111.205,101.238,111.634
2,202.831,102.874,97.245,104.264,10.885,118.791,107.726,101.716,109.177,99.34,108.776,10.358,112.487,97.041,108.85
1,202.851,104.337,109.357,101.988,113.566,107.405,11.775,1.092,110.04,95.91,102.424,114.67,103.253,10.754,1.059
3,202.937,0.989,1.076,106.283,95.503,107.706,117.847,105.471,1.145,1.006,107.165,105.14,110.969,117.256,101.656
1,203.313,100.733,108.653,108.199,98.998,111.694,11.244,0.936,99.003,112.932,113.315,113.85,111.922,11.54,1.067
1,204.259,104.128,98.653,102.063,115.32,104.706,11.309,1.072,105.104,110.341,99.115,103.263,97.314,10.646,0.929
4,204.398,0.981,111.893,110.118,101.809,115.888,116.74,95.467,1.083,97.673,110.788,103.317,116.869,102.138,101.292
1,205.197,109.806,109.355,104.971,111.359,101.522,11.606,1.053,104.755,97.088,105.425,113.769,100.405,11.309,1.033
3,205.502,1.09,1.012,115.797,99.222,104.401,114.12,102.772,1.115,1.018,109.4,105.906,97.592,117.819,106.249
1,205.548,108.123,102.322,101.757,101.902,98.645,10.842,0.944,110.388,107.401,104.56,104.621,108.906,11.586,1.049
4,205.594,1.054,107.143,110.312,99.374,100.52,104.428,105.754,1.016,98.793,102.222,100.905,100.676,104.85,99.087
3,205.788,1.009,1.078,104.596,105.279,111.794,101.921,107.758,1.102,0.953,115.253,110.152,96.536,119.054,108.482
1,205.803,108.324,99.594,112.96,107.047,113.135,11.475,1.05,102.36,106.11,98.512,109.692,104.148,10.636,1.039
4,206.047,1.049,98.426,111.332,98.042,113.126,104.428,101.006,1.081,112.118,108.278,108.391,108.916,105.29,103.585
2,206.107,117.555,100.944,105.289,10.81,107.889,111.778,107.305,105.58,99.448,107.812,10.968,103.136,102.872,108.177
2,206.413,107.567,103.715,95.19,10.356,101.419,97.507,94.337,100.792,97.12,101.488,10.812,101.033,105.489,102.602
3,206.428,1.149,1.033,104.166,103.589,94.529,103.906,115.854,0.973,0.975,102.286,96.82,105.072,109.569,99.919
2,206.54,109.54,111.513,100.403,9.438,109.186,106.049,105.686,112.957,100.358,106.396,10.905,110.547,101.738,105.357
4,207.009,0.997,96.177,111.052,107.206,104.549,101.614,111.634,1.045,104.529,106.077,113.692,103.697,106.906,105.105
1,207.029,101.491,96.086,107.222,112.403,112.155,10.636,0.957,98.419,103.401,96.794,110.769,112.038,10.326,1.0
2,207.197,107.309,106.258,96.112,9.783,101.015,111.318,96.834,113.387,103.169,94.142,9.745,114.055,99.507,102.68
4,207.912,0.994,108.52,94.5,106.402,106.913,102.316,98.678,1.062,103.161,95.615,113.468,100.131,100.416,99.012
3,207.944,1.004,1.003,110.208,97.657,110.931,107.218,114.284,1.069,0.947,114.394,109.922,111.421,102.038,114.632
2,208.844,110.802,102.979,100.197,10.374,110.46,105.478,96.377,115.356,107.097,97.058,10.439,112.161,109.399,93.775
1,208.845,104.127,99.884,108.785,98.897,102.23,10.323,1.013,101.084,97.325,111.544,102.8,102.836,10.484,0.943
2,209.014,108.412,111.028,95.755,9.987,100.75,104.052,100.269,113.117,106.375,97.344,10.714,107.019,100.121,101.834
1,209.02,108.838,111.189,102.856,99.827,112.775,11.461,1.008,99.649,105.845,110.395,116.0,98.845,10.332,0.98
2,210.028,100.617,98.888,99.734,9.948,104.556,101.607,102.465,100.795,110.158,107.316,9.422,117.268,99.18,95.945
2,210.311,116.395,98.782,111.316,10.839,114.446,101.718,97.569,110.279,102.772,95.021,10.842,118.55,106.382,107.094
3,210.638,1.095,0.986,103.681,107.439,104.975,109.47,114.641,1.021,1.023,102.479,101.143,94.895,113.153,102.401
1,210.709,103.685,98.475,111.206,114.267,112.976,10.757,0.971,105.708,103.292,106.481,98.367,104.126,10.431,0.985
3,210.733,1.144,1.021,109.011,95.876,104.337,111.124,112.472,1.025,1.051,101.072,94.639,110.687,113.109,105.758
4,211.558,1.089,108.37,94.877,100.621,112.194,102.756,107.922,1.081,102.957,107.961,100.245,110.297,106.085,111.301
2,211.768,118.032,99.611,97.472,10.275,113.387,101.318,105.931,110.698,101.57,94.344,10.711,110.411,100.056,93.523
1,212.565,108.353,105.619,111.547,98.005,105.816,11.043,1.044,98.961,104.83,103.167,115.763,105.769,10.895,1.001
2,213.276,102.874,101.239,105.71,10.951,106.663,109.173,96.352,103.923,108.369,102.845,9.812,108.056,105.605,102.234
3,213.587,1.106,1.059,113.351,102.697,97.951,105.655,102.369,1.066,0.953,109.638,99.551,95.628,100.836,107.216
3,213.664,1.144,0.992,108.789,100.723,102.23,105.964,100.707,1.092,0.996,102.934,102.125,96.81,105.458,102.384
1,214.021,108.743,96.611,97.684,104.413,113.376,10.364,1.039,96.057,96.446,105.171,100.699,108.396,11.309,0.93
3,214.125,1.053,1.092,101.014,101.199,111.53,109.187,116.911,1.002,1.016,113.898,96.1,105.437,108.213,116.904
4,214.263,0.954,102.754,111.39,110.314,110.465,107.79,101.323,1.08,98.26,104.464,107.06,102.881,110.172,103.823
3,214.378,1.076,1.032,107.365,97.031,112.062,117.797,104.383,1.141,1.037,101.463,100.779,101.824,111.658,115.628
2,214.445,103.527,112.375,101.266,9.993,101.699,107.587,98.332,112.408,104.094,94.947,10.898,101.06,104.382,98.316
2,214.527,102.335,111.702,104.401,10.282,111.892,104.34,97.013,115.013,104.915,104.221,10.198,114.857,101.586,93.867
1,215.208,109.765,105.94,104.164,112.465,107.593,11.227,0.99,103.644,97.197,112.307,110.042,103.4,10.31,1.078
4,215.368,0.941,98.59,108.195,95.851,106.39,109.869,100.733,1.05,95.999,107.395,112.253,109.121,112.776,101.577
3,215.481,1.126,1.096,114.747,103.614,95.594,105.584,102.075,1.134,0.998,110.821,108.609,101.81,112.876,112.484
2,216.098,113.117,103.835,95.305,10.066,102.979,105.805,103.584,101.164,98.029,107.213,10.42,114.412,98.436,109.972
3,216.187,1.103,0.983,110.143,106.541,104.572,119.092,113.478,1.122,0.977,106.616,98.001,95.399,104.335,105.284
1,216.441,102.046,109.36,96.569,105.334,97.719,11.529,1.006,111.865,109.67,110.286,100.001,111.702,11.181,0.973
3,216.468,1.096,1.007,102.82,100.281,102.427,117.021,116.281,1.041,1.011,111.321,110.256,109.796,107.594,107.303
2,216.508,110.508,103.959,97.823,10.405,116.204,100.192,101.509,100.334,108.473,98.145,10.908,100.872,108.992,106.718
2,216.818,115.108,108.812,106.121,10.542,110.411,105.587,92.998,116.581,106.11,108.142,9.809,116.3,106.9,92.549
3,216.973,1.146,0.944,99.447,102.645,106.107,105.197,104.43,1.054,1.04,111.474,101.143,102.884,115.02,107.047
2,217.14,108.189,109.834,111.372,9.552,108.801,104.331,108.85,99.382,105.656,99.734,10.622,101.58,110.394,101.761
4,217.268,0.982,105.928,102.995,104.218,112.857,113.964,106.435,0.93,95.504,97.257,107.716,99.064,107.226,99.087
4,217.961,1.039,108.262,102.678,98.485,109.311,112.591,100.79,1.077,109.443,109.198,104.258,110.937,114.724,103.953
2,218.188,102.583,111.665,94.089,9.365,109.794,99.029,98.534,110.489,108.846,106.589,10.291,101.349,102.504,104.912
2,218.763,101.689,99.573,97.472,9.596,106.392,110.459,101.601,102.984,99.291,101.064,10.42,111.885,99.607,93.589
1,219.279,101.049,107.22,107.876,111.008,110.029,11.648,0.979,100.982,106.089,105.025,110.043,113.005,10.461,0.96
2,219.291,111.424,104.398,97.628,10.458,114.282,111.211,94.565,109.754,94.795,109.527,10.767,117.122,113.694,104.047
4,219.444,0.934,98.789,111.914,110.331,103.607,112.28,97.914,0.986,110.419,95.215,103.128,110.55,102.436,96.04
2,219.449,101.782,101.686,105.834,9.475,111.663,114.033,92.799,110.335,105.488,96.1,9.724,116.428,100.232,103.893
4,219.451,0.94,98.795,111.238,97.595,115.177,100.379,95.274,1.006,99.274,104.036,105.358,114.794,104.453,100.182
4,219.572,1.027,112.795,105.786,98.042,108.638,99.845,108.313,0.955,101.119,97.098,97.952,109.622,100.516,111.157
1,219.913,108.749,98.811,102.746,104.737,112.845,9.968,1.041,109.619,104.919,102.198,98.02,95.909,11.199,0.993
3,220.622,1.035,1.082,102.549,104.261,105.563,116.549,109.199,1.078,0.94,104.204,102.781,108.688,113.295,107.93
1,221.564,96.71,99.403,100.018,102.012,102.709,11.307,1.001,96.185,98.835,103.753,112.264,96.521,11.789,0.945
3,221.932,1.046,1.047,115.293,107.586,111.379,111.563,106.53,1.011,0.984,113.19,103.862,104.789,107.711,108.651
4,222.063,0.955,109.664,104.857,105.563,115.399,98.933,109.118,0.983,107.193,105.042,112.369,112.81,115.756,104.952
2,222.415,103.923,96.495,94.089,9.398,110.195,103.809,93.965,102.764,96.248,108.076,10.911,111.917,114.319,108.356
3,223.49,1.025,0.964,104.95,108.705,96.548,109.375,102.541,1.006,1.005,113.771,105.953,108.752,116.702,106.53
1,223.728,102.322,103.233,105.784,102.194,95.641,9.922,1.059,111.057,111.495,106.356,103.854,98.858,9.93,1.057
3,223.755,1.052,0.972,116.605,109.351,100.483,104.023,109.231,1.114,0.996,112.836,105.661,97.628,109.952,109.419
3,224.065,1.041,1.081,101.013,105.52,102.157,105.942,105.279,1.118,0.941,99.375,103.862,96.669,115.299,109.853
1,224.41,108.706,102.654,109.662,102.68,111.577,10.66,1.028,102.606,97.345,97.897,104.571,95.543,11.368,1.014
1,224.502,96.329,106.208,111.755,102.194,106.199,11.205,0.944,98.835,111.917,108.404,100.689,106.394,11.255,1.011
2,224.672,106.484,108.471,109.774,9.709,114.533,111.614,96.597,110.428,110.895,96.765,10.217,113.793,101.586,106.722
2,225.277,101.085,105.41,111.15,10.403,114.927,103.538,95.029,99.66,102.094,107.688,10.889,107.626,99.262,106.601
1,225.284,100.123,107.058,109.771,107.99,110.32,10.458,0.992,102.93,106.945,96.481,100.814,108.471,11.267,1.003
2,225.739,107.64,102.086,98.946,10.06,111.952,110.467,103.939,113.65,95.832,106.678,10.922,112.293,96.882,106.377
1,226.077,109.293,96.551,105.32,99.539,99.089,11.768,1.097,110.821,100.794,96.859,112.149,106.263,11.59,1.077
4,226.102,0.98,97.18,95.609,98.928,114.102,99.523,103.51,0.948,110.452,102.595,101.403,112.763,114.264,100.797
1,226.269,104.972,98.35,108.656,103.865,110.771,10.599,1.073,112.545,104.099,112.647,109.404,105.166,11.288,0.935
2,227.048,103.126,96.338,104.029,9.77,112.993,110.625,106.181,100.299,109.771,94.922,10.803,111.808,101.965,106.37
2,227.672,116.387,110.734,109.152,10.422,113.071,96.997,94.862,111.095,111.247,97.954,10.742,100.583,102.776,109.439
1,227.803,103.664,98.255,96.477,110.186,101.09,11.314,1.061,109.745,100.084,97.087,99.319,112.598,10.673,1.03
2,227.993,116.395,102.857,105.494,9.798,103.151,106.003,102.146,101.197,111.484,98.711,10.511,103.947,107.304,107.439
2,228.346,112.878,101.534,102.61,10.001,117.799,107.079,106.377,114.894,98.986,94.078,9.942,116.158,105.15,95.717
3,228.444,1.024,0.935,102.92,102.675,101.606,114.585,104.909,1.011,0.968,99.727,95.93,97.854,100.835,112.394
2,228.863,114.918,107.099,109.775,10.765,113.901,101.449,102.119,112.442,105.867,102.569,9.998,110.18,103.558,94.82
1,228.865,110.309,98.835,103.111,114.335,96.982,11.758,1.074,101.103,112.249,101.89,101.451,98.365,10.11,1.081
3,228.931,1.056,0.938,111.089,103.167,96.248,107.802,98.824,1.07,1.082,107.571,108.486,100.231,113.55,100.476
3,229.723,1.046,1.014,111.925,107.658,95.875,106.319,106.463,1.021,0.972,115.776,97.367,101.836,102.093,99.776
4,230.215,0.972,96.566,102.875,96.877,100.16,104.943,107.722,0.955,111.095,103.795,112.329,98.5,104.186,103.51
1,231.64,101.856,105.107,98.739,111.34,99.845,10.511,0.946,102.032,98.417,104.214,110.169,104.496,11.048,0.967
