task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.759,1.063,0.977,102.123,96.74,104.377,114.504,103.285,1.069,0.964,115.132,98.995,95.08,104.422,114.435
3,8.897,0.998,0.964,115.941,105.846,110.211,115.331,100.024,1.149,1.092,107.07,110.12,106.445,108.445,98.92
2,9.701,116.709,106.123,101.529,9.609,104.187,105.564,95.291,115.109,94.951,100.723,9.3,106.176,106.54,98.39
1,9.895,107.789,113.304,101.061,110.181,107.405,11.049,0.967,112.216,100.151,96.52,109.091,104.134,11.191,1.059
4,9.945,1.052,98.604,101.16,111.553,103.094,111.524,106.526,1.066,109.33,103.064,100.093,109.558,103.841,104.131
4,9.977,1.067,96.487,100.558,99.298,115.775,117.018,95.685,1.053,102.371,107.565,101.826,102.794,104.709,101.768
3,10.122,0.971,1.025,111.04,101.299,103.72,103.483,113.439,1.14,0.982,99.093,104.177,106.093,111.1,102.651
3,10.209,1.025,1.042,106.536,94.692,100.228,117.819,115.364,1.147,1.051,116.342,95.931,103.458,109.099,114.546
4,10.845,0.942,111.513,108.645,96.538,116.702,109.492,106.446,1.039,108.651,98.307,110.779,102.94,102.971,109.449
3,10.87,1.065,1.085,113.892,99.26,106.289,105.415,114.359,1.029,1.095,101.141,100.671,108.909,110.934,102.904
3,10.975,1.008,1.078,112.79,109.896,96.399,102.153,115.096,1.144,1.024,99.077,93.243,94.685,115.17,109.935
3,11.028,1.037,0.967,99.759,99.51,107.009,115.423,100.566,1.062,1.09,115.993,101.556,95.693,109.647,102.366
3,11.112,0.968,1.07,102.09,98.889,94.364,115.675,109.998,1.124,1.024,102.044,106.042,104.293,111.144,107.303
1,11.529,111.957,107.234,101.771,108.906,109.066,11.577,1.043,104.539,110.961,106.534,111.14,97.985,11.114,0.964
3,12.238,1.098,0.938,98.58,98.777,106.046,117.256,116.281,1.001,1.085,110.777,98.131,105.911,112.233,116.805
1,12.469,105.675,110.856,104.214,113.439,99.753,10.708,0.963,111.334,96.928,99.292,102.34,110.199,10.828,0.997
3,13.908,1.028,1.076,109.51,107.771,95.054,106.976,114.015,1.064,0.949,113.839,101.233,97.753,108.213,110.747
1,13.924,112.534,97.9,104.552,97.535,104.7,11.612,1.071,106.424,96.623,110.352,105.759,103.165,9.93,1.082
2,13.95,114.906,112.309,95.988,10.261,108.353,114.355,107.712,113.117,100.027,104.264,9.337,104.62,107.464,92.653
3,14.102,0.972,1.049,115.253,104.883,96.237,102.8,100.15,1.072,0.987,115.147,99.853,101.726,118.669,100.996
2,14.198,109.167,100.825,109.158,10.885,113.793,97.439,96.804,100.029,97.101,102.891,9.942,116.213,113.64,109.086
4,14.454,0.97,103.284,96.104,109.149,111.18,112.197,96.348,1.039,100.602,95.522,108.848,107.697,108.202,101.007
3,14.516,1.117,0.936,98.944,106.974,100.399,118.407,107.735,1.077,1.028,102.921,107.527,103.614,101.237,103.063
4,14.844,0.94,101.542,107.182,110.095,99.408,98.933,95.685,1.08,97.85,104.809,96.992,105.995,110.97,110.945
1,15.963,105.582,109.468,100.551,108.415,102.648,11.315,1.052,103.09,99.089,111.544,98.861,101.026,10.225,0.946
1,16.122,100.961,110.748,112.96,104.634,98.271,11.249,1.009,108.92,105.057,112.128,105.684,106.969,10.335,1.048
3,16.506,1.095,1.028,110.716,107.595,96.315,106.273,112.772,1.006,1.097,98.74,95.757,97.888,113.153,107.563
2,16.507,116.589,95.41,96.366,10.458,116.165,98.817,101.182,110.279,99.664,95.435,10.988,113.441,99.901,98.781
1,16.508,96.749,108.225,102.382,100.901,107.541,11.464,0.99,98.882,108.644,109.316,113.669,109.687,10.147,0.959
4,16.509,1.061,98.956,96.442,111.304,111.403,102.286,95.687,0.995,99.737,96.221,99.568,100.16,111.531,99.919
2,16.793,111.93,100.453,96.68,10.285,102.946,112.704,109.684,102.701,102.334,100.924,10.175,103.949,96.691,97.905
1,16.809,110.821,98.322,109.359,98.005,97.667,10.701,0.978,96.446,96.372,104.56,110.191,107.753,10.812,0.989
3,16.943,1.067,0.969,99.447,105.645,94.755,106.641,114.317,1.096,1.079,105.665,94.845,102.143,102.772,115.847
1,18.418,105.342,99.172,95.544,112.966,108.344,11.22,1.003,110.052,109.053,108.966,99.14,113.6,10.084,0.983
4,18.44,1.072,100.792,107.973,102.306,103.323,101.155,108.7,1.092,96.677,111.839,97.095,101.258,105.572,95.598
4,18.535,1.039,112.204,99.211,97.044,114.899,112.963,107.603,1.058,97.775,106.029,106.769,116.865,103.673,102.194
4,18.886,0.952,98.401,104.228,96.337,115.053,117.165,104.276,0.995,107.45,102.919,101.053,106.682,102.138,106.469
1,18.897,108.799,110.813,98.211,100.179,111.85,10.174,1.015,99.091,109.509,107.134,109.087,102.8,10.55,1.021
3,19.494,1.056,1.094,110.552,109.752,95.642,101.773,112.2,1.076,1.067,99.117,107.863,95.843,115.398,113.182
4,19.581,1.011,95.971,105.235,112.567,113.445,107.271,107.235,1.075,99.418,110.111,96.242,110.937,100.868,97.635
3,19.675,0.969,1.044,112.577,93.192,94.671,114.798,103.838,1.127,1.008,103.17,105.946,98.701,115.906,103.494
2,20.589,100.988,107.858,94.461,10.983,118.552,97.497,99.259,114.07,106.137,97.551,9.762,112.615,102.467,108.608
2,20.832,103.217,95.185,109.713,9.937,117.085,99.809,109.651,117.887,105.899,104.342,10.976,107.442,100.325,94.637
1,21.152,98.588,97.383,103.569,103.003,113.33,11.347,0.933,106.176,103.803,102.721,110.552,113.356,10.434,0.933
4,21.502,1.034,99.511,100.768,104.785,99.257,109.243,107.211,1.068,94.979,103.179,100.236,105.698,114.926,96.718
1,21.997,96.814,100.859,102.078,105.213,100.351,10.592,0.989,100.991,95.743,97.249,103.541,99.403,10.38,1.05
3,22.261,1.147,1.1,110.929,97.24,99.509,104.265,109.862,1.132,1.057,115.487,108.33,111.473,109.923,113.948
2,22.701,101.863,111.952,103.001,10.57,100.75,99.999,93.425,114.905,110.837,99.059,10.322,102.408,102.528,109.344
3,22.864,0.975,0.968,101.431,101.25,107.497,114.392,105.982,1.035,0.965,107.365,107.157,111.02,115.056,110.663
1,22.941,101.201,99.094,103.753,111.191,104.74,11.21,0.93,97.764,106.233,105.189,99.635,97.667,11.017,0.965
3,23.008,1.062,0.956,115.287,98.393,97.788,108.676,113.948,1.031,0.981,104.055,99.426,102.13,113.473,101.656
2,23.02,116.209,110.301,99.847,10.42,103.945,107.203,100.341,116.443,111.922,103.839,11.021,105.555,96.788,101.917
3,23.865,1.011,0.996,116.475,96.814,97.902,108.021,107.994,1.018,1.044,107.385,93.64,102.681,107.855,114.195
2,24.241,105.699,104.832,97.886,10.385,111.892,109.316,106.75,104.767,109.771,108.696,9.427,110.754,102.992,103.84
4,24.883,1.075,97.104,102.757,103.99,114.785,100.1,97.025,0.922,108.902,96.004,109.477,103.878,100.213,97.768
1,25.37,95.234,111.005,97.452,115.582,105.92,11.718,1.079,96.7,102.157,105.865,106.819,97.033,10.697,1.044
4,25.406,0.946,112.24,98.342,102.241,111.453,109.874,109.473,0.973,104.08,111.982,106.753,104.905,100.379,107.769
1,26.597,95.247,95.51,107.122,111.814,107.124,10.831,1.033,107.166,107.055,104.145,112.405,103.149,10.909,1.092
3,26.739,1.133,0.945,99.375,105.645,101.81,112.306,115.203,1.001,0.977,100.126,93.459,106.408,109.286,98.651
4,26.825,0.958,112.332,99.211,102.805,109.217,115.682,97.947,1.015,109.835,99.417,103.0,105.963,104.351,110.531
1,26.832,99.56,103.18,103.472,104.413,96.928,11.452,0.933,108.91,112.937,102.65,113.717,108.604,10.731,0.975
4,26.854,1.076,100.296,102.714,99.657,100.403,109.869,104.725,1.005,110.877,106.901,112.609,115.494,104.145,101.006
1,27.27,102.322,104.863,104.628,109.091,102.318,10.094,0.978,102.473,100.789,106.356,108.026,106.989,11.543,1.08
2,27.288,114.918,97.036,96.05,9.828,103.501,97.697,108.82,100.559,97.581,108.053,10.812,117.426,108.633,98.159
1,27.463,110.164,108.806,98.149,114.991,97.163,10.695,0.998,108.641,106.914,108.404,101.697,100.622,11.613,0.935
4,28.076,1.062,99.098,95.808,102.935,101.544,107.462,110.106,1.067,106.442,102.68,104.562,112.989,101.238,107.117
4,28.361,0.934,101.916,108.207,101.02,103.244,105.68,109.316,0.974,107.82,98.115,96.096,114.133,105.273,106.446
3,28.494,1.148,1.009,103.634,108.755,98.472,101.921,109.463,1.142,0.962,102.924,109.46,99.391,103.228,113.59
3,28.596,1.07,1.033,114.004,106.202,96.669,102.397,102.781,1.115,1.01,112.67,109.753,104.89,112.243,116.051
3,28.911,1.149,1.058,109.553,103.126,102.143,115.02,112.939,1.076,0.997,109.942,104.954,111.705,110.759,110.488
1,29.149,103.817,110.975,106.535,105.884,108.89,10.036,1.072,99.444,100.262,96.451,111.912,108.774,10.396,1.036
2,29.153,109.083,94.782,102.507,10.258,118.729,111.289,99.576,116.395,109.384,94.789,9.624,117.585,112.671,96.193
3,29.298,1.02,1.05,113.802,93.345,94.305,112.306,106.471,1.083,0.972,106.215,96.557,100.517,113.109,116.252
1,29.874,112.415,111.34,106.419,104.276,108.144,10.66,1.038,102.032,96.67,108.796,109.768,108.403,10.883,0.942
4,30.323,1.005,111.821,107.624,102.782,112.574,104.351,108.005,0.921,110.729,110.583,107.12,102.919,115.157,102.863
3,30.349,1.018,1.052,113.817,100.478,103.617,106.35,107.581,1.138,1.08,104.53,93.021,104.288,118.472,112.036
4,30.725,1.07,109.602,104.683,108.556,107.391,106.773,109.872,1.038,95.587,100.891,104.405,111.08,104.622,97.93
2,30.877,111.93,105.037,104.408,10.195,100.862,111.336,106.36,115.143,101.684,97.453,9.298,108.942,96.465,99.376
3,30.972,1.056,1.012,105.665,103.613,111.466,105.573,112.065,1.125,1.07,116.075,101.605,110.128,107.638,101.629
4,31.032,1.064,102.841,102.447,96.125,109.447,106.769,103.902,1.085,103.006,96.045,102.782,113.845,103.06,101.983
1,31.357,105.675,103.803,98.134,114.219,100.481,10.756,0.977,100.738,113.116,99.313,113.769,96.048,11.32,0.982
1,31.968,98.947,108.801,101.878,113.078,108.283,11.178,0.986,110.853,110.072,97.691,108.955,112.525,11.202,1.073
1,32.086,107.63,107.43,111.056,100.4,109.055,9.935,0.946,108.245,98.043,98.417,111.075,96.521,10.322,0.973
2,32.236,112.947,105.877,107.801,10.905,106.855,97.438,101.697,100.591,109.351,98.194,10.115,106.113,114.391,98.332
3,32.48,1.127,0.944,105.616,95.958,105.895,106.993,114.284,1.014,1.014,105.464,101.679,100.399,102.45,116.973
1,32.578,95.202,101.293,101.269,110.087,112.987,11.208,0.984,110.172,109.202,107.12,107.434,106.125,11.347,0.957
3,32.819,1.073,0.977,106.001,97.376,103.633,102.612,101.074,1.106,1.052,113.638,107.747,98.455,116.256,103.813
4,32.877,1.08,104.226,110.664,98.927,110.881,106.18,100.347,0.974,105.244,104.137,97.786,108.982,100.53,107.063
3,33.102,1.142,0.942,106.992,96.451,109.173,101.407,113.59,1.05,1.044,115.287,102.739,95.648,111.145,111.803
2,33.146,116.581,103.176,98.711,10.298,109.032,100.002,92.977,116.343,111.037,97.0,11.012,104.984,103.589,104.938
4,33.228,1.066,105.623,106.485,106.782,99.819,105.209,106.447,1.043,107.991,102.919,102.271,113.894,111.928,108.109
1,33.792,98.268,100.789,107.505,108.599,109.254,9.988,0.933,101.022,98.376,108.976,101.833,100.937,10.471,0.946
2,33.962,103.572,110.971,109.482,10.366,116.3,111.78,92.703,108.906,106.247,103.319,10.195,107.145,113.174,106.324
2,34.107,118.03,112.386,100.984,10.283,106.471,111.407,101.019,115.013,101.412,105.466,10.442,101.349,110.771,92.879
3,34.288,1.013,0.97,113.569,105.422,109.699,114.074,107.416,1.027,1.093,112.133,108.271,98.886,115.073,102.049
4,34.626,1.031,98.446,95.289,106.402,100.316,111.686,104.433,0.931,110.841,107.814,103.082,112.753,115.323,110.582
1,34.853,106.646,107.37,112.94,103.766,96.982,10.844,1.009,112.25,110.287,106.792,103.288,99.627,11.632,1.039
1,35.091,107.797,101.209,103.074,112.657,102.571,10.094,0.971,103.238,113.101,111.411,110.012,105.863,11.77,1.08
2,36.526,111.424,108.849,106.619,9.915,118.516,106.359,104.054,106.937,100.408,107.262,10.898,105.447,103.118,94.868
4,36.724,0.955,100.145,98.963,105.501,99.524,106.784,109.978,1.023,98.401,103.567,108.078,101.258,102.988,106.217
1,37.736,97.163,110.674,97.684,109.381,103.017,10.356,1.075,101.73,97.916,97.452,112.633,108.762,11.703,1.049
4,39.236,1.035,106.736,108.866,105.6,103.025,108.509,100.071,1.076,99.453,106.864,110.759,102.774,110.136,102.851
4,39.484,0.961,98.15,95.404,100.975,107.311,104.851,109.277,0.927,98.734,102.891,97.674,111.198,102.307,104.202
3,39.697,1.006,1.08,106.484,97.756,107.009,116.282,100.707,1.149,1.035,110.915,96.363,102.898,112.566,114.284
1,40.133,98.723,112.084,110.796,106.204,105.166,11.679,1.02,100.054,95.834,99.12,115.031,107.047,10.686,1.042
3,40.252,1.115,0.962,107.831,103.466,109.237,105.692,106.61,1.108,1.078,109.529,101.679,100.093,101.017,99.755
3,40.448,1.049,1.078,104.955,93.37,100.065,108.255,115.12,1.051,0.954,114.397,110.256,98.631,106.322,108.371
1,40.564,103.213,95.498,109.154,104.685,109.811,10.243,0.932,111.832,102.77,104.91,110.769,107.507,9.953,1.08
1,40.75,108.332,101.73,104.528,115.031,102.571,10.06,1.064,102.522,107.37,108.471,110.769,96.03,11.435,0.929
4,40.923,1.066,101.595,101.777,108.391,103.126,105.064,96.616,0.978,95.729,103.374,111.304,109.131,115.239,99.485
3,40.944,1.104,1.08,110.899,99.543,104.337,114.515,114.133,1.013,1.093,99.633,104.93,110.259,108.736,106.851
4,41.534,0.987,102.929,101.874,108.441,106.419,110.388,100.559,0.979,98.661,105.428,97.259,108.99,109.213,101.136
1,41.583,107.275,99.425,111.979,114.79,105.629,11.377,1.033,96.192,105.317,106.25,105.509,108.495,11.665,0.958
1,41.593,103.298,112.32,97.481,103.689,110.851,10.478,0.963,101.668,112.473,100.587,102.204,99.464,11.224,1.079
1,41.613,108.324,109.355,108.785,100.362,96.167,11.787,0.95,107.57,104.295,101.801,107.111,101.283,11.625,0.948
3,41.786,0.986,0.983,99.719,95.884,110.481,109.367,113.272,0.999,1.013,104.795,95.927,103.064,109.984,105.715
4,41.808,1.012,95.204,98.438,98.444,108.218,100.426,95.507,1.079,108.536,104.399,111.958,105.01,113.203,98.766
1,42.268,107.607,106.512,98.882,109.202,110.35,11.048,1.01,96.434,103.752,111.932,99.094,106.666,9.96,1.003
4,42.419,1.06,103.611,104.475,110.71,114.868,106.747,110.429,0.951,95.7,100.153,101.02,98.845,106.678,111.509
4,42.812,0.943,109.597,101.95,103.546,110.549,110.79,94.689,1.021,105.581,110.768,101.662,109.023,112.538,97.224
4,42.832,1.052,95.039,109.163,112.032,101.08,112.28,95.259,1.037,101.445,112.011,103.788,107.486,117.04,107.557
1,42.914,102.357,105.354,105.513,99.116,98.804,10.215,0.976,110.928,107.293,109.122,103.842,108.222,10.976,0.96
4,43.167,1.06,106.596,110.239,109.28,109.157,103.435,109.248,0.95,98.096,95.522,105.363,105.26,104.641,94.689
2,43.49,101.225,111.223,97.644,10.51,107.626,99.988,101.844,107.231,108.135,110.564,10.932,116.768,102.48,96.57
2,43.769,106.556,100.32,109.611,9.739,102.523,112.282,109.266,109.615,103.507,97.033,9.511,112.172,112.168,99.041
2,43.909,115.009,102.253,99.898,10.57,104.759,101.142,105.724,113.586,103.595,106.416,10.04,105.599,105.552,101.939
3,43.967,1.102,1.099,104.53,106.561,95.147,116.558,112.304,1.075,0.96,99.094,107.545,109.091,113.572,104.27
3,44.491,1.085,1.03,102.381,107.863,96.678,115.338,105.904,0.979,0.977,99.077,108.913,99.129,103.04,101.303
3,44.915,1.047,1.015,111.614,97.529,104.653,115.338,107.748,1.093,1.046,103.183,95.269,100.446,110.784,110.047
4,44.923,0.978,96.752,104.683,96.528,110.666,115.756,107.709,1.095,96.162,102.612,98.78,108.638,105.255,96.755
4,45.451,0.924,107.972,102.61,98.354,110.465,104.381,104.304,1.084,101.534,103.079,105.056,115.465,103.318,98.212
2,46.199,105.64,99.489,94.828,10.787,101.985,113.726,93.017,99.575,111.883,109.775,10.611,102.285,104.308,94.287
1,46.27,102.351,105.045,106.524,114.796,101.427,10.876,0.927,98.99,104.919,104.242,105.952,105.169,10.908,0.98
3,46.551,1.11,1.023,115.487,101.605,103.043,112.033,116.488,0.976,0.967,102.82,100.895,98.595,113.55,101.922
4,46.76,1.05,109.611,108.278,109.149,103.078,113.676,101.83,1.025,111.485,111.422,102.803,114.544,108.421,99.345
3,46.904,1.125,1.09,103.432,109.694,109.021,109.472,114.282,1.147,0.943,116.398,100.606,101.347,114.191,111.42
3,47.65,1.005,0.944,102.82,109.638,107.867,119.15,116.886,1.118,1.096,102.444,100.989,94.981,108.802,113.137
1,47.668,111.316,112.595,101.057,112.81,108.774,10.816,0.934,98.26,100.797,96.859,105.523,98.256,11.177,0.959
2,47.783,115.702,95.246,110.573,10.195,115.169,97.427,103.845,99.487,94.759,104.203,10.507,110.218,97.485,107.408
3,48.166,1.087,1.094,108.156,102.531,101.244,117.456,113.582,1.144,1.09,107.021,109.214,99.191,103.462,99.038
2,48.463,104.347,109.438,94.981,9.343,114.935,107.65,108.604,105.528,105.784,109.638,10.084,117.007,107.401,98.046
2,48.592,105.941,101.239,99.774,10.901,104.019,108.516,105.686,118.071,104.14,101.427,9.969,102.432,108.224,105.999
1,48.67,95.247,103.506,102.85,101.085,96.982,11.016,0.976,97.384,107.464,107.221,106.709,101.84,11.588,1.049
4,48.689,0.949,99.192,108.199,102.126,102.483,113.106,102.865,1.089,109.775,110.95,113.468,113.894,110.795,100.863
4,48.763,0.934,112.31,109.211,103.99,104.006,104.416,94.425,0.965,112.24,107.294,105.365,102.286,104.472,101.306
1,48.772,105.646,101.73,109.677,109.305,108.762,10.547,1.024,99.534,106.63,95.533,113.078,105.295,10.949,1.05
1,48.803,107.825,110.975,102.084,101.648,104.149,11.202,0.937,101.357,108.378,96.724,111.953,111.404,10.125,0.944
2,49.805,107.976,94.964,105.282,9.444,116.845,107.153,100.571,117.608,111.072,104.545,10.058,103.554,105.748,106.712
3,50.293,1.018,1.043,106.215,101.313,100.899,108.105,109.804,1.135,1.048,112.996,105.97,103.028,117.922,107.679
3,50.577,1.026,1.1,111.845,101.166,111.381,104.738,114.475,0.975,1.099,115.554,107.751,100.159,104.023,99.503
3,50.594,1.094,0.992,107.913,93.051,106.499,100.411,114.708,1.117,0.986,110.838,94.009,100.71,118.631,108.62
1,50.664,105.42,102.597,112.248,104.1,97.092,11.095,0.936,108.053,111.731,110.188,107.372,107.344,10.86,0.943
2,50.673,100.116,96.613,100.612,9.567,106.866,99.07,95.756,105.294,96.431,110.523,9.469,118.051,98.616,105.871
2,50.843,111.315,98.61,107.215,10.192,105.275,102.379,101.761,109.038,105.367,101.412,9.667,112.613,104.283,100.1
1,50.889,110.036,99.001,101.568,102.631,103.972,10.074,0.929,108.873,103.292,95.669,115.416,99.081,11.234,0.936
1,51.097,104.014,108.801,109.847,103.834,98.845,10.463,1.023,105.733,97.476,102.17,110.878,104.149,11.778,0.93
2,51.951,100.866,103.856,103.518,9.711,118.15,113.871,95.082,113.083,98.145,95.933,9.618,113.167,107.332,109.322
1,51.957,107.275,111.731,98.001,112.403,107.921,10.973,0.93,98.671,102.887,112.392,104.804,111.166,11.052,0.923
2,52.182,112.393,98.188,109.808,10.28,100.699,101.586,105.716,112.406,101.286,100.612,10.289,110.909,105.916,106.492
3,52.507,1.143,1.06,100.193,106.64,96.851,118.472,112.718,1.024,0.963,108.406,107.586,105.322,117.715,115.504
2,52.535,114.836,106.918,106.015,10.145,113.034,104.353,97.516,110.019,97.772,111.612,9.909,110.169,103.626,103.845
4,53.868,1.027,110.401,105.559,110.22,110.172,108.207,96.252,0.941,105.661,110.3,101.297,101.258,105.956,102.685
2,54.285,106.26,110.465,106.964,9.693,110.151,109.861,109.266,113.382,97.713,105.234,9.718,112.81,101.968,105.607
1,54.588,111.085,106.763,100.529,114.796,98.788,11.606,1.075,102.046,101.839,112.475,103.099,107.257,10.076,0.978
2,54.971,104.957,112.256,97.723,10.597,116.213,103.781,97.389,113.249,96.812,97.104,10.945,111.863,103.615,98.78
1,55.093,105.947,97.442,96.265,106.535,103.972,10.701,1.058,109.293,109.274,107.134,100.179,111.118,10.216,0.928
1,55.521,104.117,98.315,96.259,104.737,108.85,10.844,0.972,96.5,100.947,106.534,115.505,113.602,10.08,0.966
2,56.066,115.631,99.767,98.297,9.82,117.578,113.52,94.253,110.765,95.326,109.921,9.815,103.499,110.234,104.022
1,56.104,106.967,95.483,100.293,107.826,102.592,11.36,0.926,101.102,99.884,102.546,114.99,100.861,11.765,1.053
4,56.181,1.074,107.576,95.637,107.653,109.691,103.154,98.321,0.955,105.807,102.023,103.997,111.515,100.789,104.389
2,57.199,104.478,109.592,94.966,10.075,112.312,110.169,107.707,117.388,96.409,110.106,10.797,114.629,99.054,94.088
1,57.573,110.809,102.909,97.468,107.882,104.134,11.064,1.006,100.375,102.286,103.622,113.558,106.093,11.265,0.943
2,57.913,117.354,106.561,98.145,9.502,108.437,104.167,102.515,104.35,95.832,100.711,11.036,114.262,106.083,104.473
2,59.04,111.479,104.206,106.432,10.622,113.99,109.192,100.691,115.38,102.579,105.823,10.773,118.928,113.25,101.761
2,59.091,101.197,99.489,106.289,10.265,113.871,103.605,108.422,111.93,111.295,107.436,9.793,107.943,103.589,108.449
4,59.627,1.082,106.189,98.913,97.297,113.717,103.605,103.051,1.02,110.401,103.209,101.42,109.56,114.584,104.952
4,60.541,0.942,105.169,100.162,103.797,101.085,104.022,103.918,1.027,100.851,103.158,102.685,110.549,114.113,97.077
2,61.031,115.643,108.702,103.839,9.333,100.509,108.851,97.331,114.622,110.475,106.441,9.989,116.167,106.19,103.237
2,61.176,109.038,112.519,98.012,9.96,118.051,104.81,96.78,102.162,95.389,109.296,10.895,114.901,109.738,103.946
3,61.274,1.068,1.048,110.904,100.384,94.584,114.385,101.656,1.106,1.016,107.138,103.285,101.244,115.201,111.105
4,61.705,0.954,100.476,98.115,109.516,106.427,106.554,112.059,0.991,108.969,98.761,101.983,109.17,108.424,102.516
4,61.931,0.943,107.023,95.637,108.422,113.748,105.387,104.346,0.944,106.103,97.041,112.107,114.585,111.068,103.899
1,62.166,102.629,106.007,109.249,99.516,113.173,11.355,0.95,109.962,101.847,113.291,113.566,103.506,11.634,0.961
4,62.472,0.988,110.307,109.274,105.563,99.418,101.901,103.633,0.997,106.834,106.76,101.099,113.997,106.899,96.68
3,62.505,0.986,1.106,104.436,106.157,102.957,118.175,99.313,1.054,1.053,110.473,105.202,106.224,102.122,111.766
2,62.525,106.286,104.686,108.78,9.821,103.753,102.504,100.177,113.017,105.032,101.343,9.952,113.478,108.357,93.667
2,62.616,106.75,101.828,96.898,9.364,116.134,105.805,103.864,114.923,102.613,109.86,10.499,117.085,96.642,102.578
1,62.928,104.008,96.783,112.475,110.884,112.077,10.827,0.945,101.743,102.62,109.154,112.465,107.545,10.816,1.029
1,62.968,109.892,95.888,97.495,102.546,97.339,10.243,0.93,110.79,97.475,95.56,105.078,103.862,10.877,0.983
4,63.338,0.963,109.912,97.869,110.882,112.628,108.067,96.126,0.972,107.193,97.897,103.933,112.918,107.141,108.089
4,63.908,0.965,101.495,108.267,96.98,99.584,116.404,102.195,0.985,95.587,104.863,102.257,102.966,100.213,106.682
2,63.908,116.318,95.94,97.234,10.611,102.619,103.631,101.083,106.504,100.592,98.018,9.442,111.041,107.367,96.188
3,63.923,0.985,1.002,116.284,94.609,103.201,108.903,108.302,1.069,1.059,103.183,98.92,106.216,104.997,112.269
1,64.21,107.389,101.808,96.063,112.657,96.323,10.795,1.039,104.74,109.253,102.195,113.795,108.682,10.361,1.031
4,64.646,0.929,112.797,97.128,104.726,104.446,115.346,106.639,0.946,105.928,107.624,111.698,115.399,115.032,95.5
1,64.767,99.649,101.738,105.396,99.665,100.839,10.782,1.067,100.671,102.597,105.17,110.186,97.127,10.863,0.979
1,65.692,95.141,98.021,97.43,103.264,99.9,11.543,0.927,108.779,99.236,98.301,100.71,99.675,10.213,0.945
