task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.313,0.991,104.882,98.457,109.107,112.753,109.826,98.776,0.922,109.556,96.004,111.529,101.59,99.882,96.406
1,8.922,97.385,106.539,107.011,112.517,104.406,10.735,1.01,102.532,99.384,96.654,99.801,99.04,10.443,0.952
4,9.457,1.059,96.131,98.115,111.282,106.365,110.498,108.14,0.924,102.883,110.664,107.091,105.157,111.524,107.217
4,9.855,0.927,104.442,98.727,108.745,101.822,108.414,103.51,1.028,98.571,111.558,99.098,99.358,112.625,106.372
1,10.075,96.059,96.965,107.415,99.801,107.559,10.395,1.096,101.056,113.323,107.504,102.1,104.281,11.256,1.092
1,10.614,106.916,101.599,97.88,114.639,107.541,11.249,1.038,106.217,95.996,100.949,98.919,99.584,9.965,0.943
2,10.945,116.42,105.911,106.589,10.508,112.293,97.438,95.841,111.696,102.245,110.352,9.346,111.185,103.275,105.389
4,11.363,1.0,100.615,111.26,113.52,111.588,104.145,103.449,1.077,105.807,102.477,96.768,99.864,105.177,94.974
1,11.528,101.702,100.947,98.249,105.189,111.781,11.502,1.086,96.381,97.088,103.773,104.571,99.815,10.599,1.039
2,11.859,103.626,111.223,101.895,9.56,103.175,99.612,108.548,107.335,109.245,107.302,10.357,117.564,99.347,95.275
4,12.248,0.922,105.577,107.549,109.32,99.723,107.72,101.704,0.93,98.897,99.041,113.654,111.886,110.481,106.217
2,12.457,102.745,103.221,98.917,9.296,108.056,102.504,104.329,100.672,101.347,99.041,10.365,118.792,108.486,96.836
2,12.772,100.767,105.084,110.588,10.026,104.173,114.011,106.199,108.529,103.835,105.206,9.988,111.65,107.62,93.827
3,13.09,0.997,0.937,109.143,109.906,105.028,100.836,108.287,1.023,1.087,109.839,93.88,107.811,116.473,114.387
2,14.308,99.66,103.513,95.16,9.566,118.424,101.394,105.781,116.298,109.935,95.918,10.329,115.238,103.239,108.961
3,14.63,1.102,0.998,113.676,102.279,109.484,109.845,102.745,0.987,0.94,98.607,97.413,94.305,101.654,106.961
2,15.34,100.334,99.599,110.216,9.595,107.774,106.083,107.49,100.161,109.245,104.609,9.824,101.985,100.1,106.181
2,15.466,112.957,104.246,103.352,9.826,113.387,107.551,96.222,109.233,109.962,99.71,9.941,108.767,113.668,107.395
1,15.801,101.669,96.695,102.769,111.903,109.066,11.744,1.015,96.261,96.67,102.969,104.24,103.169,11.16,1.016
4,16.536,0.934,96.258,108.267,100.257,112.203,116.086,100.079,1.094,112.391,102.461,107.048,100.683,111.282,107.925
4,16.871,1.049,107.838,102.757,98.245,108.467,107.726,110.195,1.043,111.582,104.355,108.572,116.869,101.825,101.941
4,16.962,0.923,112.377,100.365,111.304,107.712,109.874,98.654,0.977,96.15,110.933,103.943,115.177,104.252,106.999
2,17.267,107.85,96.256,97.863,10.812,115.517,109.66,98.779,112.281,99.415,102.455,9.82,101.985,109.302,103.609
4,18.114,0.934,111.497,107.251,104.405,107.11,107.929,96.934,1.052,112.346,112.277,112.723,112.278,113.271,97.205
4,18.448,0.995,107.211,94.757,102.815,109.932,100.981,95.5,0.969,102.122,96.859,109.602,114.167,101.824,95.507
3,18.665,1.096,1.02,100.236,110.16,108.577,102.038,99.837,1.121,0.945,100.193,108.862,95.498,105.629,102.904
4,18.774,1.026,105.807,109.763,106.854,109.68,104.709,95.329,1.062,100.615,101.057,109.703,98.454,106.002,102.264
1,18.889,99.159,97.51,97.074,112.175,100.319,9.934,1.079,107.062,96.522,101.043,105.334,111.081,10.284,0.929
4,19.084,1.047,100.21,102.919,112.994,112.035,105.414,98.866,1.022,109.091,107.971,108.434,107.071,112.052,110.968
4,19.211,0.935,106.41,103.655,95.681,104.325,106.041,96.126,1.061,103.161,96.532,105.6,114.936,102.769,95.545
4,20.377,0.937,100.896,112.277,100.4,107.404,106.199,110.106,0.975,99.457,111.994,109.328,100.918,103.392,95.377
4,20.668,1.05,105.793,97.255,112.101,109.56,106.205,102.183,1.068,110.502,110.599,103.194,106.626,116.019,107.095
1,21.54,97.219,96.67,111.528,104.804,104.149,10.954,0.993,110.365,110.375,102.441,99.319,111.577,11.58,1.021
4,21.552,1.016,100.553,103.864,108.644,115.389,112.991,94.483,0.947,104.529,97.923,100.979,106.498,112.035,110.55
2,22.035,110.287,111.817,97.0,9.867,113.427,113.692,103.827,105.528,112.256,99.884,10.19,101.033,109.665,101.267
1,22.45,102.265,101.0,107.505,111.477,109.349,10.406,0.95,103.275,96.126,110.329,112.781,99.089,11.38,1.064
4,22.663,1.056,99.168,104.728,113.654,101.058,107.141,110.105,0.955,106.149,102.181,112.874,109.541,99.882,99.696
2,22.735,104.223,108.03,101.788,10.871,118.323,107.845,98.706,115.013,100.825,96.775,9.929,103.092,110.132,109.299
4,23.061,1.039,98.905,111.886,107.81,98.392,100.888,102.115,1.025,109.17,100.132,105.907,114.175,101.565,104.385
3,23.409,1.103,1.024,112.303,102.179,106.142,101.46,100.105,1.011,1.012,109.011,98.161,101.893,115.912,109.941
3,23.425,1.061,0.988,105.253,94.289,94.899,116.077,115.231,1.093,0.992,105.434,95.927,109.34,101.654,103.296
4,24.161,0.927,107.838,102.797,98.077,115.399,112.197,109.118,1.024,107.761,105.516,101.377,106.855,104.272,101.34
1,24.887,111.372,112.084,107.876,102.191,105.291,10.701,0.943,106.333,99.062,109.316,113.657,111.519,10.013,0.962
1,25.796,101.825,104.95,106.651,108.056,109.055,11.301,0.96,104.127,95.996,97.931,100.198,109.254,10.742,1.014
1,26.149,98.372,105.576,107.468,111.326,103.973,10.206,0.933,106.614,107.584,107.531,112.981,103.973,11.779,0.936
4,26.299,1.035,108.442,104.932,109.539,98.358,117.132,102.518,1.064,104.215,111.591,108.48,101.448,116.798,96.244
4,26.761,0.96,97.68,102.891,96.992,101.822,106.888,108.763,0.977,106.047,109.285,96.992,110.429,106.44,95.438
3,27.211,1.118,0.991,114.732,105.283,108.043,105.536,107.994,1.145,1.02,103.496,102.954,102.084,111.822,104.42
1,27.77,108.545,107.462,106.665,105.882,103.818,10.159,1.092,110.388,103.285,105.173,99.441,103.24,10.398,1.085
4,27.925,1.028,96.221,111.504,104.683,114.044,103.122,104.952,1.027,98.309,108.391,95.654,107.597,104.143,100.319
4,28.482,0.922,99.826,99.567,96.344,99.816,101.422,109.985,0.996,97.822,100.056,103.956,113.894,101.952,97.169
1,28.612,105.104,109.713,100.587,110.743,102.225,11.711,1.041,103.925,101.433,98.05,107.687,106.899,11.612,0.973
1,28.658,98.645,111.768,110.802,115.54,105.216,10.926,0.93,108.332,102.787,101.771,110.552,107.509,11.422,1.04
3,29.09,1.075,0.938,105.533,101.826,98.419,109.146,106.653,1.011,1.023,108.487,109.925,108.41,114.996,113.548
3,29.404,1.018,0.999,104.678,108.723,94.508,113.063,107.049,1.078,1.068,116.383,103.285,102.22,114.068,99.122
1,30.163,103.179,99.992,103.471,112.316,104.9,10.147,1.065,101.896,105.85,107.134,114.383,104.29,10.025,0.978
2,30.525,115.236,109.438,104.675,10.096,102.408,100.922,107.49,104.919,106.96,103.839,10.499,103.323,104.243,105.824
4,30.745,1.061,99.774,109.758,112.034,110.584,106.999,102.325,0.976,104.514,104.863,112.567,105.499,100.124,106.447
2,30.9,100.303,96.032,106.932,10.828,104.619,107.319,106.202,106.695,100.622,106.832,9.686,112.486,104.67,99.229
4,31.328,1.078,101.051,103.943,112.107,111.425,112.982,102.781,1.027,101.828,94.822,104.4,109.193,102.436,98.659
4,31.466,0.977,98.921,104.115,103.558,104.006,114.309,101.714,1.058,107.806,95.615,110.331,110.288,115.323,107.707
3,33.666,1.124,1.068,102.517,99.165,108.201,113.739,100.759,0.983,1.052,104.204,99.394,103.8,105.655,99.458
3,33.831,1.095,1.101,108.58,109.637,110.093,106.79,116.282,1.056,0.985,104.682,101.143,108.301,112.919,98.42
3,33.858,1.098,0.964,110.059,103.279,103.201,116.837,104.417,1.115,0.938,99.378,109.268,94.904,114.81,108.663
1,34.784,101.016,97.626,109.24,110.348,106.125,10.225,1.055,101.856,103.336,96.373,107.434,101.061,11.717,0.965
3,34.847,1.062,1.033,108.58,96.195,95.642,119.256,115.525,1.099,1.096,103.093,96.672,103.774,106.318,107.588
3,35.222,1.129,1.07,100.209,102.352,98.079,106.209,111.046,0.989,1.011,112.996,104.407,104.592,113.818,115.12
2,35.339,106.692,109.834,104.434,10.47,105.861,100.539,98.945,114.537,109.58,95.16,9.937,110.629,109.983,109.765
4,35.424,1.04,99.194,106.184,97.567,116.317,101.322,110.175,0.962,98.734,109.758,103.112,112.278,114.41,107.925
1,35.829,111.741,105.85,103.729,103.785,96.454,11.537,1.003,101.73,103.117,99.342,114.592,100.351,11.744,0.959
4,36.475,1.006,105.529,108.195,96.242,109.478,113.06,99.342,0.924,107.028,108.91,106.838,102.323,109.743,100.605
2,36.611,111.236,103.225,107.074,10.198,109.377,112.961,99.041,115.209,105.98,102.442,9.837,105.834,96.969,101.181
1,36.781,111.401,100.79,103.189,107.963,97.267,10.917,1.091,110.731,101.61,96.7,100.355,104.622,10.831,0.944
4,36.969,1.026,99.473,96.591,95.641,105.146,100.1,98.806,0.953,107.858,99.907,99.93,108.78,104.541,106.484
4,37.183,0.955,106.227,107.395,106.193,106.51,102.599,97.635,0.953,101.421,108.854,97.519,114.175,108.083,96.929
4,37.686,0.991,109.183,109.484,98.968,112.665,104.467,105.119,1.026,95.971,97.593,95.641,99.222,103.096,103.464
2,37.757,108.412,107.262,106.832,10.827,106.663,99.873,102.862,102.015,103.513,107.59,10.51,114.426,97.507,104.065
3,37.772,1.138,1.065,100.745,97.821,104.954,110.385,106.61,1.096,1.025,113.563,99.51,102.282,104.023,113.439
3,38.129,1.028,1.038,110.254,93.37,110.816,111.51,115.342,1.066,1.033,101.634,93.828,109.722,102.15,106.376
1,38.332,106.883,109.915,98.841,110.547,109.006,11.184,0.981,103.376,110.813,112.078,114.155,106.3,11.733,1.073
1,38.851,97.039,103.755,101.603,99.513,111.709,11.423,1.082,98.99,106.458,105.546,98.346,97.328,11.309,0.93
2,39.271,104.75,108.357,96.1,10.376,101.063,105.549,97.892,105.167,94.825,100.991,10.18,111.07,111.163,102.557
3,39.424,1.056,0.987,111.983,106.761,106.566,109.952,111.778,1.026,1.068,98.272,104.168,101.81,100.584,112.564
2,39.517,114.736,103.17,108.744,10.767,114.338,96.694,97.925,115.353,107.467,102.608,9.85,113.636,113.282,99.541
3,39.798,1.132,0.997,103.909,108.315,102.124,104.37,101.491,1.149,0.99,100.736,93.901,99.129,117.895,113.288
3,40.648,1.016,1.0,114.185,109.93,95.61,104.265,114.643,1.061,1.056,116.398,110.12,105.578,106.681,116.346
1,40.974,99.806,104.157,102.17,103.288,102.89,11.388,0.946,110.955,110.458,99.12,114.344,96.94,11.417,1.0
2,41.054,109.718,96.147,99.419,9.899,115.787,98.499,108.961,109.039,99.777,95.014,10.657,113.137,101.225,95.362
1,41.322,102.144,112.147,108.492,99.587,96.938,10.456,1.085,106.388,102.031,111.233,103.217,106.036,11.278,0.929
2,42.01,115.29,94.728,101.167,9.959,111.219,104.127,99.034,100.116,109.351,106.589,10.134,117.251,102.776,99.737
1,42.216,106.176,108.753,106.293,107.413,110.889,10.291,0.993,96.767,110.31,108.672,105.213,105.054,10.356,1.039
1,42.619,98.454,110.798,104.752,98.481,112.807,10.215,0.972,106.992,103.117,109.823,113.989,111.166,10.121,1.037
4,43.533,1.032,109.972,100.891,100.623,101.822,113.106,100.828,0.964,102.907,98.629,109.924,102.019,105.627,110.388
4,44.567,1.017,102.709,105.462,111.894,110.297,113.328,94.355,1.024,99.934,106.819,95.654,106.682,104.382,106.447
4,44.612,1.067,110.128,98.72,104.976,99.064,114.794,95.356,1.038,95.934,112.041,107.32,102.551,110.739,105.396
2,44.811,111.255,104.942,104.342,9.998,116.213,106.888,92.857,116.747,96.305,96.51,10.107,111.206,108.633,104.892
1,45.098,100.213,109.559,96.265,100.635,96.167,11.338,1.06,101.898,110.6,104.127,112.886,103.944,10.59,0.947
4,45.179,0.947,99.418,98.796,103.495,99.322,104.641,97.71,1.035,104.566,107.645,110.905,105.444,102.756,106.516
3,45.692,0.973,1.015,110.472,93.999,99.56,111.1,116.478,1.04,1.061,100.415,105.736,94.798,109.302,102.609
3,47.165,1.086,1.092,100.126,108.773,98.773,106.547,114.246,1.042,0.964,105.394,99.696,103.439,106.319,109.998
1,47.569,97.27,106.278,104.924,107.713,108.945,10.143,0.932,106.682,107.273,103.668,103.029,112.976,11.152,1.056
2,47.748,115.587,97.295,110.167,9.804,104.358,112.119,106.674,108.092,98.881,95.555,10.695,107.77,109.173,101.759
4,48.198,1.082,107.701,97.611,104.477,110.666,111.928,109.336,1.067,96.058,101.592,109.412,112.943,100.023,107.963
2,48.354,113.694,108.537,108.692,9.442,114.376,110.89,94.287,107.045,112.08,101.064,10.033,103.234,104.154,106.58
4,48.453,0.937,103.715,110.393,107.644,107.347,102.902,108.7,0.932,95.39,99.645,100.093,99.486,113.463,110.033
1,48.915,112.386,98.894,101.786,113.639,110.927,9.945,1.009,105.969,96.965,105.17,113.938,100.038,11.238,0.976
3,49.147,1.139,0.997,98.809,107.687,95.917,103.44,115.298,0.996,1.048,101.908,101.623,105.928,117.906,107.656
4,49.261,1.094,110.396,96.427,110.456,114.694,114.212,101.983,0.995,111.381,110.414,113.105,113.36,111.827,99.246
2,49.873,100.629,97.714,98.012,9.623,107.686,100.896,108.548,103.449,106.546,101.064,9.615,107.887,103.718,95.983
4,50.647,0.981,109.664,100.721,97.993,99.717,107.257,110.624,1.059,107.416,103.516,100.305,109.195,101.825,106.087
1,50.814,110.648,110.975,96.656,100.874,100.164,11.114,0.959,104.609,105.541,95.858,112.281,106.385,10.121,0.939
1,50.838,97.991,100.689,107.229,100.958,99.675,11.709,0.972,99.159,107.611,111.177,108.189,100.637,11.551,0.925
3,51.601,1.03,0.99,102.168,98.617,99.02,108.721,103.13,1.149,0.99,103.564,107.342,96.662,102.122,99.94
1,52.648,100.004,96.015,112.43,102.934,98.256,10.886,1.061,111.441,100.79,113.022,107.017,103.5,10.037,1.064
4,52.976,0.934,98.922,102.034,103.506,98.677,101.143,101.941,1.007,102.464,100.35,96.337,108.004,101.901,107.758
4,53.453,1.016,109.473,98.247,100.417,108.941,99.223,99.739,0.968,109.238,106.39,108.144,98.997,100.456,100.005
1,54.132,107.589,110.308,101.659,110.878,104.334,10.869,1.039,108.327,104.267,107.203,100.4,105.89,9.953,0.943
2,54.294,116.42,100.908,103.402,10.266,101.052,114.348,101.519,115.6,100.373,97.623,10.098,103.784,111.286,102.518
1,54.345,108.575,97.416,105.957,112.572,97.985,11.092,0.956,98.882,102.186,108.011,111.332,104.949,9.977,0.994
3,55.757,1.058,1.012,116.342,102.697,110.116,116.955,105.528,1.084,1.058,112.164,108.912,96.101,109.099,105.59
1,55.858,102.182,111.189,108.201,105.424,106.631,11.073,1.069,101.09,96.522,99.062,98.843,108.712,11.309,1.064
4,55.917,0.97,104.925,109.409,99.497,105.095,111.544,101.142,1.031,101.75,107.187,104.395,102.986,104.774,107.185
1,56.478,98.671,96.253,108.995,112.175,100.308,11.239,1.006,108.323,108.971,97.43,111.641,113.476,10.761,1.091
1,56.492,103.799,110.257,111.746,110.244,104.794,10.121,1.079,103.162,102.9,108.879,113.125,108.344,10.876,1.08
1,56.631,101.263,108.212,101.598,111.191,113.005,10.538,0.99,104.902,99.773,99.115,114.385,108.337,11.593,0.975
3,56.733,1.087,1.093,104.467,98.318,105.578,103.083,99.154,1.07,1.059,99.907,106.783,105.891,105.593,115.995
4,57.251,1.072,103.412,111.558,112.378,116.826,99.759,98.584,1.057,106.103,103.328,111.449,101.209,100.981,103.428
1,57.379,111.726,104.863,109.575,108.245,108.325,10.828,0.935,109.357,101.817,110.529,100.451,101.346,11.049,0.998
2,57.513,102.162,108.702,94.94,10.906,117.205,104.35,92.908,117.746,99.395,99.041,9.757,110.999,105.381,93.579
4,57.591,1.031,111.361,106.947,108.295,104.374,105.252,106.105,1.035,99.192,103.079,104.986,112.466,102.292,94.411
1,57.745,97.039,101.079,110.931,110.743,103.484,9.938,1.036,106.486,104.479,111.885,107.002,101.427,11.574,0.93
2,58.851,114.07,101.916,96.185,10.193,114.218,100.283,95.362,105.831,102.334,95.479,10.787,105.494,100.48,104.92
4,58.855,1.06,103.545,110.675,113.103,104.869,106.888,100.177,1.034,96.566,109.758,109.756,113.521,109.727,96.063
4,58.982,1.013,106.502,102.242,108.128,114.233,101.546,111.686,1.061,101.769,100.957,106.844,99.452,107.038,110.483
1,58.985,105.728,98.043,111.163,99.56,100.238,11.366,0.943,106.561,110.851,96.859,106.815,105.747,9.953,1.005
1,59.115,106.486,104.776,104.955,109.211,106.851,10.891,0.949,101.491,100.089,104.626,109.087,101.241,11.527,0.971
3,59.272,1.092,0.951,108.037,98.254,98.697,109.47,115.345,1.091,0.997,115.75,98.987,108.606,103.653,111.834
3,59.856,1.02,0.943,108.519,93.901,109.72,107.715,116.347,1.05,1.034,98.829,94.579,111.615,114.011,107.047
1,60.691,94.837,108.209,96.251,111.586,107.347,10.612,1.063,101.997,96.522,106.476,113.393,113.139,11.031,1.025
2,61.288,104.35,105.329,106.464,10.622,115.047,108.486,94.36,113.205,107.928,106.974,10.775,106.524,112.308,99.02
4,61.501,0.993,105.168,104.475,98.042,113.899,102.843,97.999,1.057,108.37,105.838,108.383,98.434,102.098,108.095
4,62.714,1.067,109.521,107.624,111.304,99.169,115.562,98.594,1.038,108.388,97.291,103.624,115.068,100.319,95.271
3,62.759,0.986,1.09,100.977,104.177,102.352,105.398,115.12,1.104,0.956,98.518,100.26,108.628,118.472,109.078
1,62.848,108.323,98.322,110.188,108.25,104.74,11.374,1.032,100.054,113.101,103.954,97.714,108.44,10.129,0.946
1,62.91,111.057,112.084,102.382,113.079,102.717,11.759,1.067,103.538,100.089,108.736,109.222,112.244,10.442,0.934
1,65.054,98.796,112.299,99.722,112.862,108.89,11.614,0.93,99.479,96.965,107.5,102.489,103.47,10.194,0.978
2,65.525,103.082,104.44,111.446,10.344,105.297,100.232,101.519,117.841,108.072,102.655,9.496,113.304,105.187,98.554
3,66.376,1.139,0.943,99.077,109.495,104.415,108.409,102.652,1.019,1.018,109.707,93.037,109.967,112.107,107.385
3,67.391,0.989,1.023,100.938,98.849,108.218,110.077,105.388,1.016,0.988,100.624,106.347,98.055,114.191,101.28
2,67.649,116.751,96.937,100.472,10.514,105.194,110.329,99.241,116.191,110.88,105.128,9.798,118.83,104.127,107.439
2,67.875,104.277,95.006,110.374,9.915,101.275,110.565,92.717,103.411,96.958,98.761,9.653,108.44,113.626,106.722
3,68.047,1.142,0.993,106.768,107.771,110.006,103.401,102.401,1.09,0.963,105.066,106.265,97.79,104.265,106.886
4,68.217,1.06,111.258,104.399,97.157,105.316,102.951,110.145,0.927,101.916,98.471,103.048,116.686,100.379,105.065
1,69.001,106.388,109.304,99.451,103.309,95.663,11.483,1.073,99.159,107.483,97.169,102.934,100.35,11.057,0.934
4,69.339,0.937,101.769,97.813,101.499,112.297,111.049,99.012,0.996,95.945,104.683,103.082,100.36,111.524,102.851
3,69.355,1.016,1.009,115.253,103.733,107.048,111.658,114.252,0.987,0.994,114.284,108.187,103.604,108.449,99.517
2,69.776,117.202,107.904,103.781,10.143,118.087,108.389,106.997,103.751,98.958,105.44,10.453,112.39,111.624,94.947
2,69.857,100.777,111.79,109.638,9.498,110.629,113.864,97.905,117.642,100.76,99.774,10.385,107.394,108.992,103.056
2,69.874,106.031,108.67,108.567,9.293,112.199,99.726,97.597,115.172,104.319,99.897,9.69,112.774,107.079,94.499
3,70.091,1.073,0.996,98.658,99.081,103.111,108.255,115.847,0.978,0.943,109.011,103.431,101.477,115.151,103.319
2,70.123,106.624,109.399,105.128,10.597,114.469,111.619,96.914,106.484,106.211,109.401,10.158,102.525,103.165,104.998
2,70.273,108.092,111.626,100.991,10.005,111.892,114.033,98.21,110.607,96.622,107.779,9.558,107.154,99.441,100.611
1,70.295,98.736,108.613,100.49,107.335,110.506,11.589,0.979,101.263,108.54,110.469,103.834,111.166,11.497,0.972
4,70.456,1.035,104.871,95.808,100.739,105.653,112.143,108.926,0.995,104.882,98.867,98.78,98.626,106.199,108.037
3,70.557,1.132,1.009,98.968,108.273,106.815,107.711,103.124,1.068,0.965,108.487,103.411,100.559,117.256,116.798
2,70.66,111.915,107.353,109.559,10.088,101.393,104.504,108.85,100.275,102.595,101.788,10.35,117.564,109.238,104.213
2,70.817,101.548,104.958,99.128,11.027,100.75,113.91,107.594,112.413,111.611,98.708,9.334,115.395,100.283,96.258
4,71.53,1.072,97.86,98.816,96.992,113.717,110.567,101.455,1.035,105.534,96.442,112.032,99.452,112.013,105.136
2,71.573,108.189,105.429,109.163,9.632,118.173,105.976,106.601,112.281,97.664,103.608,9.709,114.055,106.96,107.589
3,72.047,1.097,0.959,102.839,96.948,106.677,109.059,109.862,0.983,1.096,109.232,97.011,96.881,118.499,116.346
2,72.261,104.223,101.202,95.022,10.473,111.037,99.853,99.703,103.254,107.619,106.66,10.08,111.07,113.24,95.878
3,72.354,1.028,0.984,101.237,106.042,97.956,111.793,110.488,1.129,0.94,107.571,101.313,99.403,115.089,111.013
1,72.842,97.565,96.847,106.949,103.002,108.612,10.724,1.051,106.764,102.063,109.122,105.048,105.755,10.398,0.949
2,73.813,105.452,95.482,96.602,10.648,107.686,108.091,109.439,113.586,98.895,103.688,10.439,113.714,99.156,97.331
2,74.153,102.195,109.935,100.741,9.334,110.754,97.435,108.495,101.257,108.154,102.282,9.837,116.185,98.455,99.412
3,74.303,0.978,0.983,115.405,106.809,107.796,103.342,99.992,1.101,0.935,107.826,109.045,108.822,111.947,114.252
3,74.309,1.026,1.015,98.754,102.64,105.696,117.455,103.296,0.986,1.107,113.237,109.694,110.676,110.438,112.579
4,74.667,1.015,111.654,108.675,110.095,105.591,104.145,108.909,1.009,99.19,95.936,108.968,98.97,101.825,95.687
1,74.825,104.823,102.599,108.265,114.335,105.395,10.925,1.048,95.739,107.464,108.234,110.105,106.473,11.545,0.936
4,75.065,0.961,100.43,106.901,106.402,102.812,110.772,102.559,0.934,106.475,109.763,110.55,108.744,109.646,100.673
4,75.204,1.032,101.683,96.8,112.785,115.086,116.654,96.017,1.003,112.464,104.403,96.242,114.367,115.713,110.106
4,76.419,1.008,101.71,99.567,105.363,109.42,115.713,109.605,0.98,111.552,97.619,96.017,102.788,108.067,111.146
2,76.494,113.387,107.838,104.913,9.34,109.746,108.516,108.532,105.634,110.638,100.758,9.463,108.77,109.527,96.049
4,76.676,0.931,95.363,99.258,100.753,110.421,104.252,99.345,1.039,104.926,101.988,104.328,104.905,100.319,100.837
2,76.886,105.577,97.041,107.59,9.711,116.797,114.348,103.609,108.89,112.392,106.531,10.06,101.916,100.336,99.19
2,76.974,115.929,98.982,110.713,10.766,106.417,103.098,94.229,99.931,102.094,110.106,10.244,107.943,96.682,94.524
1,77.064,102.532,99.425,113.348,108.906,103.926,11.517,0.951,106.486,107.273,110.653,112.465,98.013,11.717,1.026
1,77.228,101.825,103.35,104.526,108.779,109.345,11.423,0.998,112.402,98.534,110.413,101.508,105.816,11.336,0.923
1,77.421,106.944,107.729,111.903,114.488,112.864,11.065,1.073,111.158,103.502,107.702,98.629,104.99,11.404,0.979
3,77.427,1.088,1.02,109.777,105.654,107.225,115.017,115.995,1.091,1.057,108.604,97.899,100.776,106.039,107.216
4,77.445,1.031,105.44,101.502,100.972,104.549,104.022,110.692,1.079,105.555,100.957,101.673,110.801,109.552,110.741
2,77.454,112.262,97.492,109.401,9.447,107.686,107.587,102.596,101.782,111.452,102.526,9.881,110.092,105.917,95.595
4,77.593,1.08,102.912,104.137,100.915,110.209,115.442,97.205,1.07,106.053,98.342,110.55,107.341,109.201,111.345
2,77.754,111.695,96.802,104.408,10.633,114.177,97.352,95.937,117.173,96.2,111.053,10.439,118.744,107.62,95.714
4,77.818,1.024,101.424,105.501,112.717,103.103,106.949,95.438,1.083,102.856,98.815,105.592,116.079,105.907,111.015
4,78.356,0.97,98.821,98.685,96.017,103.001,109.201,101.442,1.092,102.912,95.615,109.602,101.571,112.158,112.106
1,78.492,99.366,99.71,109.896,114.072,112.127,9.96,0.984,102.532,96.789,102.177,114.868,110.199,10.291,1.018
1,79.226,95.144,109.915,112.441,103.297,98.372,10.547,1.037,101.506,112.235,103.59,105.952,99.815,10.132,0.981
1,80.388,100.846,112.937,104.971,103.842,108.144,11.347,0.953,109.221,112.249,106.053,112.781,99.973,10.312,1.059
3,81.016,1.052,0.934,106.319,97.39,105.753,112.555,111.129,1.026,1.109,106.461,110.594,109.459,110.759,114.282
2,81.022,115.436,108.209,109.686,10.458,106.564,99.208,97.21,112.406,101.686,103.75,10.347,115.395,114.011,99.79
