task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.382,110.79,103.866,102.309,101.77,104.949,11.078,1.028,107.264,113.426,105.576,111.641,108.105,11.365,0.993
4,151.4,0.987,99.437,109.285,95.851,109.435,117.07,110.345,0.963,102.145,109.096,106.055,114.258,110.056,104.793
3,151.444,1.083,0.934,112.376,100.637,110.211,113.063,114.282,1.1,1.102,113.134,105.38,111.473,100.926,104.913
2,151.758,106.75,109.935,108.149,10.968,106.431,100.722,94.36,102.015,107.544,111.287,9.397,115.329,104.243,93.905
1,152.134,97.721,100.662,105.188,107.651,102.51,11.285,1.096,95.655,112.937,111.885,98.897,108.684,11.078,0.98
3,152.426,1.097,1.043,101.238,107.292,103.594,106.041,111.109,1.124,1.086,108.93,96.877,108.113,104.458,103.644
1,152.617,105.64,107.628,112.363,112.964,97.334,10.677,1.079,98.473,107.628,105.074,99.318,102.648,11.549,0.99
4,153.794,1.08,95.453,102.68,107.308,101.058,113.559,103.464,1.027,95.232,109.198,111.946,116.716,113.74,111.061
1,153.876,110.637,103.004,107.84,115.243,104.086,11.391,1.013,110.002,103.938,96.948,101.395,95.522,11.648,0.964
2,154.423,106.909,95.291,100.439,10.073,100.931,108.818,104.317,108.679,110.88,110.05,10.141,113.062,107.67,99.012
3,155.412,1.036,0.971,106.06,99.212,106.963,118.488,104.583,1.126,0.962,115.253,107.198,95.912,102.839,105.758
1,155.578,108.417,95.91,112.43,105.424,113.135,10.216,1.015,111.924,103.172,103.189,109.097,107.226,10.727,0.969
2,155.677,106.057,100.825,109.842,10.218,105.521,100.376,99.036,101.258,108.562,106.517,9.334,113.441,100.192,107.707
3,155.717,0.967,1.078,100.193,97.466,110.135,105.676,101.923,1.064,0.984,103.254,102.954,96.456,104.175,108.513
2,155.9,114.134,111.665,95.075,10.17,106.471,112.562,104.851,117.633,98.259,97.628,10.622,104.793,108.288,92.519
3,155.931,1.106,1.094,102.39,101.216,111.391,119.222,112.48,0.992,1.008,100.978,109.214,107.349,107.439,109.222
2,156.659,106.732,98.633,110.303,10.176,114.481,98.436,106.917,100.617,102.857,105.206,10.407,118.728,105.976,105.579
4,157.202,0.983,95.345,104.7,110.198,107.915,103.055,105.647,1.083,97.439,96.235,113.353,114.981,102.262,104.033
2,157.896,107.644,96.899,100.612,9.75,118.896,103.323,94.943,115.68,98.1,96.482,9.632,106.947,102.957,92.549
1,158.22,107.443,99.773,97.312,107.211,99.142,10.434,1.04,110.653,100.226,100.751,101.715,107.943,11.545,1.065
2,158.374,116.4,98.542,95.202,10.675,107.54,96.655,99.737,107.994,100.408,101.216,10.144,113.071,103.275,105.716
3,158.42,1.102,0.986,101.777,106.792,101.726,118.409,100.603,1.019,0.977,98.658,99.628,103.364,117.455,115.204
1,158.56,107.863,110.742,107.777,101.218,98.832,11.452,1.09,104.278,100.262,106.91,112.764,102.318,10.011,1.007
4,158.778,1.049,110.396,108.396,96.765,107.956,100.789,96.891,0.943,96.197,101.16,105.76,100.117,116.371,109.336
2,158.834,108.679,95.933,96.911,10.495,118.791,101.483,97.387,106.138,101.282,97.882,10.31,102.216,110.497,108.422
2,159.367,117.354,110.465,95.933,10.699,111.556,99.853,107.594,117.388,108.276,100.76,10.179,109.065,113.871,106.75
1,159.656,106.388,108.399,102.195,107.735,97.37,11.433,1.038,96.629,106.708,101.393,108.132,96.21,11.701,0.993
4,159.739,1.062,94.864,100.493,102.168,116.31,107.956,108.299,1.072,99.193,99.551,113.442,106.505,100.981,97.977
2,160.043,107.994,110.307,97.06,10.61,109.498,104.37,94.749,105.641,96.51,107.438,10.453,114.526,106.976,99.868
2,160.288,111.304,108.013,110.285,9.443,117.509,106.453,101.896,111.706,111.921,105.206,10.293,111.663,103.411,105.652
3,160.516,1.02,1.1,102.765,97.31,95.304,119.188,107.522,1.124,0.956,112.291,96.973,94.927,116.084,105.979
2,161.355,113.302,103.625,110.303,9.312,114.526,105.605,92.798,107.306,106.069,96.608,10.385,114.46,113.726,93.965
2,161.386,112.607,112.08,110.869,9.41,103.175,113.103,98.184,104.752,101.565,98.287,10.759,107.794,103.118,94.567
2,161.415,111.696,100.01,97.68,9.381,113.901,97.875,93.748,106.75,98.633,101.024,10.443,109.231,109.976,93.905
4,161.483,0.961,100.602,106.676,97.52,105.795,100.003,97.099,1.002,112.797,110.312,104.446,101.541,112.918,96.497
4,161.715,1.057,99.031,111.854,105.521,112.857,107.042,111.157,0.922,109.473,104.399,99.071,105.499,108.424,95.216
1,162.3,103.448,103.336,108.074,111.903,102.309,11.446,1.074,106.13,106.465,106.402,107.437,98.348,11.338,0.99
1,162.741,107.531,101.738,100.908,109.381,100.668,10.396,1.003,98.268,98.593,111.163,109.943,98.818,11.119,1.054
4,162.842,0.955,109.183,103.328,111.231,102.483,116.808,111.055,0.973,110.586,108.866,105.278,101.082,115.232,101.673
3,163.027,1.006,1.054,112.141,100.737,104.185,104.928,108.491,1.081,0.989,114.952,102.343,95.642,104.869,107.411
3,163.671,1.023,1.089,113.165,99.543,106.052,104.531,107.553,1.049,0.935,103.17,100.855,110.542,106.79,111.218
1,163.745,98.219,109.265,98.211,107.819,111.695,11.725,1.006,106.388,104.827,107.777,114.354,98.653,10.99,0.963
1,163.844,100.982,101.046,101.569,103.562,104.909,11.181,0.934,95.425,98.35,110.188,102.546,95.739,10.323,1.036
1,163.94,97.565,111.889,103.668,115.412,109.811,11.461,1.085,99.397,101.293,104.648,106.535,110.238,10.292,1.041
4,164.055,1.08,99.511,111.591,108.18,107.389,109.82,107.925,1.011,104.882,94.757,106.964,114.174,111.827,111.992
1,164.643,105.304,107.99,108.199,114.98,105.863,10.908,0.992,96.138,110.668,101.115,98.386,110.158,11.345,0.96
4,165.174,0.926,101.02,97.743,110.173,115.462,110.896,104.494,1.021,105.602,107.595,100.623,110.706,103.43,110.643
1,165.386,108.799,99.001,103.974,109.725,99.599,10.796,1.011,95.515,112.024,111.749,98.614,107.507,10.555,1.003
4,165.637,0.93,105.807,109.647,101.02,115.389,101.825,100.247,1.053,109.625,97.041,111.449,116.738,105.627,95.274
2,165.66,114.884,109.655,105.749,10.936,106.174,101.872,98.908,108.679,98.497,108.744,10.81,110.092,96.963,109.021
1,165.795,106.146,113.278,111.283,113.85,107.075,10.593,0.963,97.583,102.226,108.072,114.639,113.138,11.241,1.044
3,165.807,0.986,0.944,108.604,97.474,103.462,117.27,112.269,1.031,1.015,104.376,93.594,105.322,105.878,113.591
4,165.967,1.069,106.463,96.045,113.176,103.878,101.801,111.146,1.02,107.749,104.809,101.398,105.464,104.219,105.569
4,166.073,0.954,110.414,111.465,96.769,107.217,101.483,110.033,0.992,98.545,104.683,102.685,111.06,101.69,95.467
2,166.105,100.847,101.763,107.74,10.377,107.652,109.238,102.173,117.131,104.331,101.184,10.722,105.905,96.466,108.477
3,166.526,1.133,1.076,107.635,99.179,96.85,108.802,110.935,1.062,0.998,98.453,94.974,111.379,118.409,116.904
2,166.568,114.475,100.908,100.74,10.508,115.381,108.276,104.916,109.133,107.879,96.185,10.378,101.325,112.628,99.122
3,167.176,0.987,0.958,110.294,106.79,106.237,107.648,98.791,1.074,0.959,115.224,105.066,95.577,108.213,101.675
2,168.207,113.581,106.918,103.518,9.627,104.997,98.436,105.851,102.448,101.42,97.823,10.617,106.927,109.861,99.259
4,168.381,1.008,97.673,108.518,97.781,98.525,103.291,100.398,1.079,103.161,94.757,110.784,103.097,106.808,106.516
2,169.021,114.905,98.088,94.301,9.828,103.554,98.817,94.948,102.624,104.03,107.074,9.739,116.845,103.163,105.002
1,169.104,110.451,108.326,110.318,100.436,112.127,11.526,1.072,96.701,105.317,110.479,107.335,110.646,11.574,0.947
3,169.686,1.073,1.08,101.519,101.233,106.877,104.802,105.712,0.986,1.08,98.454,101.299,102.629,118.443,106.975
4,169.715,1.082,108.041,95.465,106.962,110.881,104.684,96.755,1.071,94.884,103.315,100.098,105.572,102.796,110.131
1,169.739,111.158,110.458,105.792,110.833,108.603,10.371,0.968,107.789,110.346,113.401,115.627,102.592,10.084,0.931
1,169.936,96.331,96.086,109.947,103.074,102.244,10.506,0.973,108.847,109.239,108.234,99.129,108.684,10.846,1.006
3,170.079,0.971,0.956,99.648,101.611,95.803,116.891,110.521,1.04,0.983,101.643,102.622,109.984,104.673,110.111
2,170.423,109.852,95.841,96.366,9.439,104.619,99.965,95.27,115.236,103.75,97.004,10.68,108.138,107.67,109.021
1,170.545,110.827,103.18,104.628,102.194,103.444,9.95,1.068,107.143,98.608,96.827,107.413,99.217,10.331,1.096
3,170.605,0.992,0.976,100.402,93.021,95.693,118.494,98.455,0.983,0.964,102.09,98.688,99.49,110.737,99.738
3,170.922,1.028,1.014,101.229,97.67,111.819,106.823,112.182,1.129,0.944,99.044,104.315,108.046,102.461,112.036
1,171.263,107.253,96.684,112.822,98.887,112.666,10.615,1.0,104.33,104.113,96.654,103.301,95.909,11.225,1.079
1,171.442,100.512,111.189,97.225,102.621,106.631,10.221,0.982,102.42,103.209,112.673,114.479,99.231,10.087,1.09
1,171.452,95.144,105.772,101.393,109.125,99.217,11.355,0.972,99.649,106.664,110.802,103.092,109.349,11.058,0.954
4,171.695,1.028,97.363,104.53,109.212,98.315,111.994,100.247,1.037,107.701,100.063,101.673,111.886,117.181,107.583
3,171.788,1.128,0.947,106.139,108.073,99.947,104.002,104.417,0.997,1.079,101.777,104.271,106.049,101.051,115.995
3,171.822,1.104,1.096,98.593,103.341,95.164,103.44,106.611,1.089,0.961,105.615,108.32,96.351,116.473,101.803
3,172.235,1.092,0.967,99.907,96.69,111.403,101.706,103.936,1.119,1.016,114.41,97.367,111.858,111.396,107.0
2,173.018,114.905,104.316,99.677,9.826,104.14,112.995,109.584,118.071,105.994,100.337,10.345,101.962,100.965,98.723
4,174.614,0.943,104.695,105.958,110.946,109.275,105.224,99.345,0.931,108.902,108.25,97.434,116.469,101.919,111.055
3,174.957,1.068,1.028,98.813,110.075,102.884,116.284,109.505,0.967,0.952,116.617,109.77,94.981,114.12,102.452
4,175.562,0.976,105.094,103.139,107.564,110.462,116.932,98.594,1.036,98.905,107.163,113.502,114.785,108.817,104.033
4,175.754,1.039,112.367,107.269,103.884,111.828,113.68,108.349,1.089,98.072,100.056,100.62,114.141,105.29,94.4
1,175.812,105.237,105.696,102.065,98.282,110.646,11.784,1.094,106.862,97.905,110.744,99.275,112.083,11.433,0.956
1,176.19,102.182,108.54,102.514,114.665,99.744,11.1,1.072,107.607,101.009,100.867,101.008,103.707,10.115,1.07
4,176.331,1.048,102.414,108.391,104.024,110.256,104.186,94.398,1.053,110.993,98.31,104.4,116.716,100.137,110.531
4,176.914,1.068,106.406,107.595,112.198,112.437,112.075,99.028,0.97,95.529,95.307,108.383,100.89,107.673,108.095
4,177.104,1.069,108.651,102.124,107.682,104.223,104.382,110.723,1.048,98.411,103.848,113.123,115.775,111.164,110.393
2,178.531,108.624,110.837,99.675,10.543,102.106,101.318,103.857,107.567,98.259,102.692,10.448,116.525,96.852,103.939
1,178.652,105.931,105.337,112.598,109.314,97.314,10.102,1.031,100.445,105.913,105.513,112.945,96.836,10.549,1.074
1,178.805,110.25,99.123,96.751,112.284,98.281,10.562,0.923,109.745,99.089,100.476,115.013,107.226,9.947,0.989
1,179.764,110.832,107.59,102.71,100.814,111.748,10.26,0.957,108.617,105.773,113.315,113.148,99.624,11.765,1.003
1,180.049,97.918,106.215,112.103,106.457,104.949,10.726,0.943,103.644,95.581,105.425,102.328,110.35,10.747,0.997
4,180.139,0.931,98.661,109.661,110.479,105.42,115.323,110.319,0.927,103.214,97.098,104.726,102.794,117.007,98.414
2,180.79,102.802,105.199,101.879,10.181,107.784,105.587,92.879,100.065,101.565,108.144,9.677,108.77,101.592,93.92
2,180.845,114.725,96.641,105.127,10.407,118.744,109.25,99.703,117.696,104.65,101.187,10.519,114.523,113.39,106.961
4,182.241,1.053,110.47,108.56,109.633,114.718,107.555,96.299,0.983,110.729,111.854,111.361,109.023,106.468,100.398
1,182.3,100.123,107.191,103.433,110.884,106.656,11.074,0.957,111.316,95.888,95.471,101.657,101.584,10.437,0.926
1,182.487,99.513,96.216,108.668,104.157,102.918,11.191,1.04,95.277,101.422,113.151,113.898,101.748,10.373,0.978
1,183.557,109.057,106.671,98.799,114.04,96.783,11.354,0.947,99.194,103.866,111.979,99.532,110.487,10.93,1.045
4,184.213,1.003,108.659,98.17,96.98,115.047,99.008,110.455,0.932,105.815,102.214,105.696,109.68,107.226,111.664
1,185.053,101.016,106.238,109.684,115.751,103.333,10.275,0.953,109.799,97.905,109.684,106.453,98.663,11.361,1.085
1,185.218,109.54,112.602,112.208,109.305,109.638,11.627,1.046,103.275,101.0,108.5,107.651,99.531,10.025,0.953
2,186.545,116.949,95.585,96.441,10.288,111.779,97.746,99.576,110.698,110.659,95.988,10.85,105.175,104.97,104.842
1,186.577,96.604,106.905,103.729,106.204,108.85,11.092,0.946,102.351,105.426,103.603,98.418,110.646,10.849,0.963
2,187.056,101.97,104.855,98.246,9.352,114.731,113.256,99.541,112.151,111.02,97.179,9.877,101.985,97.041,98.706
1,187.165,106.215,107.084,110.446,106.535,103.828,10.326,0.954,111.479,95.487,111.885,114.868,105.755,10.652,1.066
3,187.752,0.988,1.081,113.19,96.402,100.89,106.209,113.288,0.997,0.969,104.517,110.132,101.347,114.855,103.724
1,188.417,98.555,111.072,110.469,99.89,112.035,10.225,0.962,103.685,99.001,104.995,106.983,105.32,11.658,0.933
4,188.631,0.974,106.556,98.307,98.444,104.541,99.58,105.41,1.049,96.467,112.149,98.194,101.017,106.899,107.554
1,188.842,100.729,99.185,110.377,109.314,112.598,10.189,1.087,96.02,109.67,105.074,102.904,98.013,11.095,1.071
4,189.119,1.075,105.094,95.139,102.573,98.64,110.95,95.507,1.023,111.244,112.149,111.553,116.738,101.294,111.479
1,189.197,95.231,104.157,112.881,99.801,112.478,10.292,0.934,107.264,101.738,95.533,97.592,105.352,10.751,0.979
4,189.36,0.924,103.711,105.501,97.567,115.287,108.209,104.803,1.085,106.149,104.555,111.546,106.96,103.328,98.014
1,189.633,107.143,105.723,99.159,114.122,110.249,11.717,1.051,108.575,108.221,104.164,100.974,113.576,11.224,1.073
2,189.893,103.923,101.978,104.432,10.39,100.694,99.449,102.53,102.985,111.696,108.72,9.539,101.063,108.276,107.09
2,189.911,106.865,110.625,110.16,10.107,106.951,98.049,104.57,101.208,111.921,99.955,9.821,103.501,104.5,108.177
1,190.228,98.645,99.403,96.559,102.904,102.309,10.406,0.947,102.691,112.415,107.323,111.356,101.274,10.164,1.087
3,190.803,1.132,1.003,116.368,95.122,101.606,108.957,104.98,1.118,1.03,116.398,94.312,107.986,112.599,107.391
3,191.033,1.147,1.071,98.424,94.644,109.422,101.544,106.294,1.053,1.103,110.539,95.604,104.448,116.098,116.911
3,191.127,1.068,0.981,109.02,101.6,103.458,105.629,99.698,1.119,0.948,115.487,102.343,96.154,115.089,100.105
1,191.141,103.685,104.384,112.103,101.614,99.695,11.476,0.974,105.304,99.198,106.455,102.153,112.512,10.654,1.029
3,191.528,1.073,1.105,108.706,104.271,105.74,115.586,106.085,1.054,0.993,116.198,99.093,111.834,114.398,111.209
3,192.109,0.996,1.074,100.039,93.64,94.223,104.673,113.798,1.143,1.097,116.344,108.863,99.895,106.509,104.901
2,192.262,105.088,107.619,96.68,9.745,111.76,100.114,103.84,114.918,102.85,101.075,10.19,104.94,107.655,105.368
4,192.564,1.08,112.464,109.614,111.229,116.134,106.404,105.527,0.962,109.515,109.215,102.339,115.643,105.177,110.764
2,193.006,113.794,108.007,101.529,9.793,106.951,106.094,98.648,107.522,112.529,108.165,10.319,114.571,111.073,101.821
2,193.451,101.914,110.817,109.578,9.712,104.419,113.549,99.312,100.847,98.782,96.831,10.179,102.63,113.256,105.058
1,193.522,105.606,100.689,97.265,100.451,113.135,10.304,1.019,102.046,106.123,112.401,102.228,103.791,10.983,0.943
3,194.007,1.118,1.042,113.75,109.054,104.368,104.695,99.919,1.028,0.956,116.663,109.914,105.671,118.921,107.392
4,195.387,1.067,105.641,97.043,108.995,111.489,108.833,96.342,0.939,101.595,100.456,111.546,105.631,113.395,100.733
1,195.411,104.792,111.575,107.626,114.67,107.478,10.673,1.031,107.674,113.413,106.095,105.117,101.558,11.577,0.969
1,196.617,107.674,111.575,97.1,103.485,108.684,11.607,1.048,95.849,110.257,108.308,105.567,99.081,11.628,1.074
3,196.837,1.142,1.1,104.098,96.763,95.498,112.292,107.345,0.972,0.978,107.732,109.351,102.291,109.768,101.713
3,196.976,0.97,1.018,100.302,110.056,102.957,114.236,100.847,1.083,1.049,115.935,95.757,104.185,116.354,104.451
3,197.704,1.005,0.961,98.131,102.368,105.085,112.43,104.143,1.09,1.008,110.496,96.672,101.785,102.95,114.803
1,197.708,107.65,111.248,111.547,114.219,104.152,10.673,0.943,104.135,109.713,102.962,99.098,96.94,11.223,1.046
3,197.924,0.985,1.017,111.113,106.783,100.741,110.947,105.776,1.141,0.968,106.768,106.306,98.914,119.125,114.643
4,198.094,0.943,100.096,106.149,108.679,108.78,109.502,98.749,1.075,101.421,102.73,98.245,113.797,114.498,109.067
3,198.415,1.101,0.95,113.388,99.372,99.947,106.355,113.763,1.018,0.96,106.822,102.958,111.743,116.59,114.767
4,199.315,1.062,101.14,102.61,109.781,109.121,102.171,99.43,1.012,99.192,103.895,112.35,111.966,106.4,102.643
4,199.34,0.944,107.193,108.207,113.654,106.505,106.899,103.954,1.08,108.52,111.558,108.441,104.651,108.732,107.707
3,199.516,1.088,0.99,115.063,107.966,94.671,100.583,107.794,1.091,0.935,115.742,94.009,107.033,105.721,109.543
1,200.471,108.668,99.248,110.188,100.669,110.513,10.518,1.062,104.899,106.238,95.661,97.67,113.005,11.316,0.936
1,200.703,99.264,108.801,104.732,114.366,97.1,11.675,1.07,100.961,104.83,107.627,112.966,96.94,11.4,0.961
3,201.149,0.973,1.076,108.361,105.38,104.111,109.661,116.18,0.995,1.043,100.935,97.023,103.617,107.429,105.469
2,201.683,105.198,99.489,96.997,9.31,104.254,97.43,94.103,102.9,109.201,101.216,9.299,101.416,114.248,95.209
2,202.504,116.581,95.513,108.81,10.984,109.231,109.665,95.323,100.712,97.758,96.77,10.125,106.482,111.405,95.877
2,202.515,100.104,107.581,111.568,10.81,118.83,113.626,105.931,102.984,103.233,110.193,10.96,114.471,101.278,102.146
3,203.255,1.018,1.03,101.836,95.302,99.329,112.839,105.758,0.97,0.946,110.598,98.418,110.676,104.595,112.117
3,203.379,1.102,1.08,114.007,102.848,110.188,118.557,102.283,1.102,0.961,105.85,101.786,106.521,115.479,101.225
1,203.405,97.686,101.293,106.422,110.993,96.521,10.413,1.067,95.234,100.32,96.098,113.078,110.12,10.965,1.082
2,203.659,105.786,108.562,99.955,10.073,103.784,101.262,92.733,108.412,105.911,97.179,10.57,101.882,109.679,94.018
2,204.043,117.928,105.98,100.823,9.738,100.914,106.219,106.255,114.216,100.052,106.189,10.282,111.166,101.718,107.379
2,204.065,118.016,103.89,109.639,9.769,112.199,97.48,99.064,101.716,108.594,95.021,10.648,106.855,107.62,109.233
1,204.155,103.902,112.937,112.837,112.149,102.992,11.428,1.033,105.538,110.23,110.875,109.24,99.659,11.561,1.073
1,204.453,101.241,103.568,97.931,98.128,110.856,10.798,1.029,108.91,105.613,112.881,100.974,112.464,9.914,0.988
3,204.486,1.112,1.106,111.609,98.987,110.512,107.133,116.387,0.969,0.983,110.45,109.988,95.577,112.09,101.192
4,205.439,0.953,107.972,100.891,96.207,113.031,105.625,107.642,1.032,95.969,109.988,98.527,115.172,113.51,106.036
4,205.816,1.037,99.266,96.004,106.964,114.459,101.492,99.012,0.939,99.168,107.745,113.408,114.921,110.772,103.581
1,205.847,96.819,108.044,113.315,106.598,102.648,11.765,0.991,103.954,103.35,105.75,106.566,101.255,10.292,0.983
2,206.571,101.699,98.137,106.954,9.458,104.868,108.868,107.843,112.217,94.941,96.934,10.771,102.3,106.616,101.582
3,207.687,1.138,1.069,113.576,108.862,111.383,117.023,101.632,1.123,0.975,111.724,102.974,95.135,107.429,105.934
1,207.934,109.221,107.084,112.208,100.011,102.592,10.024,0.963,112.296,112.299,111.875,110.371,100.57,10.211,1.001
2,208.315,103.006,106.047,106.619,9.521,110.33,112.416,98.878,102.425,108.007,95.131,10.759,116.204,100.1,105.663
4,208.444,0.947,112.109,96.42,100.972,104.925,106.41,110.741,1.051,110.993,102.901,107.059,104.674,102.453,109.336
4,208.966,1.083,96.912,102.461,113.176,108.99,103.559,98.121,1.056,112.131,106.444,105.789,115.248,114.41,108.778
3,209.504,1.025,0.995,112.452,102.685,95.135,103.44,110.816,1.034,1.079,106.053,104.735,95.004,103.08,114.544
3,209.581,1.149,0.955,114.858,100.402,99.228,118.837,111.857,1.066,1.034,109.009,106.982,94.588,107.354,102.825
3,210.586,1.096,1.006,116.221,99.531,110.339,106.292,104.695,1.015,1.024,103.372,108.238,95.054,117.567,100.847
3,210.759,1.023,1.096,108.785,99.655,95.144,104.846,101.632,1.034,1.073,101.643,102.637,94.981,113.194,112.881
1,211.418,99.657,101.364,111.594,103.649,110.315,11.245,0.99,99.847,103.271,108.185,107.735,97.879,11.333,1.009
4,211.524,1.079,111.582,109.758,102.843,111.802,98.852,98.088,0.95,102.89,96.951,98.461,108.053,106.404,111.664
2,212.021,114.207,104.44,95.095,9.564,100.583,104.482,104.585,102.14,98.506,103.574,10.314,108.026,112.137,96.558
3,212.035,1.032,1.019,103.721,102.677,95.864,105.796,105.382,1.08,1.062,107.853,93.344,98.226,117.117,110.528
2,213.001,115.52,98.358,108.216,9.639,107.154,99.489,106.371,104.817,98.1,103.114,10.18,104.529,110.911,108.82
4,213.329,1.026,103.255,110.664,98.631,114.367,115.232,103.253,1.035,106.227,110.393,102.029,103.391,115.286,102.676
3,213.591,1.117,1.066,100.146,109.987,110.676,111.79,102.452,0.995,0.954,103.521,93.884,102.009,118.488,98.973
4,213.869,1.093,108.648,96.89,113.605,114.044,116.203,102.183,1.025,108.117,104.601,98.631,108.99,112.422,96.106
2,214.064,102.925,98.145,105.599,9.82,100.862,96.977,106.163,117.711,98.573,106.38,9.867,111.023,109.12,96.141
4,214.176,1.03,102.871,99.361,104.422,115.743,117.047,109.457,1.041,106.659,104.522,102.715,99.732,103.154,105.571
2,215.216,116.897,105.329,105.466,9.304,104.556,112.116,100.239,107.902,102.148,101.895,9.809,103.424,105.381,103.295
4,215.862,0.978,109.271,100.115,103.712,101.476,103.76,96.369,0.965,107.838,96.167,97.344,106.537,104.74,101.879
2,216.843,108.794,107.118,109.296,10.835,115.864,98.062,103.379,117.228,107.115,111.509,10.28,109.735,101.19,93.597
4,216.997,1.092,98.32,99.497,109.328,111.701,99.066,100.711,1.047,109.17,109.147,97.02,116.374,102.895,94.778
2,217.072,106.138,105.328,109.58,9.637,107.836,113.174,95.983,115.972,97.176,103.512,10.856,112.11,100.192,98.161
1,217.419,104.74,106.278,104.145,112.834,105.32,11.694,1.031,98.531,104.281,99.292,110.552,112.598,10.538,0.936
3,217.621,1.12,1.037,110.933,106.695,105.437,100.683,114.475,0.969,0.98,109.335,99.123,104.995,117.621,99.997
1,217.669,110.509,104.929,111.735,115.611,109.076,10.594,1.021,101.017,112.281,97.265,110.878,110.431,9.95,0.982
2,218.07,107.567,102.28,109.296,10.42,110.467,111.257,106.75,103.445,111.072,102.092,9.463,103.571,101.249,104.452
3,219.127,0.983,1.025,116.617,97.821,108.114,112.876,116.347,1.118,0.988,101.958,99.426,95.144,116.869,114.424
2,219.64,110.528,102.127,97.528,10.68,105.674,114.391,97.594,116.389,99.075,97.882,9.715,110.878,109.666,101.519
1,219.963,112.615,103.009,98.324,114.944,111.259,10.221,0.946,109.293,99.74,108.304,106.387,111.118,11.77,0.995
4,220.17,1.017,99.735,100.365,109.28,103.841,115.592,111.345,1.034,96.32,104.036,106.047,104.366,116.911,109.872
3,220.312,1.009,1.107,104.296,104.787,109.326,105.797,104.311,1.001,0.99,115.436,108.428,109.422,110.077,110.193
3,220.345,1.052,0.958,105.041,105.99,104.855,112.43,105.56,0.983,1.081,113.048,97.756,105.018,118.544,104.301
3,220.564,1.006,0.959,101.62,104.305,102.352,112.876,111.703,1.09,1.049,108.037,97.659,105.175,118.488,108.027
1,221.671,97.196,112.162,113.264,104.507,103.944,10.237,1.092,104.061,107.608,101.481,109.091,109.349,11.612,1.072
3,222.013,1.053,1.059,108.897,100.135,101.38,108.728,103.658,1.076,1.101,110.539,93.109,96.138,114.191,105.813
4,222.06,1.073,96.504,111.723,99.647,100.049,115.334,96.686,1.052,95.382,108.172,99.408,98.304,113.079,100.489
4,222.368,1.015,96.05,100.185,104.422,104.37,104.497,95.643,1.024,108.821,110.748,113.255,113.671,105.066,106.105
4,222.43,0.948,102.085,98.156,100.608,113.126,110.909,97.319,1.039,98.897,107.836,103.0,111.515,114.063,108.546
3,222.932,1.019,1.097,110.271,93.891,102.881,101.654,112.188,1.005,1.028,104.38,94.644,96.284,107.007,111.235
4,223.421,1.085,106.047,98.607,96.641,107.592,117.268,109.985,1.027,102.464,102.68,97.259,114.332,111.445,95.632
1,223.428,101.016,108.119,104.446,100.171,100.521,10.306,1.03,105.635,105.14,110.111,107.962,99.815,11.677,0.945
2,223.501,117.662,102.772,98.476,9.437,106.519,109.523,97.135,106.452,105.329,101.556,10.179,111.716,97.854,100.05
1,223.813,96.185,111.308,112.327,109.305,104.844,10.701,0.954,105.919,110.852,111.189,100.049,100.819,10.81,0.958
2,223.88,118.03,102.382,104.203,10.995,108.15,107.67,101.705,107.218,95.316,101.929,10.68,110.506,108.851,104.127
3,224.12,0.996,1.047,114.198,96.411,94.899,114.81,113.084,0.981,1.052,109.263,105.279,105.578,109.651,104.633
1,224.999,110.388,97.442,105.763,104.18,102.448,10.694,0.934,112.301,106.504,100.672,106.762,97.105,11.607,0.963
3,225.734,1.032,1.043,115.224,109.164,96.074,118.256,116.18,0.976,1.061,112.376,108.338,107.986,108.317,103.044
3,226.207,1.048,1.054,105.591,97.31,102.934,107.648,102.401,1.135,1.024,102.924,108.954,103.041,104.98,108.516
2,226.363,102.746,102.226,96.346,10.61,103.958,108.276,100.239,101.022,95.513,100.924,9.597,118.842,105.335,106.63
3,226.375,1.026,1.028,107.062,101.611,95.594,105.882,113.301,0.986,1.068,113.708,106.997,105.753,110.473,102.885
4,227.734,0.981,100.896,94.849,108.48,102.598,104.074,105.632,1.083,104.126,98.813,107.283,106.357,100.137,108.909
4,227.845,1.091,110.158,99.53,112.198,115.172,106.678,105.093,1.026,103.698,98.279,101.831,104.427,107.726,97.071
4,228.043,1.054,95.504,94.782,103.653,104.822,110.381,97.46,0.98,110.53,102.584,102.74,105.095,109.731,96.969
4,228.15,0.938,112.795,100.846,104.658,110.446,103.055,102.115,0.932,104.725,98.685,99.947,109.474,116.076,109.457
2,228.208,110.227,106.628,103.774,10.856,114.474,101.166,104.065,113.621,105.41,98.613,9.552,107.155,112.963,97.892
1,228.368,99.56,112.235,111.587,109.458,97.282,11.163,1.009,99.366,107.234,98.569,104.096,101.433,10.692,0.948
4,228.655,1.008,95.362,107.381,99.071,106.403,99.59,103.23,0.936,105.353,101.152,99.452,108.614,110.493,104.85
1,228.931,109.619,112.456,99.317,107.085,101.082,11.22,1.09,100.733,104.247,103.141,107.07,97.427,11.144,1.022
2,229.896,103.314,108.641,106.327,9.987,103.055,104.995,97.594,118.03,111.486,97.014,10.203,115.144,106.539,92.858
1,229.942,110.257,110.92,109.677,109.091,96.62,10.67,0.924,99.763,110.655,105.404,110.019,109.646,11.113,0.995
