task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.532,1.05,101.935,109.285,102.339,99.337,114.794,102.161,0.995,105.937,109.06,113.409,116.914,108.593,95.744
1,34.749,95.345,111.667,100.878,104.096,112.666,10.59,1.041,106.885,103.368,106.534,101.124,108.396,11.336,1.011
1,35.138,98.891,110.852,104.732,114.738,109.937,10.174,0.98,111.096,113.294,100.013,100.451,102.089,11.675,0.96
4,35.188,0.933,109.052,101.757,113.353,111.054,103.439,111.232,1.003,102.122,103.494,103.323,100.918,108.903,94.624
3,36.255,1.083,1.049,115.554,105.467,104.716,109.917,113.582,1.04,0.995,103.251,109.694,103.821,109.494,103.838
3,36.848,1.056,0.988,109.943,103.985,109.797,105.582,108.114,1.094,1.013,102.243,94.438,95.517,115.822,100.476
3,37.731,1.104,1.101,114.554,100.402,103.947,117.522,101.632,0.968,1.037,112.133,95.302,105.281,118.406,103.13
2,38.394,108.774,109.0,94.344,11.012,103.092,103.915,99.596,114.116,94.85,95.435,10.086,101.074,113.256,108.158
1,38.821,108.842,105.988,102.715,112.064,104.426,10.861,1.066,107.563,101.137,105.396,111.409,101.688,11.057,0.949
4,38.9,0.925,109.071,101.694,103.789,105.736,111.397,104.033,0.943,99.568,105.594,109.516,110.549,101.704,101.233
1,38.952,95.849,106.422,97.08,110.517,109.066,11.711,1.031,96.604,104.099,97.697,101.843,99.698,10.923,1.033
1,39.246,99.133,101.407,107.134,115.368,101.082,11.455,0.975,105.351,98.593,97.151,106.414,104.706,10.701,1.007
1,39.422,109.221,105.007,106.795,103.834,106.592,10.8,0.965,105.538,108.753,102.065,109.768,109.508,10.248,0.993
2,39.968,103.462,104.855,94.533,10.922,112.993,110.828,104.585,102.769,100.02,110.829,10.598,112.172,102.746,102.045
3,40.328,1.069,1.02,113.898,95.958,102.793,105.485,105.218,1.085,0.945,107.224,109.832,99.228,110.784,116.051
4,40.475,1.052,111.695,111.277,109.602,102.15,108.209,101.226,1.027,101.12,105.982,110.961,112.031,113.082,109.526
4,40.48,0.956,101.421,94.62,108.534,107.956,100.888,97.325,1.019,109.988,96.442,107.059,103.94,112.554,94.849
4,40.736,0.963,101.745,105.594,104.217,112.857,112.109,105.093,0.989,97.727,100.063,108.078,107.712,106.949,97.588
3,40.786,0.971,0.964,100.237,108.862,97.628,105.796,103.285,1.025,1.049,109.965,96.263,105.028,103.983,109.724
3,40.838,1.045,1.068,112.437,97.617,103.364,101.259,99.94,1.064,0.978,100.978,102.399,108.113,102.803,113.658
3,40.861,1.046,1.099,98.944,106.974,105.071,100.504,102.519,0.988,1.068,113.638,102.64,107.246,113.11,107.234
1,41.263,97.91,96.847,111.411,110.289,98.365,10.288,1.055,94.721,103.292,109.485,109.316,112.155,11.473,0.982
2,42.023,106.624,111.452,98.287,10.811,102.18,113.256,101.063,113.433,104.942,105.335,11.009,113.811,105.756,107.668
3,42.191,1.065,1.107,115.849,102.343,95.004,104.994,98.455,1.058,1.062,98.453,93.276,105.989,105.874,108.636
4,42.24,1.084,98.925,101.874,102.018,111.931,109.869,110.175,0.954,97.072,109.568,102.036,107.856,111.824,103.048
1,42.726,100.609,101.598,111.749,110.023,97.983,10.509,1.024,96.185,96.708,104.526,110.16,107.812,11.095,1.031
4,42.864,0.944,106.047,105.932,108.435,114.049,109.743,107.662,0.937,103.674,96.776,105.473,112.918,113.028,110.55
2,43.409,117.217,109.784,96.075,9.448,104.358,102.938,108.622,109.251,100.214,100.741,9.845,103.068,113.7,101.555
3,43.981,1.038,1.063,108.233,102.016,105.883,103.439,116.437,1.058,0.977,102.585,102.965,102.143,116.597,115.549
2,44.036,107.937,97.467,103.574,9.915,104.213,111.513,109.689,104.852,112.445,100.758,9.425,110.291,102.364,106.199
4,44.165,0.945,95.039,99.116,109.967,102.323,109.318,99.823,0.928,96.875,95.139,107.091,99.541,102.103,108.948
1,44.366,109.057,103.502,110.95,107.713,98.763,11.434,0.968,95.849,98.687,112.381,106.656,100.025,10.306,0.98
1,44.387,108.682,106.671,97.525,107.372,107.344,11.548,1.004,96.749,101.312,97.716,114.665,99.074,11.565,1.016
3,44.455,1.066,1.078,110.168,98.203,100.816,107.627,106.261,1.047,1.027,109.167,98.777,110.481,108.939,107.123
3,44.792,0.989,1.041,115.83,104.699,103.852,115.652,105.934,1.1,1.067,104.517,107.456,95.475,108.218,107.794
4,45.064,1.087,98.267,107.475,104.976,98.358,113.964,103.902,0.963,111.846,99.158,95.783,113.275,107.196,111.879
4,45.292,1.064,99.779,107.251,109.477,102.912,114.122,100.843,1.082,101.663,106.044,102.977,99.707,99.576,99.648
4,45.715,1.018,98.541,107.395,112.593,116.041,110.948,97.539,1.077,108.097,102.542,102.831,113.905,113.06,94.849
2,46.08,114.708,105.398,95.988,9.422,100.862,107.018,101.705,107.808,94.967,97.05,10.898,111.903,102.984,108.608
2,46.132,105.737,105.648,96.482,9.558,103.151,113.155,106.6,103.452,108.989,97.528,9.836,110.411,111.77,108.204
2,46.156,101.709,109.834,108.78,10.511,111.07,105.58,104.89,111.046,107.714,97.004,10.827,100.936,99.324,102.514
2,46.382,112.971,100.243,101.427,9.438,113.901,105.325,105.686,103.126,103.715,110.829,9.509,109.015,102.585,98.184
4,46.77,0.961,100.788,106.242,101.499,98.715,110.161,101.941,0.946,102.714,108.932,107.095,109.877,115.346,96.508
2,47.374,113.373,95.106,111.476,9.442,111.828,112.909,104.763,112.002,107.879,97.951,9.762,104.94,96.288,106.153
3,47.58,1.071,1.003,98.461,94.645,99.527,110.438,103.285,1.068,1.023,114.41,96.451,103.024,112.306,105.983
1,47.631,110.075,112.914,109.192,106.239,99.414,10.462,1.096,98.531,97.442,95.808,109.316,108.081,11.348,1.074
1,47.713,110.247,102.649,98.15,108.117,98.03,11.718,0.947,108.198,101.414,112.327,113.566,96.928,11.673,1.064
2,47.983,105.638,106.105,95.175,9.835,117.256,108.11,100.289,112.69,101.106,103.994,10.442,115.302,113.875,99.703
1,48.369,101.998,105.541,96.45,114.491,112.568,10.585,0.96,102.17,103.296,109.731,114.991,97.449,11.056,1.079
2,48.704,112.411,98.629,105.335,9.29,114.798,104.283,104.875,105.114,110.659,98.772,10.786,115.323,101.612,94.721
2,49.144,101.383,105.053,100.875,10.709,109.292,101.066,100.68,115.124,100.47,106.966,9.398,118.617,113.405,99.376
3,49.249,1.035,0.999,116.245,105.645,111.939,113.538,111.046,1.103,0.992,109.014,109.637,105.281,108.24,105.279
3,49.8,1.141,1.049,111.895,100.606,94.559,101.82,112.645,1.019,0.976,114.075,103.673,99.45,100.758,108.938
1,50.102,106.881,96.086,110.227,111.228,100.567,11.48,0.987,111.334,101.801,95.997,102.191,99.455,10.316,1.073
4,50.186,0.983,111.856,102.218,112.253,106.913,114.329,96.348,1.054,112.785,98.998,109.713,115.389,114.178,104.58
3,50.256,1.007,1.028,100.076,105.722,110.204,105.923,114.359,1.037,0.954,106.536,107.974,96.159,106.209,107.53
4,50.315,1.057,109.284,94.96,98.354,109.541,110.494,104.067,0.963,100.077,102.61,105.473,116.142,111.356,98.701
1,50.418,112.342,100.142,100.382,107.31,98.242,11.033,1.031,111.828,104.594,112.673,112.404,99.142,11.316,1.079
2,50.684,102.041,109.986,104.029,9.39,115.827,103.407,101.737,111.808,96.642,104.073,10.231,105.698,98.511,103.126
3,50.724,1.13,1.019,107.865,96.808,95.164,108.86,110.52,1.141,1.05,106.953,98.923,104.337,110.798,101.946
2,50.812,112.268,103.715,97.649,9.715,112.416,96.812,99.122,103.254,103.864,110.439,10.176,107.836,112.181,103.845
3,51.203,1.142,1.021,114.208,94.217,100.78,104.287,112.564,1.047,0.956,108.267,110.075,99.895,110.344,110.935
1,51.286,103.428,98.534,107.626,101.861,98.426,11.142,1.019,102.93,110.655,105.586,107.993,110.856,10.443,1.056
3,51.728,1.077,0.958,102.82,95.874,101.283,103.435,113.05,1.046,0.959,104.606,104.701,111.379,107.857,101.17
3,52.271,1.101,1.059,98.947,103.088,94.876,105.878,104.948,0.987,0.996,110.271,96.973,104.489,117.447,112.077
2,52.366,114.906,110.895,104.733,9.316,110.927,113.726,105.716,104.493,102.668,97.104,9.623,107.652,113.556,96.263
3,52.423,0.984,1.109,114.408,106.561,101.244,118.586,105.284,1.013,0.935,108.099,95.471,107.048,104.102,105.832
4,52.426,1.022,97.235,110.412,112.875,107.125,101.103,100.873,0.952,109.518,96.9,104.719,100.915,111.161,106.478
1,52.524,103.376,106.11,102.769,105.027,101.522,11.446,0.992,110.023,101.847,101.731,101.77,107.226,9.954,0.942
1,52.652,109.536,98.603,104.799,101.76,110.537,11.207,0.947,97.196,97.538,103.471,113.026,98.796,10.323,1.024
3,52.799,1.069,0.94,101.335,108.678,106.31,102.816,106.41,1.102,1.011,113.569,96.309,98.097,107.802,103.362
1,53.483,109.307,102.542,113.151,107.91,102.493,11.113,0.925,98.635,111.072,100.013,109.578,97.719,11.221,0.943
3,53.84,1.1,0.977,103.5,104.796,103.695,108.728,99.992,0.977,1.022,110.003,96.222,107.449,105.415,102.401
4,53.847,1.043,110.532,99.241,103.386,109.804,104.548,99.21,0.974,111.797,95.289,103.317,111.266,112.035,111.762
2,54.182,116.911,109.559,109.858,10.856,111.994,114.447,104.208,111.273,98.137,96.608,10.711,114.869,103.558,93.589
3,54.773,1.124,0.98,106.07,97.367,95.498,112.759,111.206,1.149,0.934,110.779,107.617,99.49,110.934,114.803
1,55.215,112.453,99.83,96.847,105.321,106.076,11.48,1.073,96.629,99.236,111.163,102.621,107.751,10.24,1.065
1,55.317,98.555,97.51,96.451,110.749,101.881,10.731,1.042,107.663,104.919,97.716,102.692,108.045,9.914,0.945
1,55.724,97.686,108.7,97.847,101.965,109.412,9.992,0.947,108.37,101.287,109.947,99.332,97.458,9.93,0.953
4,55.745,0.933,99.735,101.75,104.784,112.845,113.57,109.73,1.023,110.585,108.854,103.997,110.436,107.396,100.319
2,55.904,117.656,94.843,97.823,9.536,100.573,105.917,104.022,107.204,103.225,96.42,10.573,106.664,106.486,100.289
4,56.169,0.937,106.834,102.429,103.697,112.628,110.223,96.425,1.011,100.988,99.136,113.353,108.99,98.852,95.106
2,57.078,112.644,101.202,93.978,9.928,104.868,113.897,94.391,108.232,97.492,110.187,9.536,108.77,112.671,92.746
4,57.413,0.974,102.754,95.952,110.288,116.209,111.915,99.154,0.963,102.085,109.483,104.469,115.248,107.35,98.155
3,57.752,1.139,1.009,105.216,108.85,102.084,118.694,106.873,1.149,1.102,103.157,104.735,95.776,116.42,115.872
1,57.866,110.034,98.919,110.562,103.689,98.242,11.729,1.001,110.976,103.009,104.539,107.085,99.366,10.844,1.08
2,58.081,110.65,103.669,108.78,10.423,109.391,101.361,102.963,105.807,112.08,106.711,10.822,111.828,110.709,108.069
4,58.31,1.008,98.848,104.08,106.092,103.265,101.099,110.085,1.026,101.188,106.753,113.323,112.665,110.68,105.119
4,58.456,0.982,101.188,100.82,97.653,116.869,102.599,97.539,0.964,99.779,96.267,96.207,103.317,108.896,94.624
2,59.049,105.825,105.645,105.923,10.486,107.605,98.621,93.606,108.847,98.047,96.342,10.53,101.985,110.394,93.074
1,59.207,103.248,101.756,103.59,103.048,102.856,11.612,0.924,112.25,95.586,100.871,111.075,105.982,10.603,1.001
2,59.227,109.718,107.964,97.169,10.035,112.416,103.376,106.083,111.08,104.589,103.774,9.793,108.026,113.266,108.913
1,60.075,102.144,113.101,97.697,111.191,95.547,11.571,0.947,95.038,113.278,96.445,104.18,98.365,11.332,1.08
3,60.527,1.079,0.947,103.372,103.929,109.967,114.504,100.965,1.051,1.093,104.737,104.701,100.345,105.797,99.892
1,60.745,111.316,109.577,104.626,99.796,103.47,11.48,1.002,96.71,102.248,108.875,104.096,111.737,11.141,1.004
1,60.937,98.755,96.874,110.286,114.52,101.529,10.426,0.984,98.095,96.009,101.569,111.641,106.963,10.001,1.033
2,61.594,109.311,108.213,104.611,9.69,108.138,113.006,96.209,116.394,97.025,101.024,10.28,106.071,104.563,102.369
1,62.576,98.473,103.939,97.087,109.536,102.235,10.867,0.962,95.752,112.981,107.777,104.561,108.847,10.073,1.075
3,62.581,0.968,0.968,108.789,96.822,96.81,109.974,113.072,0.971,1.089,106.868,105.95,110.542,102.037,106.709
2,62.712,117.903,110.465,104.129,10.869,117.923,105.917,102.941,115.742,98.982,106.385,9.93,107.397,100.31,103.971
3,63.07,1.011,1.037,103.909,97.21,108.044,103.351,98.92,0.997,1.011,110.473,96.814,111.536,117.922,108.302
3,63.139,1.112,1.03,98.784,93.997,96.672,108.445,98.64,1.134,1.025,99.97,105.066,106.264,100.835,102.202
2,63.525,117.711,95.371,103.605,10.995,111.452,103.915,107.649,111.695,103.348,110.038,9.531,105.184,106.774,97.944
1,63.77,105.539,95.934,109.732,102.194,95.739,11.554,1.046,106.486,108.221,112.798,107.882,100.481,11.722,1.086
2,63.904,113.315,109.845,94.528,10.848,101.954,100.923,102.278,110.279,111.223,104.188,9.302,102.479,110.722,107.668
4,63.983,0.929,102.68,103.139,99.737,108.86,113.265,104.907,1.029,95.503,99.76,97.622,107.389,113.509,100.843
4,64.0,1.013,101.235,97.852,110.456,116.296,114.923,97.816,1.038,109.238,105.235,108.392,99.541,105.997,100.873
3,64.078,1.035,0.938,100.935,93.347,104.354,105.415,109.419,1.099,1.098,104.282,107.586,99.655,117.138,109.853
2,64.525,108.794,98.895,109.713,10.049,105.349,109.849,101.716,103.011,110.817,95.482,9.781,116.67,96.763,97.83
3,65.237,0.977,0.984,109.011,110.256,106.492,118.688,112.939,0.999,0.988,107.171,98.687,107.811,111.24,113.288
3,65.9,1.013,1.093,113.12,107.313,103.135,105.924,103.592,1.032,0.956,104.436,99.628,103.727,105.961,99.458
3,65.926,0.975,0.94,108.105,103.168,104.204,107.432,101.258,0.976,1.005,115.463,107.129,104.65,118.481,100.105
1,66.082,110.25,110.748,101.608,102.012,106.53,11.377,1.066,101.668,103.285,112.96,112.521,105.154,10.105,0.961
3,66.166,0.973,0.96,115.766,106.042,95.242,118.461,106.023,1.051,0.953,109.232,108.027,103.617,112.012,105.617
1,66.538,101.584,110.287,112.562,108.61,101.346,10.949,0.949,96.604,97.197,108.074,105.334,107.003,10.371,1.05
1,66.585,97.454,112.633,107.486,110.993,99.744,11.632,1.012,95.893,113.459,101.028,115.256,98.796,9.992,0.936
