task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.507,104.693,99.492,112.155,98.643,112.244,11.222,1.037,111.003,102.277,112.837,105.11,98.87,9.954,0.963
3,10.888,1.092,0.974,111.404,97.102,106.307,112.839,107.748,1.026,1.008,110.168,109.219,105.304,107.439,107.528
3,12.477,1.1,1.087,101.055,103.742,104.975,111.66,114.756,0.997,1.042,106.774,107.617,111.403,114.515,110.58
2,12.839,117.099,97.896,110.123,10.114,103.175,100.341,108.998,103.445,105.234,107.251,10.267,116.073,104.434,109.493
1,13.133,107.65,101.621,101.597,109.578,96.982,9.972,0.947,104.902,98.35,112.94,101.697,102.638,11.639,0.958
1,13.472,110.955,100.931,103.167,114.944,98.085,11.648,1.043,108.061,107.055,109.947,111.64,101.264,9.972,1.038
2,13.726,102.14,112.038,101.488,10.622,102.63,111.793,105.275,115.209,101.393,99.356,10.107,104.948,107.635,102.278
3,14.258,1.124,0.974,116.201,95.555,103.795,112.46,107.391,1.081,0.995,106.828,106.997,109.703,114.079,102.754
3,14.324,0.971,1.068,112.303,101.6,96.349,108.213,99.313,1.026,1.014,110.651,99.297,110.259,105.721,101.729
2,14.407,105.615,95.326,111.411,9.809,113.735,110.234,99.326,117.173,110.158,109.774,10.137,118.608,96.465,105.389
2,14.566,116.949,107.951,94.145,10.905,100.583,104.34,107.903,101.699,104.211,95.347,10.553,117.205,112.116,107.293
4,14.642,0.998,105.904,95.365,103.128,113.445,115.562,98.454,0.997,98.178,98.815,100.721,105.046,101.947,106.49
2,15.378,114.697,108.299,106.707,9.875,109.907,113.607,109.556,107.018,106.617,94.159,10.212,103.776,113.25,107.328
3,15.587,1.033,0.977,113.947,106.79,109.72,118.846,108.679,1.146,1.054,112.231,95.419,94.895,112.663,112.269
4,16.097,1.073,95.538,101.938,100.069,113.445,110.648,97.393,1.062,100.103,104.621,96.538,109.275,106.678,108.861
4,16.532,1.002,96.131,103.684,99.408,105.218,114.264,110.145,1.049,107.82,103.335,105.508,106.177,104.12,102.523
3,16.765,1.026,1.046,111.614,108.705,110.135,118.407,113.288,1.096,1.081,107.224,102.352,98.796,101.633,99.892
3,16.886,0.992,1.017,103.84,103.52,102.084,102.95,116.634,0.968,1.016,113.388,101.611,109.877,117.819,111.348
4,17.061,1.064,107.893,102.572,96.337,105.836,104.313,104.949,1.026,102.122,98.867,106.769,104.822,114.868,111.294
3,17.079,1.149,1.0,114.208,106.919,101.74,102.434,99.101,1.138,1.017,112.141,103.934,105.753,108.05,104.733
3,17.387,1.045,0.994,106.366,105.467,108.107,118.515,101.529,1.003,1.011,114.41,108.77,104.204,112.289,108.636
1,17.443,99.352,111.887,106.341,103.949,96.642,9.922,1.066,100.733,103.292,100.36,105.105,109.162,10.125,0.967
3,17.513,1.139,0.95,99.66,94.498,100.589,115.089,104.523,1.09,1.002,114.931,98.376,101.606,114.996,114.643
4,17.578,0.926,102.796,108.25,98.329,98.525,107.74,103.745,1.058,95.415,102.219,113.442,106.505,114.225,102.19
4,17.901,0.966,106.473,108.684,101.263,104.869,106.598,96.929,0.945,98.136,108.455,103.234,109.533,103.574,97.396
1,18.095,99.479,99.403,103.471,101.151,112.666,11.354,1.017,105.989,102.211,106.163,114.219,105.816,10.549,1.027
3,18.391,1.006,0.987,103.521,103.614,109.237,105.759,103.889,1.078,1.04,115.29,97.823,109.189,112.72,112.742
1,19.054,105.606,96.67,106.037,100.011,98.403,10.933,0.956,103.338,100.749,101.89,99.985,101.643,10.311,1.024
4,19.064,1.089,111.361,106.39,97.724,111.701,101.155,95.259,1.041,111.666,95.952,109.026,111.343,113.303,96.755
2,19.236,109.615,111.928,97.179,10.198,111.78,102.306,109.738,107.522,110.814,108.917,9.944,111.38,114.355,93.978
1,19.869,97.384,96.713,108.879,106.691,104.89,11.123,1.079,100.402,97.489,109.883,109.087,102.219,10.855,1.042
2,19.952,113.45,99.966,109.686,9.436,113.656,100.539,94.237,106.909,104.094,98.86,9.297,118.398,107.757,104.171
3,20.025,1.072,1.081,99.55,103.036,99.063,104.994,101.218,1.026,1.082,101.836,104.081,98.631,114.515,112.564
2,20.359,110.348,106.047,97.51,10.23,107.837,113.605,101.171,109.311,95.967,104.368,10.87,106.496,103.553,107.121
1,20.457,95.628,95.83,105.99,115.412,101.522,10.379,1.044,109.799,95.658,97.716,109.784,108.906,11.086,0.931
3,20.971,1.029,0.935,99.229,102.125,104.89,117.036,107.882,1.091,0.966,100.277,100.671,94.458,101.031,99.408
1,21.061,110.731,108.26,105.712,105.509,111.81,10.821,0.971,106.13,96.611,108.993,103.562,102.216,11.619,0.97
3,21.346,1.003,1.084,111.404,106.265,104.966,112.49,100.687,1.054,0.983,109.316,95.874,104.524,102.175,98.455
1,21.552,105.64,106.007,105.882,110.552,95.747,9.961,1.08,108.372,99.681,112.128,107.07,101.026,11.068,1.047
1,21.719,106.39,95.91,96.098,112.125,95.784,10.795,1.019,107.033,112.388,97.087,108.36,101.264,10.895,0.968
4,21.885,0.954,107.753,106.456,111.201,116.382,104.25,101.24,1.068,100.476,107.814,110.96,105.82,111.963,94.347
4,22.052,0.966,98.789,111.598,110.491,108.545,105.945,99.154,0.93,112.011,107.971,111.206,104.325,108.754,104.878
4,22.13,0.951,105.623,104.574,105.899,102.631,100.385,95.063,1.062,108.648,95.365,96.585,108.309,103.43,95.145
3,22.23,1.137,1.061,103.634,102.31,96.893,116.6,116.483,1.15,1.087,105.894,96.763,108.41,106.204,111.575
3,22.622,1.024,1.089,112.019,96.82,111.936,119.245,103.454,1.067,0.94,111.123,109.933,95.864,103.299,114.435
1,22.926,96.381,104.441,109.975,115.898,95.641,10.524,0.927,110.023,112.187,103.471,103.766,106.851,10.782,0.962
1,23.603,110.509,105.357,103.111,99.796,97.163,9.977,0.97,112.216,105.381,108.875,107.91,103.624,9.935,1.087
1,23.698,109.319,95.866,108.375,115.382,106.394,11.529,1.094,97.579,108.055,102.926,100.542,98.858,10.848,0.978
2,23.884,117.717,106.159,100.362,9.942,109.764,106.283,102.963,113.639,96.431,111.655,10.503,111.07,114.319,97.925
3,24.656,1.084,1.03,113.153,102.239,107.449,105.061,101.206,1.046,0.953,99.131,99.113,96.237,115.151,112.525
4,24.764,0.934,104.202,102.931,108.733,102.598,98.973,101.913,1.008,94.876,101.874,100.485,101.963,117.181,97.333
4,24.975,1.072,109.112,103.54,110.882,104.388,106.468,95.5,0.938,112.353,107.236,111.958,114.382,100.137,109.192
1,25.137,98.404,96.216,106.481,106.632,98.192,10.501,0.954,102.056,96.289,98.023,110.313,112.592,10.812,0.963
1,25.328,111.438,112.235,107.258,98.945,106.45,11.278,1.046,99.054,104.202,109.137,112.633,102.717,10.025,1.076
3,25.353,1.074,0.938,103.084,100.652,103.852,102.434,105.966,1.139,0.948,98.251,101.611,103.915,115.824,106.587
2,25.421,112.573,112.386,102.455,10.89,108.547,107.062,103.939,102.123,95.41,101.05,10.902,118.516,102.872,105.919
4,25.569,0.969,95.529,98.021,100.29,107.525,113.68,100.07,0.984,104.926,102.931,102.365,108.582,104.677,105.93
1,25.912,107.213,100.79,107.84,115.831,104.764,11.255,1.004,107.926,107.611,111.902,114.99,103.624,11.404,0.954
3,26.009,1.092,1.067,102.765,102.439,103.8,111.563,107.758,1.1,1.014,111.278,103.74,107.706,100.789,112.917
1,26.031,111.673,99.74,107.876,106.581,102.888,11.585,0.939,99.806,108.221,97.919,107.324,97.1,11.675,0.989
3,26.172,1.046,0.956,114.394,103.985,104.089,107.646,99.342,1.03,1.103,111.909,108.073,103.681,104.176,100.705
4,26.214,0.98,102.371,102.68,100.041,108.78,110.411,109.824,0.946,100.821,100.991,109.602,103.623,116.671,100.318
2,26.445,115.124,111.952,105.558,10.72,115.257,110.132,97.721,108.774,109.33,95.042,10.203,107.138,97.106,106.606
3,27.056,1.115,1.036,98.947,96.74,109.044,117.27,107.423,1.028,0.953,104.311,100.723,95.517,110.249,112.742
4,27.222,0.927,110.223,110.41,98.621,103.159,100.638,104.346,0.937,105.534,105.432,110.456,108.053,102.316,106.375
1,27.686,108.91,112.006,105.738,111.075,97.622,10.014,1.067,109.221,101.218,105.763,111.932,101.061,10.066,0.979
4,28.071,0.968,112.212,105.645,101.983,103.94,100.1,96.891,0.96,104.512,104.399,106.883,116.686,114.721,108.602
4,28.775,1.005,107.767,107.187,109.666,100.446,100.917,98.654,0.995,105.979,109.163,100.795,98.677,107.63,98.454
3,29.082,1.011,0.957,98.784,106.887,96.252,118.096,111.536,0.974,0.991,110.003,94.579,106.052,107.64,116.798
2,29.191,117.656,95.291,96.234,9.3,105.621,100.895,108.82,106.571,98.782,106.121,9.821,107.713,113.249,103.568
3,29.728,0.994,0.983,101.463,97.974,109.335,100.772,116.534,1.02,1.086,110.363,109.973,106.269,116.59,98.78
2,29.754,102.445,99.474,97.204,10.598,106.431,98.817,105.473,105.198,105.488,94.828,9.69,101.882,113.266,100.378
1,30.165,110.002,110.668,107.38,109.404,111.111,11.627,0.929,104.836,98.904,99.919,108.36,108.682,11.249,1.014
4,30.264,1.048,95.362,96.269,109.54,113.393,105.048,106.929,0.925,95.945,95.112,99.978,100.287,103.611,106.291
3,30.645,0.978,0.978,105.064,98.393,107.913,105.036,103.816,1.078,1.029,105.151,97.098,105.563,108.691,111.384
2,31.596,114.716,98.895,110.417,10.386,116.788,113.864,95.717,113.144,104.432,108.323,10.623,117.085,100.325,104.082
4,32.04,0.936,109.313,95.609,108.342,106.128,99.882,111.479,1.023,109.521,101.16,100.485,116.301,108.078,101.364
2,32.149,117.55,106.304,111.509,9.809,115.302,105.748,98.945,115.558,99.208,111.39,10.441,106.571,103.176,94.025
2,32.417,102.769,97.633,95.748,10.517,111.212,99.371,105.297,112.217,102.392,105.741,9.709,114.338,113.341,96.619
3,32.845,1.113,1.105,109.942,105.595,99.391,110.759,101.218,1.079,0.981,108.361,101.6,104.89,108.054,107.563
3,33.088,1.121,1.062,107.694,110.182,95.707,102.149,107.553,1.147,1.104,115.016,103.613,107.706,114.957,104.934
2,33.266,107.808,109.845,98.899,10.06,116.3,114.182,109.109,115.613,95.928,108.227,9.809,118.744,114.257,93.939
2,33.466,102.445,102.975,96.825,10.582,118.439,112.628,105.12,114.296,97.896,105.715,10.13,101.916,113.351,98.648
3,33.53,1.078,1.05,110.119,98.199,98.647,100.674,99.471,1.071,1.054,109.44,94.404,105.991,109.615,116.66
1,33.586,106.387,107.058,101.042,107.631,110.763,10.055,0.932,97.764,111.274,101.178,105.451,101.584,11.408,1.02
4,33.754,1.044,100.206,109.938,104.755,115.462,110.161,98.088,1.082,112.315,111.248,102.782,103.013,113.23,104.346
1,34.881,95.141,109.053,97.249,108.026,101.082,11.224,0.987,98.826,97.538,109.316,110.289,103.973,11.238,0.926
2,35.112,115.935,99.264,106.362,10.492,110.629,110.709,102.075,110.227,98.629,97.882,10.195,117.391,105.185,102.672
3,35.624,1.12,0.975,113.388,106.541,112.062,112.663,103.743,1.143,1.025,100.146,107.535,99.535,103.788,101.629
4,36.543,1.003,101.288,100.109,109.713,106.731,109.301,104.059,1.041,95.607,109.647,110.099,104.193,104.816,98.008
2,37.406,113.992,98.1,99.041,10.834,110.179,104.37,103.845,100.161,97.896,97.593,10.106,105.598,112.289,97.944
4,39.588,0.974,97.397,96.997,111.22,108.435,100.319,111.45,0.933,105.44,110.536,104.177,115.086,113.707,95.329
1,39.662,111.372,110.798,100.209,107.446,106.526,11.701,1.029,99.444,98.38,103.325,105.952,96.393,11.208,1.04
2,39.852,104.957,103.208,98.772,9.379,107.464,107.672,98.706,105.035,110.814,100.012,10.287,111.79,105.638,92.549
4,40.075,1.051,96.982,102.219,113.099,108.957,102.241,96.934,0.943,97.819,106.448,96.125,100.853,114.198,103.273
3,40.34,1.114,0.979,115.961,99.26,107.053,115.42,116.66,1.053,1.01,109.129,94.305,106.352,117.57,116.275
2,40.474,114.091,98.438,98.517,9.93,104.577,114.248,99.264,103.572,105.565,104.49,10.768,113.319,111.069,95.591
2,40.569,101.304,101.554,96.68,11.024,102.6,112.235,99.611,103.523,98.162,103.994,10.839,107.77,114.103,108.079
4,40.912,1.089,105.896,98.258,112.567,107.217,110.209,95.967,0.924,110.578,108.267,110.674,100.918,102.681,98.653
2,41.108,106.735,108.011,100.924,9.623,109.554,110.673,100.28,107.309,112.223,94.078,9.815,110.526,107.62,106.718
3,41.315,0.97,0.977,113.517,93.839,102.336,113.194,99.458,1.124,1.086,105.274,106.042,105.297,111.144,105.822
4,42.382,1.009,110.578,102.257,112.107,114.521,116.911,100.644,0.963,111.846,97.927,102.616,100.171,112.422,99.172
3,42.385,1.1,1.089,115.84,100.767,107.291,105.064,100.74,1.091,1.027,110.1,102.888,109.308,110.473,110.088
1,42.402,106.967,103.222,102.824,114.543,102.09,10.799,1.027,107.526,97.416,110.628,103.854,109.006,10.316,0.931
3,42.609,0.996,1.093,115.29,94.657,103.463,119.199,100.503,1.124,1.019,113.817,98.805,95.648,114.304,110.58
1,42.866,97.128,105.381,102.415,97.686,103.337,11.153,0.958,98.588,112.01,97.847,111.903,109.412,10.893,0.968
3,43.129,1.113,1.084,115.865,100.711,94.223,104.37,113.528,0.988,1.006,116.697,95.604,103.416,114.957,116.045
1,43.363,98.99,98.361,105.741,100.355,112.205,11.36,1.072,98.979,105.337,110.446,104.561,98.281,11.377,0.963
4,43.481,1.088,95.934,100.179,111.851,110.082,114.07,111.02,1.048,109.159,102.765,111.449,109.474,108.514,108.349
3,43.676,1.024,1.024,101.454,99.133,108.218,112.243,116.956,1.029,1.096,102.381,107.711,102.427,109.155,113.072
2,45.158,108.169,112.457,94.279,9.536,101.275,99.999,101.581,115.894,99.395,111.581,9.805,113.218,109.666,104.065
4,45.569,1.031,99.398,112.21,110.479,109.92,114.122,96.111,0.95,95.529,108.89,97.276,104.822,110.158,96.199
3,46.155,1.094,0.997,103.284,104.22,94.588,117.868,115.271,1.074,0.992,102.772,100.387,95.517,112.656,111.907
3,46.45,0.97,0.961,105.933,101.623,104.729,107.912,109.935,1.019,0.935,104.496,108.274,100.635,106.557,112.2
1,46.961,96.18,100.539,111.735,109.038,95.708,10.612,1.079,104.31,96.865,103.372,99.25,107.248,11.709,1.042
4,47.095,1.002,100.906,99.388,101.285,106.149,114.264,105.632,0.98,97.775,104.555,110.372,102.787,100.1,106.49
2,47.16,101.716,108.659,101.856,9.627,105.698,112.116,108.82,118.044,95.124,110.365,9.41,114.055,113.25,105.638
1,47.592,103.925,110.928,99.317,114.452,96.155,10.306,0.985,111.908,98.978,106.796,108.39,98.565,10.551,1.094
1,47.79,108.682,99.421,100.364,99.144,111.724,11.305,1.084,102.143,111.177,109.887,106.535,107.727,9.962,1.034
4,47.832,1.061,103.4,105.462,105.365,101.365,107.337,98.414,1.005,104.123,111.994,96.736,106.472,111.498,109.449
3,48.481,1.107,1.1,98.691,103.036,103.744,110.626,112.09,1.068,1.069,113.655,97.13,106.445,119.189,110.58
2,48.636,108.552,111.136,98.145,10.478,105.698,99.84,98.779,103.989,107.805,107.074,9.793,112.491,114.319,93.479
1,49.134,103.685,108.024,112.414,108.739,104.316,11.633,1.071,96.288,106.747,106.509,114.344,96.323,11.712,0.998
1,50.027,101.054,113.116,97.298,108.452,102.51,10.121,1.068,105.307,103.876,96.859,109.202,100.164,10.954,1.004
1,50.123,111.286,108.072,112.562,113.926,97.987,10.105,1.087,109.368,96.068,100.751,115.368,109.093,10.552,0.929
1,50.262,109.54,110.888,106.695,98.189,99.675,10.04,0.975,107.166,104.438,105.189,109.222,96.505,11.612,1.094
3,50.724,1.078,1.086,105.592,108.092,96.3,118.481,106.432,1.028,0.943,103.617,106.21,106.408,114.013,114.794
2,50.764,102.769,104.2,103.442,9.875,112.629,102.48,99.557,101.354,112.014,100.875,9.532,105.598,96.801,108.158
2,50.887,112.957,110.719,103.518,10.692,105.257,105.34,103.568,114.709,96.052,102.569,9.657,104.325,99.134,107.462
2,51.219,105.807,105.41,105.71,10.822,114.282,110.569,105.931,104.16,104.945,111.078,10.74,102.528,108.75,97.076
4,51.731,0.99,108.61,110.588,100.188,110.628,102.995,98.121,1.036,95.437,105.391,100.905,113.116,110.592,109.593
1,51.922,102.032,101.218,101.982,100.635,97.894,11.641,1.051,98.661,113.145,105.799,114.335,113.096,11.144,0.952
2,53.92,110.678,99.767,100.155,9.292,113.733,102.957,104.487,108.634,97.103,111.285,10.042,101.949,114.355,94.499
1,54.118,110.729,96.929,100.088,101.124,108.906,11.625,1.073,104.609,112.562,106.221,112.945,101.688,11.066,1.007
1,54.204,97.454,100.859,111.875,108.39,100.243,10.009,1.073,105.891,99.753,108.791,101.965,104.149,10.084,0.927
1,54.357,100.28,109.253,98.753,114.991,111.034,11.427,1.067,109.781,112.825,103.883,98.945,103.304,9.945,1.046
2,54.611,116.13,111.702,98.517,10.242,118.255,106.061,102.78,101.46,101.567,105.668,10.51,101.052,99.988,98.694
1,54.744,101.057,104.738,110.431,100.27,107.545,10.547,0.947,97.053,110.669,96.4,98.477,107.188,10.547,1.047
4,54.83,1.005,99.729,95.443,104.726,101.476,112.583,103.972,0.926,104.668,104.601,112.214,114.909,104.116,100.559
1,55.032,98.588,111.831,109.731,101.965,97.429,10.743,0.928,112.609,100.485,95.56,103.678,108.44,10.511,0.927
2,55.559,105.06,95.173,101.319,9.46,103.44,111.945,93.223,102.913,106.498,97.098,10.683,107.464,105.917,98.346
4,55.742,0.974,97.363,94.719,112.593,100.316,101.119,101.455,1.054,106.984,94.553,96.125,103.623,104.915,110.29
1,55.781,108.838,108.225,99.919,103.048,106.653,11.482,1.036,112.534,103.231,102.715,104.64,108.207,11.269,0.986
3,55.86,0.989,1.027,111.022,107.157,102.829,102.969,99.987,0.987,1.082,107.519,104.699,104.489,111.453,98.436
4,56.831,1.09,99.821,105.508,96.538,106.626,110.648,97.099,0.94,102.915,111.886,99.374,114.899,112.172,98.135
2,57.008,111.884,106.069,111.285,9.745,110.04,105.096,106.162,117.101,102.22,105.923,9.962,107.713,109.95,98.78
3,57.012,1.149,1.002,110.684,96.763,109.093,112.033,107.846,0.99,0.997,98.784,104.177,98.914,105.606,104.948
4,57.216,1.067,104.7,107.439,108.342,112.675,109.826,96.633,1.046,111.654,103.494,112.779,98.845,107.35,111.613
2,57.467,109.863,110.004,94.568,10.797,116.227,107.157,108.069,101.699,95.412,106.68,9.543,118.792,106.747,107.229
2,57.58,112.971,108.357,107.632,9.809,112.629,108.672,109.009,103.527,108.072,103.352,9.417,109.746,106.712,101.338
1,58.066,100.649,106.123,109.077,112.149,105.19,11.596,1.007,102.79,96.178,106.037,97.714,98.085,10.909,1.025
2,58.417,112.938,95.754,100.439,10.951,112.487,97.52,93.597,109.473,103.64,105.599,10.065,114.459,107.334,106.431
2,58.435,113.065,103.176,97.472,9.296,101.033,101.462,104.392,111.707,107.904,106.724,10.511,114.479,111.257,102.369
3,58.438,1.031,0.984,102.785,95.757,99.063,106.976,114.282,1.124,1.082,105.01,107.268,106.307,107.117,102.083
2,59.323,105.165,109.717,99.997,10.002,113.99,105.8,100.312,99.942,110.734,108.696,10.376,112.312,99.029,96.585
2,60.607,114.769,95.473,104.724,10.655,109.703,100.48,104.652,110.802,111.353,110.933,9.445,101.568,108.276,93.331
4,61.098,1.09,110.585,104.591,101.081,103.149,109.82,106.166,0.972,96.286,94.921,97.681,101.961,105.209,109.196
3,61.263,0.971,0.971,99.906,106.64,103.698,106.982,106.653,1.142,1.078,112.674,103.679,98.294,103.906,113.956
3,61.417,1.035,1.038,102.921,99.902,103.774,101.956,105.279,1.025,1.061,113.434,108.913,103.118,105.62,103.212
2,61.465,112.435,107.303,96.765,9.292,113.871,109.173,106.028,101.027,95.656,105.749,10.968,112.161,108.633,95.513
2,61.767,101.304,98.797,104.733,10.697,107.713,97.051,98.878,114.051,98.012,100.142,10.543,107.041,103.558,107.952
1,62.218,109.54,95.564,110.829,108.051,103.337,10.742,1.086,107.589,106.123,108.404,110.86,98.089,10.086,1.01
2,62.55,101.97,99.864,102.731,9.285,113.901,99.359,105.576,112.339,108.596,106.589,10.543,111.65,113.142,98.485
2,62.948,117.711,96.25,109.858,10.162,112.966,110.297,105.186,108.943,105.074,101.819,10.701,101.35,98.048,95.882
4,63.144,0.93,101.495,99.417,96.084,105.572,107.226,109.593,1.082,111.78,96.777,109.602,108.741,107.073,105.684
4,63.359,0.964,110.915,97.255,105.542,107.697,111.175,104.58,1.042,104.576,109.473,101.5,105.795,106.689,101.774
2,64.598,105.881,95.645,106.393,10.106,115.257,104.308,103.946,104.255,95.832,103.854,10.096,116.785,111.614,93.133
1,64.745,102.396,112.699,107.985,114.944,103.427,10.225,1.042,99.649,95.714,100.51,104.677,108.424,10.731,0.93
1,65.329,102.357,113.304,108.466,113.176,105.982,11.517,1.017,108.617,99.729,102.17,113.795,104.281,10.116,0.931
3,65.933,1.059,0.974,99.993,98.252,96.054,114.304,116.886,1.03,1.079,115.303,107.535,98.097,102.375,113.698
1,66.294,103.218,100.86,96.265,98.282,104.909,11.714,1.075,107.607,110.6,112.078,103.562,105.142,10.795,1.001
3,66.405,1.069,1.03,110.308,95.269,109.326,117.256,115.525,1.07,1.078,102.816,96.199,108.943,111.793,99.394
1,66.614,105.574,98.82,109.872,112.784,102.089,10.372,1.091,98.555,110.669,98.365,102.012,106.307,10.957,0.927
1,66.633,96.943,101.433,101.988,101.55,108.604,11.618,1.071,107.432,106.113,96.374,103.961,96.269,9.945,1.088
4,66.694,0.933,103.412,103.864,105.907,111.47,116.317,105.133,1.009,99.729,102.219,107.462,114.169,108.655,101.142
4,66.966,0.927,107.417,95.127,106.448,102.503,104.116,101.588,1.067,95.523,109.758,109.412,104.024,105.67,106.239
1,67.148,103.792,104.411,96.575,111.586,101.069,11.086,1.028,112.301,106.422,112.033,112.474,106.03,10.086,1.074
3,67.397,0.974,0.943,115.487,95.389,110.969,116.075,111.403,1.068,0.955,99.652,94.657,109.984,113.544,116.359
1,67.519,102.62,96.289,112.103,101.901,110.131,10.895,1.003,109.963,113.101,102.636,104.413,100.238,10.121,0.995
2,67.995,118.016,112.086,105.25,9.814,113.483,98.815,107.064,106.277,108.814,107.693,10.368,104.556,104.487,95.877
3,68.062,1.021,1.085,111.98,106.321,108.181,103.44,116.697,1.108,1.049,109.839,109.736,107.986,118.175,103.063
2,68.145,113.06,105.743,95.48,10.231,108.942,105.181,95.215,117.182,109.58,99.955,9.558,116.189,97.875,92.543
3,68.497,1.035,1.029,111.82,108.672,106.566,107.433,113.778,1.1,1.087,114.894,93.672,100.343,111.746,108.929
2,68.689,108.426,98.137,107.779,9.379,107.207,111.373,109.627,114.725,99.727,104.203,9.424,104.25,110.471,103.413
2,69.009,116.897,102.392,97.948,10.871,106.286,102.467,99.547,100.777,106.123,105.519,10.228,110.145,100.376,101.892
3,69.018,1.122,0.965,113.652,107.771,95.095,117.455,110.118,1.094,0.952,110.684,110.226,110.79,104.802,115.134
1,69.193,103.301,112.388,106.534,115.368,101.274,10.223,0.993,111.145,104.336,96.141,102.252,95.708,11.614,0.932
2,69.581,111.808,94.85,111.411,9.502,113.034,110.276,102.963,101.258,104.748,103.008,10.534,103.683,106.047,109.438
4,69.754,0.982,110.855,108.199,102.616,102.503,114.776,99.58,1.07,106.502,98.307,107.111,115.855,104.74,111.832
1,69.783,100.738,110.675,110.469,112.87,111.171,10.025,1.085,99.264,102.071,109.186,100.447,111.577,10.573,1.067
4,69.981,0.968,109.263,95.112,111.304,111.373,103.023,96.914,1.042,106.495,99.249,96.443,105.572,105.55,101.285
2,70.396,115.29,110.051,98.869,10.988,103.82,101.612,106.393,117.887,107.928,100.221,9.957,115.782,105.502,104.047
1,70.715,96.292,100.696,98.161,111.526,101.283,11.766,1.015,109.962,101.283,105.513,110.878,110.12,10.983,1.02
4,70.972,0.973,105.643,101.938,109.713,102.966,104.508,96.378,1.017,100.821,109.945,107.37,101.154,105.657,108.299
1,71.188,111.541,106.208,105.577,111.596,107.124,10.284,0.986,110.25,99.172,95.994,107.413,108.081,10.443,1.005
1,71.427,104.374,102.207,108.71,115.236,100.215,10.884,1.075,99.149,100.341,96.7,102.063,99.277,10.461,1.076
3,72.162,1.051,1.046,99.045,95.598,100.376,105.737,112.286,1.002,1.015,113.402,107.535,102.009,113.731,100.825
4,72.163,1.05,106.634,106.39,105.508,107.391,111.748,99.509,1.053,110.975,107.163,96.771,105.492,105.659,98.212
1,72.853,104.972,100.613,107.258,104.477,108.492,11.654,1.059,108.561,105.619,95.393,107.713,99.347,11.088,0.945
