task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.17,1.049,104.831,98.17,99.737,98.524,102.138,107.947,1.062,103.073,99.297,96.918,111.756,107.176,96.969
2,28.583,105.929,108.812,106.341,9.548,105.834,108.441,98.21,106.556,111.028,97.695,10.322,100.393,108.172,107.09
2,30.033,117.642,98.958,104.408,9.899,116.206,105.388,106.162,112.683,97.772,101.53,9.827,101.06,100.753,103.983
3,30.106,1.149,0.978,106.115,102.677,108.043,105.236,116.697,1.024,0.939,99.727,101.575,106.216,113.739,112.322
1,30.523,101.057,97.935,105.396,103.338,98.281,10.34,0.959,109.968,110.655,97.43,99.441,104.993,11.205,1.004
1,32.04,95.036,102.9,104.235,109.412,112.864,10.994,0.995,100.846,99.384,97.917,110.474,108.353,11.025,1.057
2,32.52,101.723,109.073,109.774,10.722,108.595,102.585,100.611,108.634,112.175,109.713,9.296,118.339,108.093,104.881
4,32.613,1.062,100.908,105.852,101.499,111.18,103.374,100.665,0.966,100.315,99.632,113.099,106.003,107.073,97.22
1,33.512,107.149,103.017,112.96,106.693,110.435,10.547,0.996,96.331,109.202,112.912,108.747,101.558,10.083,0.98
3,33.683,1.052,1.063,105.523,108.702,95.488,111.103,100.615,1.13,0.946,112.836,97.821,111.615,112.053,110.663
4,33.757,1.049,109.048,101.938,108.572,106.537,109.642,108.349,0.979,106.276,105.022,106.055,103.927,107.695,101.34
4,34.268,1.081,95.442,103.424,111.282,104.71,111.824,110.483,1.054,98.793,96.48,109.135,114.175,109.736,100.079
3,34.424,0.97,1.097,103.909,97.031,105.343,117.907,101.529,1.095,1.031,102.271,108.098,99.552,111.79,113.59
2,35.057,111.85,110.164,100.047,9.989,105.858,108.562,99.376,104.767,107.507,110.089,10.067,115.92,110.625,109.344
1,35.263,111.726,101.312,105.513,115.533,103.897,10.505,0.979,101.057,113.442,110.788,103.261,107.124,10.145,1.075
3,35.375,1.089,0.961,100.415,107.532,103.852,100.772,114.497,1.094,1.087,99.378,101.611,94.62,104.98,115.847
1,35.915,98.826,96.081,102.198,101.399,104.737,10.738,1.08,96.5,112.555,105.429,103.583,105.04,10.21,1.005
3,35.975,1.088,1.004,115.706,98.375,104.669,113.4,108.302,0.996,1.09,115.183,98.669,94.798,116.955,103.182
4,36.03,0.96,107.815,107.836,105.61,108.957,115.657,100.547,0.992,97.914,107.294,102.685,116.486,106.808,99.085
1,36.492,99.92,107.584,95.994,99.532,105.875,10.616,1.094,98.188,99.392,102.015,101.843,98.1,10.485,0.995
1,36.504,112.273,96.015,107.415,110.012,100.675,11.349,1.048,105.614,95.948,98.211,114.125,102.59,11.207,1.072
3,37.091,1.027,1.042,114.08,94.326,111.834,102.818,98.651,1.054,0.948,112.303,104.462,99.269,102.611,103.778
1,37.224,112.173,104.31,110.628,100.769,103.041,11.474,1.015,96.716,100.794,110.863,99.539,109.653,10.636,0.956
2,37.254,109.506,99.375,106.531,10.911,114.218,111.672,104.309,110.48,109.795,101.412,9.445,106.645,97.497,109.493
2,37.44,108.774,107.805,102.608,10.005,109.029,97.914,104.805,107.891,95.631,102.536,9.617,107.571,113.184,109.325
3,38.064,1.011,0.963,116.236,98.265,103.539,118.472,100.135,1.098,1.089,103.776,109.948,108.778,115.12,105.61
3,38.135,1.142,0.953,102.123,96.672,95.642,107.031,100.827,1.052,1.089,113.589,100.616,108.688,105.797,112.452
4,38.16,1.074,98.661,111.422,108.076,116.31,101.751,99.841,1.006,95.362,99.814,100.608,116.079,110.453,110.085
3,38.563,1.093,1.099,109.553,99.096,107.468,101.327,111.567,0.99,1.076,100.348,105.054,94.266,115.089,98.989
4,38.646,0.985,110.975,111.405,112.03,110.075,114.06,106.49,1.06,100.979,95.431,104.23,100.049,111.132,109.58
3,38.726,0.993,0.987,108.958,99.51,105.072,106.963,114.592,1.062,1.099,110.684,110.108,103.792,117.111,99.154
4,38.964,0.961,104.719,104.922,101.5,109.288,105.997,99.781,1.02,101.534,102.526,100.169,103.391,110.453,99.853
1,39.313,99.33,98.255,107.011,114.67,96.048,10.673,1.097,98.707,100.019,108.736,112.424,100.158,11.159,1.047
1,39.901,98.898,104.929,111.212,104.507,109.006,10.827,1.088,104.825,103.502,107.706,101.901,112.563,11.09,0.953
3,39.96,1.076,0.983,102.92,109.324,97.901,109.768,104.27,0.975,0.965,102.322,104.371,108.513,101.773,108.482
2,40.058,102.583,95.832,94.969,9.567,116.189,97.178,106.377,104.496,102.374,103.631,10.584,117.353,103.249,108.355
2,41.692,104.539,101.171,93.978,10.585,111.885,99.134,97.389,117.277,109.714,102.526,9.741,115.329,112.965,103.685
1,41.867,101.584,101.009,112.312,108.25,100.49,11.052,1.073,108.25,104.631,104.779,110.769,102.689,10.954,0.967
2,41.897,115.338,94.795,103.402,10.19,103.127,104.563,103.237,118.13,95.482,101.665,10.989,110.602,96.465,94.025
3,42.144,1.078,1.076,113.573,99.693,109.763,102.037,102.28,1.073,1.051,113.802,97.551,96.85,117.021,113.244
1,42.478,98.219,105.007,106.509,114.458,98.878,10.763,1.068,108.743,101.312,101.381,97.714,99.056,10.615,1.093
1,42.487,110.6,107.768,112.103,108.969,111.619,10.965,0.93,111.832,101.598,111.885,101.49,99.599,10.476,0.929
4,42.491,0.948,111.666,109.568,112.875,104.52,99.251,110.195,1.021,105.214,108.25,106.304,105.631,100.102,106.481
4,42.744,0.97,101.305,94.879,108.552,102.461,114.29,97.22,0.939,112.315,110.697,113.017,115.881,109.82,109.733
3,42.86,1.019,1.034,110.377,100.893,109.871,103.083,112.367,1.118,1.04,99.648,110.1,98.631,116.424,100.825
3,43.6,1.081,1.033,99.121,108.713,99.845,119.143,104.144,1.016,1.044,103.776,104.422,96.248,101.706,99.755
2,44.395,103.452,96.33,106.084,10.272,112.613,106.359,96.834,117.662,105.877,109.86,10.267,113.429,108.516,98.332
4,44.892,1.086,101.288,105.516,101.506,98.392,110.388,109.028,0.999,95.382,110.792,112.298,106.219,102.453,95.291
3,45.362,0.978,1.085,108.218,99.394,107.593,109.416,103.813,0.995,1.044,105.024,110.152,109.322,119.189,113.244
3,45.563,1.036,1.043,102.011,110.025,96.299,102.635,103.971,1.115,0.936,105.253,103.96,102.314,101.066,100.046
3,45.659,0.974,1.044,98.518,103.65,103.479,104.388,104.417,0.986,1.096,99.447,98.305,104.501,103.414,106.484
1,46.587,101.263,110.397,112.608,106.815,108.762,11.759,0.96,101.751,112.01,101.481,106.919,109.896,11.365,1.024
3,47.073,1.016,0.974,114.298,109.093,102.579,105.351,108.929,1.013,1.094,111.301,101.18,102.681,112.289,116.148
4,47.169,1.049,103.571,97.043,113.105,102.794,103.532,98.183,0.962,98.713,99.87,99.493,106.219,104.186,101.85
3,48.047,1.115,0.952,103.746,101.412,103.439,118.409,110.276,1.049,1.104,114.116,101.18,103.706,108.951,104.674
3,48.596,0.981,0.964,101.634,96.973,111.556,118.407,109.543,1.018,0.981,102.299,110.018,95.594,117.722,100.693
3,48.757,1.024,1.044,103.084,110.041,104.204,112.839,113.244,0.995,1.107,114.116,95.068,103.606,108.903,107.617
4,49.179,0.947,98.857,104.59,109.784,106.149,102.019,106.177,1.058,97.83,103.079,112.107,116.548,98.801,110.319
4,49.335,1.042,111.095,94.713,99.999,101.318,113.496,106.036,0.954,101.235,105.645,108.342,108.75,100.624,112.106
3,49.487,1.052,1.015,107.336,94.438,98.323,114.011,102.65,1.12,0.992,111.909,93.192,110.52,118.669,99.83
2,49.504,101.959,103.743,101.895,9.867,100.615,96.475,105.758,99.487,95.41,110.829,9.396,107.744,96.465,93.579
2,50.16,104.744,95.332,99.997,10.977,102.787,99.507,100.289,100.629,111.072,100.197,9.602,111.701,100.283,94.431
2,50.532,113.986,108.639,102.439,9.373,111.91,101.062,96.377,99.655,99.526,106.657,9.357,107.534,102.504,107.121
1,50.864,105.307,98.204,103.109,103.842,97.092,10.86,0.966,106.707,110.675,108.304,105.797,106.329,10.621,1.013
4,51.102,1.055,106.406,98.471,101.655,108.638,110.847,103.143,0.953,105.44,102.219,108.556,102.912,108.733,104.202
2,51.224,114.207,109.918,102.142,9.703,103.683,107.401,95.84,102.574,104.602,100.723,9.602,112.966,108.093,107.031
3,51.372,1.038,0.935,103.582,106.809,104.964,113.473,101.922,1.059,0.971,100.193,99.978,110.36,102.086,113.983
3,51.465,1.07,1.107,114.874,93.891,97.009,114.962,113.476,1.075,1.018,98.202,94.289,94.921,114.227,104.42
1,51.487,107.169,105.723,107.12,112.966,113.138,10.129,1.074,98.683,104.929,100.293,102.062,108.899,10.983,0.996
2,51.523,100.017,108.357,102.357,9.478,117.898,96.327,104.922,101.722,110.719,101.437,10.366,103.082,101.142,96.57
2,52.83,100.065,97.492,106.322,9.647,111.65,99.873,101.515,102.522,108.154,101.572,10.686,104.896,99.126,101.012
3,53.312,1.1,0.972,104.098,100.096,107.525,113.55,98.705,1.148,1.037,105.253,107.595,110.065,118.328,100.158
2,54.061,115.742,99.547,100.337,10.608,114.95,110.732,102.12,100.541,105.818,104.911,10.181,109.764,107.634,108.379
2,54.104,100.299,106.463,103.274,9.783,107.402,112.159,92.599,106.138,107.118,100.84,9.946,117.211,100.42,95.557
2,54.438,100.299,110.664,101.543,9.943,103.153,111.77,103.609,107.85,96.248,104.203,9.32,112.293,99.406,106.466
4,54.651,1.092,99.398,95.456,108.257,99.452,111.001,111.157,0.999,100.682,110.323,98.516,103.094,108.083,108.037
1,54.72,108.372,95.91,110.987,111.427,105.216,10.742,1.001,111.372,99.094,110.233,100.436,99.089,11.316,0.991
1,54.756,101.994,102.69,112.255,99.398,100.038,10.533,1.056,111.479,97.65,107.255,104.804,106.899,10.184,0.957
2,55.029,100.792,106.985,110.852,10.653,114.303,109.458,102.045,101.304,109.962,96.583,9.944,106.052,102.746,104.921
2,55.106,108.096,111.462,95.01,10.586,106.396,105.84,96.515,99.786,103.169,95.15,9.539,117.49,99.262,102.532
4,55.523,0.927,106.556,109.977,101.189,98.357,107.226,109.065,1.02,99.327,108.391,108.076,108.357,111.087,95.685
2,55.945,100.334,103.433,101.343,9.425,102.216,109.065,93.169,104.817,106.384,105.741,9.336,113.316,105.169,95.512
1,56.229,112.338,108.909,97.298,114.609,105.769,11.061,1.064,102.322,102.787,96.794,112.594,113.155,9.95,0.989
1,56.301,106.702,109.47,113.401,115.412,109.178,10.928,0.945,100.671,107.37,100.189,98.944,108.899,11.453,1.087
4,56.868,1.062,100.95,108.43,113.605,109.427,110.411,110.429,1.09,95.186,108.991,110.675,102.912,110.453,102.523
1,57.224,109.357,107.055,96.4,109.305,113.005,11.434,1.078,95.383,101.407,104.214,112.176,96.579,10.842,1.008
2,58.274,110.508,98.881,106.905,10.231,110.939,104.382,99.259,110.9,95.332,102.199,9.909,112.581,104.35,94.173
1,58.611,107.275,104.873,103.111,106.815,112.775,10.271,0.95,100.213,109.458,113.315,112.945,105.295,11.248,0.949
2,58.875,116.42,107.964,99.042,9.295,115.92,97.875,104.452,106.212,107.619,105.426,9.544,100.931,99.605,106.466
3,58.963,1.1,1.107,108.505,104.202,111.891,112.107,107.994,1.15,0.94,113.329,101.605,99.872,118.461,98.696
3,59.105,1.09,1.06,101.643,104.309,103.594,114.484,114.475,0.974,1.097,114.219,94.176,110.239,110.306,102.651
2,59.143,99.655,100.427,105.289,10.667,102.01,106.359,96.222,104.349,105.037,95.529,10.286,115.638,113.664,109.021
4,59.363,1.016,109.217,110.558,112.763,98.465,103.647,109.872,0.971,96.414,104.137,103.884,110.446,107.141,106.754
1,59.472,98.697,106.63,99.066,112.856,96.521,9.972,1.015,100.146,105.97,108.369,109.261,101.704,10.034,1.062
3,59.606,1.035,0.95,107.732,94.917,103.681,116.985,113.698,1.066,0.94,106.346,109.312,111.615,102.803,101.575
1,60.629,100.609,104.118,99.342,106.204,102.749,10.105,1.033,105.538,108.378,107.23,101.085,113.476,10.133,1.055
1,60.88,106.646,112.269,103.742,112.905,106.307,11.779,0.984,109.868,108.815,105.968,98.537,109.583,11.1,1.016
3,60.936,1.046,0.976,115.361,109.164,106.008,118.175,104.98,1.048,0.963,103.17,97.354,98.195,105.458,99.154
2,61.929,117.099,108.31,97.882,10.623,114.347,104.538,94.733,102.624,109.714,106.818,9.604,116.67,112.635,106.668
2,62.066,110.802,103.733,105.227,10.657,118.928,96.362,109.325,100.108,111.665,105.749,9.417,107.64,113.556,102.143
4,62.122,0.989,95.504,94.958,99.568,106.537,101.492,102.161,1.003,107.751,99.814,106.512,103.289,104.672,101.226
2,62.382,103.792,94.843,107.083,10.57,116.428,112.788,104.922,109.728,109.968,97.436,10.005,110.805,108.84,93.419
2,63.048,107.89,109.918,102.819,10.753,111.917,105.169,98.332,111.497,111.92,109.144,11.001,101.259,107.153,94.241
1,63.122,98.941,110.832,113.257,107.735,99.695,11.075,0.925,106.21,102.884,101.468,97.535,109.055,11.082,0.969
1,63.316,96.383,101.65,99.256,98.481,99.675,11.717,1.096,111.908,99.061,96.336,98.196,105.92,10.869,0.971
4,63.817,1.0,104.742,97.42,102.616,106.501,99.637,105.825,1.09,95.398,98.55,102.397,106.367,114.29,94.796
4,63.925,1.01,100.669,106.753,112.593,116.865,111.531,109.103,0.955,100.906,103.615,96.98,102.577,107.471,103.643
4,64.058,1.005,95.577,94.822,103.297,99.584,114.225,96.481,1.06,101.14,97.743,100.337,116.066,108.896,105.133
1,64.395,98.388,102.095,100.908,112.007,99.531,11.613,1.042,101.998,112.268,96.251,99.2,109.412,10.332,1.036
4,64.425,0.934,102.528,111.228,98.12,110.157,115.713,110.085,1.005,106.48,104.339,103.943,110.706,115.239,109.067
4,64.459,0.973,106.583,108.56,98.968,113.058,100.1,109.733,0.942,107.858,94.89,108.257,115.068,108.948,105.527
1,64.508,104.061,102.787,100.36,97.702,97.864,10.179,0.942,108.641,101.658,96.17,101.861,100.4,11.525,1.031
3,65.161,0.974,1.034,98.454,103.167,95.594,104.265,98.42,0.979,1.086,101.898,101.697,110.093,108.939,105.609
4,65.595,0.95,100.052,99.061,112.717,115.166,100.996,108.546,0.932,106.442,107.163,100.795,114.921,113.964,103.428
2,65.597,105.528,100.259,106.964,9.334,103.7,109.03,105.569,109.008,96.198,106.589,10.824,114.471,101.175,103.575
2,66.164,113.581,103.27,106.322,9.724,110.754,113.605,93.905,103.968,111.962,106.631,9.812,117.564,100.426,106.464
2,66.315,115.172,111.578,105.289,10.995,110.982,102.872,94.262,104.347,111.97,110.902,9.693,106.071,113.138,104.36
3,67.314,0.979,1.001,99.95,109.146,105.072,105.924,101.675,0.995,1.002,98.518,109.497,110.239,104.762,101.095
1,67.434,112.273,95.977,101.269,102.191,99.04,11.712,1.004,108.799,98.937,112.832,115.751,96.824,11.453,0.992
2,67.711,114.923,112.014,96.949,10.785,100.677,103.558,102.424,118.126,103.658,93.953,10.513,117.007,108.562,101.093
3,68.022,1.144,0.934,103.681,108.913,98.097,112.918,109.199,1.011,1.044,116.445,98.334,103.517,102.635,102.759
4,68.31,1.027,100.795,106.864,101.377,105.617,98.973,100.79,1.019,101.924,94.921,113.408,101.91,116.722,95.559
2,68.558,106.865,94.825,105.059,10.521,103.782,96.682,96.827,99.846,104.246,108.696,9.809,111.452,113.39,93.683
4,68.715,1.031,100.039,96.235,109.848,102.019,100.012,107.947,1.072,104.478,101.048,111.851,106.39,109.807,101.451
1,69.398,103.448,103.286,99.919,114.609,98.131,11.048,1.003,110.292,105.752,96.718,104.276,98.261,10.622,1.021
1,69.484,101.997,104.107,100.447,113.979,110.32,11.049,1.018,98.332,107.99,96.593,110.711,99.916,10.537,1.029
2,69.937,114.894,94.967,99.955,10.226,100.38,103.393,105.337,113.192,101.257,103.797,10.413,101.817,114.376,97.554
2,70.162,113.279,109.052,95.241,9.365,107.588,110.911,101.716,116.581,98.438,94.23,10.403,101.414,113.549,97.175
2,70.408,112.829,98.986,106.932,9.821,114.754,103.718,101.971,108.79,109.101,110.725,10.945,102.946,112.995,103.681
3,70.798,1.024,1.044,98.207,102.808,101.507,101.506,99.313,1.062,1.021,107.171,97.011,96.135,108.613,98.618
3,70.855,1.08,0.984,105.442,109.809,95.707,114.65,110.591,1.008,1.079,116.344,105.054,104.133,108.802,105.36
4,70.955,1.08,104.442,100.456,106.418,99.004,107.47,105.759,1.089,96.54,106.077,111.553,107.726,100.385,99.25
1,71.464,104.652,98.835,110.499,106.709,103.933,10.592,0.971,95.533,99.469,102.599,113.858,105.809,9.93,1.051
3,71.997,1.142,1.024,99.877,98.625,102.13,108.007,116.805,1.127,0.955,112.907,104.504,107.021,111.103,105.353
