task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.966,106.424,101.491,109.359,99.14,108.382,10.735,1.078,100.28,96.216,96.173,106.819,107.347,11.029,0.973
1,5.73,104.766,102.597,110.011,106.275,106.03,11.599,0.976,106.424,106.941,101.194,109.006,112.864,11.267,1.075
2,6.066,110.236,96.305,108.156,10.889,113.998,102.306,97.925,102.796,97.492,95.988,10.594,108.77,113.24,106.234
3,6.08,1.037,1.001,100.193,106.982,99.944,111.028,112.819,1.077,1.037,99.97,104.391,111.6,101.377,103.889
1,6.581,95.381,105.321,107.203,102.1,113.376,10.422,1.092,95.035,113.25,111.684,104.54,105.982,10.223,0.962
3,7.514,1.012,1.061,110.45,98.805,105.816,105.316,104.615,1.083,1.077,109.942,104.168,110.814,116.822,99.101
2,7.554,113.681,105.899,98.515,9.547,115.554,112.168,100.68,113.992,109.054,106.974,9.999,109.43,100.151,95.362
3,7.944,1.062,1.108,100.224,96.515,109.237,114.85,99.122,1.024,1.084,103.284,100.737,98.697,112.919,109.221
3,8.002,1.032,1.078,102.585,98.254,106.049,119.028,98.57,1.016,1.049,113.655,102.546,111.6,102.149,105.982
1,8.095,104.117,113.139,107.122,102.489,101.369,11.775,0.978,108.293,95.948,106.795,113.566,108.612,11.614,0.953
4,8.269,1.011,97.548,107.548,97.12,98.997,113.279,107.348,1.06,105.0,102.968,107.487,108.218,113.742,107.769
3,8.349,0.986,0.942,99.469,94.644,95.62,115.496,103.684,1.053,0.954,111.925,99.865,103.064,111.24,108.027
2,8.458,103.217,105.83,98.405,10.677,114.479,109.849,99.611,108.852,97.145,98.145,10.683,104.868,101.483,108.495
4,8.521,0.99,106.48,106.864,111.206,101.751,104.915,97.255,1.042,105.341,111.632,95.851,108.08,101.247,97.133
4,8.558,1.091,112.794,110.118,100.188,111.588,110.653,98.008,1.002,110.01,103.684,112.032,103.701,117.267,106.126
3,8.873,1.106,0.975,115.865,106.654,106.237,112.561,114.346,0.967,0.937,109.14,96.224,100.26,109.601,116.283
3,9.26,1.013,1.015,99.077,96.297,103.093,103.083,116.437,1.056,0.96,116.284,108.003,112.062,111.323,98.855
2,9.727,99.945,94.766,97.927,10.914,100.98,107.464,108.85,108.103,108.537,105.668,9.529,107.1,99.178,94.253
1,9.734,107.149,108.06,98.959,111.961,107.091,10.895,0.945,101.898,110.6,104.128,114.868,100.481,10.169,0.929
4,10.228,1.084,100.338,109.096,106.418,109.42,114.178,96.934,1.032,103.571,101.152,103.11,109.025,108.903,103.313
3,10.672,1.132,0.983,113.003,93.037,104.288,109.47,110.088,1.117,1.101,101.908,98.531,104.995,103.71,110.594
3,10.699,1.009,1.011,102.795,109.127,94.981,115.423,101.804,1.021,1.057,113.487,101.556,95.218,114.013,101.3
2,11.003,102.985,99.477,99.655,10.622,106.855,106.613,98.871,102.874,99.69,110.941,9.979,118.369,106.003,101.1
3,11.055,1.138,1.036,101.519,97.217,94.245,118.29,100.178,1.1,0.974,110.716,94.645,101.726,112.878,113.557
1,11.658,111.936,96.243,101.157,113.53,106.385,10.831,1.048,108.327,98.286,100.527,109.285,109.811,10.965,1.06
2,11.761,112.947,101.284,110.84,9.858,116.227,96.475,109.59,111.85,99.874,95.738,9.472,113.096,108.672,107.843
1,12.223,96.079,112.49,104.648,104.009,99.66,9.947,1.03,104.902,101.491,104.648,114.122,111.724,11.654,1.021
2,12.432,113.144,110.301,97.087,9.458,100.682,108.633,104.493,99.834,96.312,95.126,10.554,107.145,109.238,98.723
1,12.636,96.003,106.338,105.784,99.332,98.996,10.22,1.015,110.699,102.478,112.96,115.151,99.531,11.232,0.998
4,12.806,1.04,103.711,100.967,98.918,104.549,100.638,105.468,1.043,106.768,94.877,113.323,100.572,117.04,110.388
2,12.837,101.46,95.786,96.997,9.469,118.029,103.275,97.175,108.096,99.375,108.156,10.026,102.946,111.257,93.716
2,12.88,117.131,101.412,94.897,9.762,109.43,106.954,94.254,114.884,110.475,111.372,10.845,106.374,114.319,98.91
4,12.897,0.985,111.301,103.794,107.644,111.343,106.274,98.894,1.072,98.15,110.768,101.075,105.147,103.01,96.279
1,13.658,96.383,111.044,111.532,110.689,111.396,10.867,1.029,99.056,107.22,95.669,98.944,103.604,10.275,1.047
2,14.013,109.18,107.858,99.088,10.889,108.157,101.175,96.037,101.843,108.782,100.934,10.086,112.993,96.388,107.43
1,14.346,106.682,107.768,98.512,104.276,99.695,9.991,1.05,110.815,109.915,111.735,101.045,97.276,11.548,0.995
4,14.47,1.051,95.415,104.795,107.081,111.464,110.161,108.903,1.074,96.912,106.448,104.422,106.003,103.094,100.733
3,14.932,1.013,1.065,99.121,105.549,108.716,106.567,111.308,0.973,1.016,113.12,105.199,111.939,103.343,100.615
4,14.962,0.939,100.979,102.116,98.539,109.605,102.214,109.473,0.967,100.103,96.194,109.614,98.966,113.964,99.841
1,15.09,109.765,103.117,98.048,108.39,110.487,11.453,1.014,110.075,112.602,103.372,99.275,108.495,9.936,1.023
1,15.253,96.381,101.176,103.939,102.68,108.081,10.019,1.036,96.5,109.954,96.11,102.153,97.983,11.309,1.016
1,15.419,99.645,103.939,95.47,108.875,113.33,10.676,0.977,99.566,110.158,97.88,108.06,97.655,10.416,1.049
3,15.529,1.013,1.027,100.292,97.744,107.905,105.874,100.603,0.998,1.062,110.711,93.999,105.437,119.188,103.13
1,16.014,99.475,101.312,108.011,110.769,112.129,10.221,0.976,112.435,109.274,108.234,102.252,102.09,11.619,0.99
1,16.148,101.528,101.72,106.695,115.551,105.166,10.011,0.981,97.58,103.568,99.897,114.119,107.256,10.898,0.987
2,16.202,113.239,109.559,109.971,9.633,112.021,97.553,101.077,105.72,111.334,102.282,9.567,107.779,113.07,104.36
1,16.381,98.891,108.326,109.107,101.715,105.718,10.685,0.96,96.331,113.263,104.012,103.029,107.587,10.5,1.076
2,16.506,99.94,99.416,107.966,10.378,112.161,109.653,108.548,116.114,94.989,97.344,10.076,116.165,113.996,107.712
3,16.543,1.114,1.01,108.037,99.51,103.101,111.015,111.105,1.023,1.04,102.795,110.152,108.633,105.485,103.533
3,16.573,0.982,1.077,112.502,93.997,107.986,104.869,114.0,1.047,0.98,115.546,96.199,97.588,109.99,110.647
3,17.253,1.096,1.024,101.013,107.313,101.283,106.71,98.91,1.037,1.031,116.11,104.33,103.764,114.85,114.803
2,17.435,115.108,106.838,99.71,10.075,109.554,100.548,92.678,100.444,106.576,107.632,10.442,102.784,113.694,104.585
1,17.438,105.351,96.061,109.547,102.546,105.202,11.323,0.998,106.19,102.54,111.206,106.414,110.896,11.196,1.052
3,18.048,1.034,0.977,115.555,110.594,95.475,115.16,106.261,1.058,1.024,116.282,98.721,98.512,118.688,106.671
4,18.263,0.994,95.31,107.622,104.556,102.29,105.224,98.105,0.976,97.663,106.511,100.298,104.674,102.681,97.22
4,18.286,1.02,99.418,101.874,100.907,99.358,105.659,107.178,0.943,109.091,101.502,98.485,106.96,102.811,95.106
4,19.245,1.013,112.149,97.923,104.579,98.626,108.418,96.183,0.945,100.715,99.431,101.403,116.469,111.494,99.21
1,20.554,106.748,110.856,100.313,106.442,97.328,11.096,0.931,110.827,96.713,96.847,112.223,101.061,9.937,1.011
2,21.391,100.161,101.289,99.159,10.773,103.44,113.256,95.527,102.746,106.985,95.202,10.179,100.304,101.612,96.78
2,21.42,116.019,110.01,110.586,10.766,100.583,110.549,106.273,113.922,108.213,108.267,9.571,105.447,110.705,104.73
1,21.423,108.617,100.569,110.011,112.149,113.155,11.181,1.07,110.653,97.203,110.703,110.678,107.196,11.302,0.949
4,21.976,1.052,107.761,108.738,108.41,109.691,100.137,108.164,1.042,102.915,99.061,98.24,103.289,117.204,105.013
3,22.139,1.016,0.945,105.615,97.466,106.408,106.801,116.346,1.142,0.951,106.115,105.707,107.009,107.378,99.154
4,23.552,1.036,108.117,103.78,106.769,112.552,111.025,111.575,1.053,107.404,106.996,108.068,99.337,103.745,97.877
3,23.697,1.089,1.074,110.821,94.438,95.488,111.92,99.997,1.13,0.971,99.229,108.85,108.044,107.165,115.922
1,24.563,103.902,111.575,107.221,105.052,103.629,10.724,1.08,108.575,112.456,99.861,101.279,100.521,10.884,1.043
4,24.919,1.072,96.398,104.137,97.57,111.658,114.124,102.703,1.014,103.839,103.794,96.242,115.462,100.508,103.581
3,25.149,1.048,1.014,115.287,95.567,100.995,114.236,101.095,1.01,1.098,107.567,103.032,110.506,111.453,103.037
2,25.416,99.786,96.165,100.155,10.87,107.964,109.227,106.126,102.769,107.094,101.291,9.362,108.903,98.772,101.834
2,25.783,110.802,102.169,99.311,9.311,102.474,110.569,98.046,114.189,106.546,102.825,11.035,107.696,99.178,95.555
1,25.937,112.521,102.247,101.771,106.654,112.093,10.433,0.98,99.475,108.26,110.531,101.68,100.668,10.216,1.074
1,25.992,108.743,110.39,106.002,112.856,110.646,10.339,1.022,102.396,102.318,108.672,106.132,98.348,10.132,1.097
2,26.568,112.407,95.195,96.346,9.627,106.374,113.542,102.679,115.094,94.764,99.774,9.632,103.424,103.979,107.952
2,26.729,111.219,95.389,99.145,9.334,108.731,97.427,100.326,107.301,100.124,95.48,10.282,102.525,104.308,93.939
3,26.933,1.046,1.057,109.266,95.467,107.497,102.044,111.252,1.028,1.022,113.134,109.578,104.009,110.56,109.402
4,27.922,1.079,97.363,107.499,100.726,105.046,106.998,104.952,0.992,100.338,103.291,105.738,107.503,110.68,108.311
4,29.314,1.058,109.518,99.621,106.854,106.13,104.85,111.146,1.091,106.736,108.042,95.913,108.8,109.243,105.694
2,29.321,101.93,94.766,108.847,9.602,112.929,106.888,106.127,109.133,95.482,96.282,9.662,101.063,112.602,104.85
2,29.396,113.261,102.644,103.605,10.192,102.322,109.653,105.918,100.997,99.731,99.71,10.351,101.35,99.836,101.844
2,29.434,102.874,111.952,104.911,10.358,112.39,113.8,95.866,100.915,105.053,110.966,9.381,116.21,101.394,99.737
1,30.418,103.248,107.444,104.389,99.708,111.559,11.411,1.071,96.837,108.321,100.313,105.048,104.148,10.161,0.957
3,30.488,1.08,0.937,103.521,99.405,104.482,115.027,111.105,1.129,1.048,99.992,98.17,96.138,119.054,108.547
1,30.589,104.792,111.044,99.021,99.2,99.366,10.849,1.028,108.013,96.009,111.48,107.002,101.09,11.248,1.045
4,31.716,0.939,97.762,107.062,102.172,110.55,106.348,97.788,0.971,104.478,106.456,100.29,108.99,107.47,109.985
1,31.941,102.126,102.787,105.074,99.89,108.207,10.615,0.992,105.201,106.278,108.304,103.865,101.881,11.365,1.001
1,32.098,98.645,100.59,104.59,106.167,108.603,10.527,1.027,99.513,97.489,98.739,102.063,112.478,11.545,1.041
3,33.647,1.115,1.1,102.816,107.087,99.191,105.402,102.06,1.059,0.968,101.013,106.792,103.583,109.768,107.93
3,34.93,1.014,0.99,112.674,110.565,103.064,111.433,100.951,1.139,1.036,98.939,94.498,102.629,114.688,105.813
3,35.432,1.019,0.997,113.267,100.084,108.301,107.354,104.191,1.073,1.015,115.959,97.823,109.967,116.282,100.4
1,35.88,103.404,107.464,106.23,107.155,110.249,10.928,0.994,103.215,102.656,96.72,102.621,112.512,11.001,1.018
2,36.272,108.518,101.412,101.934,9.385,117.633,100.31,106.083,111.695,101.347,104.652,10.406,105.609,101.718,105.926
2,36.532,108.316,104.206,107.498,10.423,118.863,104.563,108.551,112.393,102.537,96.949,10.699,105.674,103.078,104.993
3,36.946,1.038,1.093,115.879,106.809,106.521,117.797,114.794,1.146,0.938,109.912,107.535,105.563,114.304,98.927
4,37.2,0.965,96.45,107.548,113.662,110.329,116.166,108.806,1.049,106.406,107.198,104.23,103.352,110.772,110.447
3,37.59,1.041,1.012,100.941,99.133,104.716,105.036,115.326,0.983,1.02,105.01,109.059,99.638,104.303,108.547
4,38.033,0.943,105.317,111.994,97.297,110.853,116.367,110.687,1.06,102.834,99.359,111.771,109.623,112.27,96.369
2,38.081,115.37,107.906,108.149,9.793,107.321,97.43,96.78,101.959,100.473,98.517,9.615,104.636,112.965,107.96
1,38.099,108.081,108.057,104.668,107.91,102.006,10.668,1.005,94.99,105.107,96.559,109.305,96.783,11.095,0.952
4,38.64,0.965,102.786,103.918,108.358,115.119,102.994,100.398,0.948,99.863,109.66,104.182,116.041,110.056,110.55
2,38.718,100.444,97.501,107.074,9.458,110.963,98.935,94.733,104.307,96.755,94.411,9.804,112.378,99.965,97.972
1,38.934,98.671,113.183,113.043,101.845,106.093,9.964,0.989,109.21,102.104,111.163,108.083,107.248,11.178,0.978
2,39.376,107.557,101.808,109.193,9.623,107.007,112.119,107.867,108.995,102.979,102.621,9.414,103.596,110.732,108.017
4,39.419,1.068,107.143,99.189,100.111,102.551,106.526,106.447,0.974,98.136,107.499,100.298,105.617,107.695,106.848
4,39.439,1.001,109.159,97.505,112.744,103.364,104.619,99.485,1.064,107.164,106.795,113.105,115.465,103.122,110.106
4,39.632,0.961,101.924,106.901,111.529,103.896,102.971,104.57,0.961,110.841,96.432,107.79,100.796,113.022,106.325
4,39.72,1.045,105.786,105.32,97.57,104.869,116.241,102.143,0.926,110.934,112.149,100.417,115.613,104.467,100.846
3,40.274,1.029,1.107,105.85,99.251,100.451,117.021,109.231,1.149,1.084,99.648,105.953,103.064,110.874,106.653
4,40.308,1.008,108.621,101.352,112.704,114.398,113.498,108.065,0.94,101.916,109.938,111.546,115.743,114.178,110.396
2,40.373,99.477,95.772,110.84,10.459,113.99,101.727,98.781,100.559,95.124,106.435,9.989,117.923,109.883,97.925
1,40.471,95.383,106.215,112.222,107.364,107.65,10.649,1.008,103.338,109.95,99.339,112.083,112.205,11.531,1.088
1,40.761,102.254,113.25,112.307,114.803,107.509,11.178,1.092,111.096,106.465,97.919,109.006,97.939,11.453,0.936
1,41.024,100.445,105.01,103.883,115.505,100.853,11.3,1.071,106.992,103.84,103.141,107.713,96.512,11.612,1.014
3,41.326,1.026,1.09,108.105,108.616,102.314,114.504,111.536,1.0,1.067,102.442,105.819,99.527,108.209,116.148
1,41.405,94.837,112.162,96.847,102.362,98.639,11.191,0.955,96.548,108.923,107.746,102.216,106.989,10.11,0.977
1,41.431,107.062,101.128,109.926,108.581,110.506,11.553,1.08,112.273,107.37,95.46,102.063,110.52,11.506,1.02
1,41.488,98.855,105.026,102.415,107.631,108.127,11.224,1.054,99.62,103.336,108.22,108.875,99.531,10.649,1.073
3,41.667,1.02,1.059,116.697,100.779,100.424,118.38,112.68,1.091,1.064,104.119,108.672,104.807,108.159,116.384
3,42.188,1.027,1.006,111.609,97.376,110.217,100.873,101.094,0.991,1.046,109.967,102.708,107.301,111.746,102.203
2,42.21,101.977,103.291,99.51,9.657,114.462,111.626,95.082,101.816,103.221,97.058,10.722,112.516,109.028,99.241
3,42.941,1.142,1.02,99.036,107.268,103.408,116.075,116.77,1.001,1.042,98.968,108.85,108.552,108.24,105.904
4,43.202,1.067,102.834,103.794,98.444,115.437,105.931,102.508,1.093,103.793,97.168,98.444,99.624,111.943,94.735
1,43.735,96.648,110.813,112.112,109.211,110.238,11.374,0.969,98.871,112.473,97.771,106.862,101.738,11.659,0.994
4,44.389,1.044,107.972,103.156,101.895,102.966,107.929,99.306,0.931,99.511,105.838,101.061,105.157,113.113,101.364
4,44.905,1.015,112.353,101.75,96.769,104.789,108.421,111.437,1.073,110.18,96.031,100.992,114.718,107.42,106.49
4,44.966,1.062,103.698,95.025,108.155,100.915,111.409,99.841,1.007,111.695,99.041,97.067,114.474,101.096,99.386
3,45.078,1.1,0.951,112.437,109.093,100.424,115.824,104.576,1.01,1.062,110.821,94.695,105.563,106.993,111.053
4,45.548,0.923,108.821,95.465,97.589,104.193,112.503,103.048,0.937,104.202,95.609,112.779,114.936,99.098,99.306
2,45.552,104.919,101.742,97.179,10.282,110.173,113.138,105.552,100.672,101.405,105.585,10.335,105.297,113.095,95.608
1,45.592,95.383,103.408,102.063,106.862,98.013,11.386,0.979,103.478,97.416,110.531,106.457,101.026,10.761,1.062
3,45.919,1.031,1.079,112.231,93.839,110.339,108.159,107.617,1.131,1.082,112.452,106.664,106.264,115.423,115.271
2,46.472,104.434,108.596,101.139,9.352,107.713,111.246,100.278,104.092,103.347,100.934,10.31,114.526,101.361,102.963
1,46.996,112.251,107.59,96.466,112.594,102.23,10.798,1.067,94.748,103.315,109.122,98.005,101.026,10.918,0.976
3,47.124,1.03,1.078,113.402,103.803,111.825,103.189,103.778,1.043,1.026,109.232,98.294,105.989,117.683,115.298
1,47.356,111.284,108.871,99.919,111.326,102.211,11.178,0.944,94.721,112.299,108.22,101.712,112.283,11.612,0.955
3,47.917,1.139,0.967,101.086,101.164,100.822,113.802,114.315,1.047,1.052,104.166,100.059,109.422,112.622,101.192
4,48.707,1.064,106.655,96.997,104.421,113.905,100.785,96.017,0.939,107.838,108.684,101.377,102.788,105.753,104.73
4,49.17,0.924,101.722,99.86,108.358,109.82,100.655,101.774,0.93,110.502,107.322,106.746,104.401,114.06,95.545
3,49.32,1.147,0.998,99.045,108.049,105.63,110.459,100.616,1.068,1.011,111.983,103.661,94.616,116.282,102.452
2,49.791,116.589,107.051,102.845,10.058,101.884,103.517,104.921,100.065,96.749,95.093,9.923,109.746,110.756,105.533
4,49.967,0.963,107.193,107.622,108.016,111.489,114.656,95.685,1.057,102.848,102.495,102.913,109.406,117.07,111.055
4,50.322,1.06,105.815,104.11,101.323,106.626,106.205,95.063,0.95,101.769,97.42,109.713,115.399,102.103,109.526
1,50.999,101.017,108.209,112.248,98.617,107.344,11.483,1.087,109.688,110.906,100.282,98.617,103.828,10.567,1.067
3,51.763,1.067,1.044,104.05,101.917,112.002,109.979,100.615,0.972,0.968,108.706,95.209,97.068,115.16,106.842
4,52.528,1.072,111.872,95.522,101.772,106.501,110.95,95.355,1.059,96.568,109.879,108.4,105.157,108.132,111.628
4,52.634,1.002,109.952,100.056,105.443,101.571,108.35,100.153,0.969,108.59,102.295,111.511,113.075,106.967,106.325
1,52.729,100.774,112.937,107.247,99.158,108.403,10.441,1.004,97.672,103.222,109.658,113.605,111.922,9.973,0.928
4,53.052,0.961,94.876,104.683,107.79,98.775,104.74,97.22,1.075,110.736,103.138,111.146,101.858,116.64,102.008
4,53.252,1.021,112.364,102.434,105.056,110.881,103.532,110.131,1.042,96.94,103.123,97.58,101.626,107.695,101.006
1,53.487,104.297,102.69,105.865,113.566,107.257,11.055,1.092,95.701,101.209,110.307,100.683,105.054,11.389,0.941
3,53.761,1.073,0.988,104.296,93.192,96.138,118.285,114.091,1.067,1.011,107.021,109.925,98.195,100.658,107.832
3,53.856,1.051,1.027,113.12,104.415,101.84,105.62,101.303,1.045,1.012,108.785,108.672,96.678,118.378,109.231
4,55.13,1.054,103.069,94.563,106.418,112.297,110.736,106.41,0.954,95.232,110.458,104.132,98.677,104.203,103.449
1,56.0,104.972,111.308,109.662,115.049,103.169,11.784,1.051,109.963,106.208,96.907,107.111,97.033,11.113,0.978
3,56.875,1.037,1.022,104.197,108.227,108.628,118.406,110.663,0.997,0.998,101.702,97.46,103.594,105.52,105.322
3,56.928,1.021,0.95,104.252,106.874,107.157,104.398,116.032,1.049,0.989,102.924,98.21,99.559,101.921,100.167
4,57.552,1.061,104.08,102.516,97.247,107.404,116.904,99.58,0.95,106.556,103.209,101.012,114.474,112.28,110.643
3,58.043,1.091,1.021,112.225,99.693,102.614,111.296,114.195,1.112,1.04,100.736,100.66,105.556,112.362,109.365
2,58.062,106.575,112.196,104.225,9.439,101.607,109.192,98.046,113.802,103.944,95.988,9.379,113.686,111.189,99.164
1,58.071,103.275,95.938,98.174,101.258,96.079,10.713,1.004,102.42,106.79,97.312,109.174,102.23,11.404,0.965
3,58.423,1.111,1.021,105.361,93.924,110.969,115.822,105.648,1.0,1.041,115.702,103.646,105.74,112.012,111.536
1,58.747,95.226,97.65,101.196,107.518,104.069,11.709,1.087,109.745,100.931,107.663,101.24,99.414,10.27,0.947
3,58.777,1.011,1.039,109.662,96.814,111.556,115.586,101.421,1.053,1.046,111.72,105.992,96.296,119.302,104.811
1,58.8,104.008,105.027,101.763,103.583,99.626,11.238,0.947,96.634,112.388,112.647,113.769,108.284,10.947,0.931
1,59.183,111.912,112.327,97.351,106.656,105.769,11.545,0.931,106.811,106.113,101.672,102.032,97.1,10.136,1.079
3,59.39,0.997,1.021,112.736,102.308,108.943,106.803,110.817,1.145,0.943,104.166,98.376,94.559,106.319,114.803
3,59.484,1.009,1.082,102.266,103.679,99.871,106.35,114.645,1.005,0.946,100.938,110.262,107.246,114.304,101.902
2,59.785,109.083,94.951,107.966,10.995,105.226,103.031,93.331,115.436,109.535,97.42,9.946,102.285,96.574,104.07
2,60.16,109.331,94.85,99.222,9.741,118.77,110.639,100.04,114.763,109.133,102.18,10.469,100.382,113.694,99.376
4,60.606,1.082,100.99,94.96,103.187,102.286,100.416,109.665,0.946,102.902,105.323,103.933,116.041,104.422,109.58
3,61.398,0.985,0.979,98.707,108.69,94.364,115.464,99.952,0.989,1.048,109.912,102.506,100.446,112.033,100.172
1,61.651,111.493,110.257,97.76,99.57,97.427,11.368,1.011,97.075,105.264,105.546,98.629,96.586,10.21,0.959
4,61.81,1.061,105.954,109.06,107.698,98.886,106.621,111.897,1.028,103.255,103.138,112.112,104.374,112.963,101.455
1,61.827,97.95,106.626,98.914,105.424,112.512,10.516,0.984,101.856,99.753,112.912,100.211,98.07,10.501,0.973
4,62.195,0.974,105.661,94.792,110.589,104.385,117.397,111.538,1.047,101.828,106.072,105.61,109.622,112.963,100.635
2,62.558,104.35,99.121,101.065,10.422,105.623,97.178,98.878,117.437,101.393,95.159,9.463,102.99,106.54,92.798
2,62.635,101.159,106.462,106.678,10.478,104.997,107.44,94.173,103.006,107.099,105.25,9.827,112.774,111.77,109.493
4,63.152,0.969,107.243,99.388,101.714,110.203,111.445,106.761,0.965,104.668,111.839,98.959,116.298,106.554,108.822
4,63.502,1.032,97.882,104.286,102.172,104.268,111.445,95.598,1.013,107.417,107.044,96.096,103.323,101.116,105.66
1,64.449,107.825,108.923,96.141,99.539,111.171,11.232,1.039,95.396,96.757,96.715,107.878,99.584,10.814,0.959
2,64.481,109.064,98.573,107.804,9.432,102.642,109.12,99.279,99.945,110.895,96.441,9.686,106.991,104.061,109.259
1,65.17,97.378,108.06,105.009,98.386,101.209,11.779,1.079,106.282,99.134,105.763,112.856,99.993,11.392,1.064
4,65.677,1.001,111.64,110.558,107.032,100.204,101.211,94.624,1.059,99.406,103.013,104.491,116.682,99.368,98.901
2,65.697,102.639,104.789,96.949,10.405,100.366,112.159,92.703,103.082,103.239,105.71,10.505,102.285,114.236,107.649
3,65.769,1.129,1.07,107.633,94.878,103.915,105.04,100.046,1.08,1.011,106.216,100.084,110.52,105.797,106.249
4,66.068,1.059,112.723,99.189,110.099,110.288,109.008,108.869,0.933,103.326,105.304,108.068,116.188,101.05,98.038
2,66.157,107.595,97.633,95.933,10.785,114.731,110.017,100.844,115.972,102.486,100.012,10.058,105.404,103.068,104.329
2,66.216,117.656,103.347,99.685,10.691,106.564,111.509,94.021,117.257,103.743,109.559,10.601,111.07,113.184,97.905
3,66.316,1.105,1.077,115.61,98.254,111.794,106.041,113.415,1.029,1.064,100.977,105.411,111.556,105.415,110.86
3,67.141,1.02,0.968,100.146,109.93,108.379,100.578,111.466,1.141,0.936,107.365,105.202,110.396,103.083,105.816
1,67.566,98.09,106.55,98.465,110.678,96.732,9.95,1.071,94.837,104.895,106.984,98.643,106.572,11.617,1.077
2,67.979,103.126,107.581,95.378,10.28,108.564,109.028,106.718,102.745,110.475,104.161,10.542,108.262,112.963,99.868
1,68.193,108.136,101.046,111.062,107.335,107.196,10.08,1.007,96.71,111.005,110.744,105.684,101.209,11.586,1.032
4,68.45,0.997,95.453,111.311,99.601,109.209,109.849,101.451,0.958,107.243,102.516,103.112,101.665,116.671,100.873
4,68.597,1.04,106.217,109.06,97.095,101.882,115.442,97.019,1.065,102.929,103.895,111.861,107.94,107.337,106.105
4,68.687,1.069,106.634,94.729,98.742,105.905,108.817,100.141,1.047,109.048,104.555,106.402,102.606,103.873,105.768
3,69.32,1.004,1.049,114.223,107.963,103.462,114.957,107.53,1.15,0.96,110.308,98.617,95.642,114.236,100.996
3,69.456,1.074,1.09,110.308,95.144,102.08,111.947,107.727,1.008,1.086,102.027,104.583,103.111,116.378,102.652
1,69.672,108.749,100.262,105.544,113.769,109.076,11.712,1.036,107.264,108.138,111.594,99.513,102.235,9.937,0.953
3,70.439,1.105,0.967,115.766,110.114,97.815,106.851,105.299,0.983,1.079,108.099,95.503,107.033,103.962,103.494
2,70.586,102.243,108.989,97.104,9.743,107.837,109.227,100.117,105.577,100.825,101.366,10.18,101.882,104.061,101.732
2,70.903,118.03,105.037,107.213,9.399,110.46,105.638,99.293,112.644,98.137,94.789,10.669,101.081,113.351,101.743
2,72.126,100.116,104.643,103.001,9.783,109.015,110.828,101.581,100.257,99.128,104.666,9.496,109.015,107.561,92.879
1,72.301,109.539,97.2,104.22,105.774,103.398,11.551,1.029,103.747,97.902,105.074,98.185,97.337,11.029,0.96
4,72.433,0.988,101.916,104.041,104.418,105.26,99.523,111.135,1.068,104.831,102.366,96.898,104.937,109.869,103.253
4,73.488,0.936,101.595,101.818,109.666,99.062,116.828,108.407,0.978,107.82,101.177,102.732,110.075,103.374,111.538
2,73.846,116.988,109.918,106.631,10.899,115.787,101.965,106.011,106.547,102.86,102.507,10.683,107.837,98.562,101.821
2,75.179,113.681,99.992,94.338,9.887,113.578,104.382,96.394,111.236,98.35,106.664,10.226,111.963,111.963,105.127
2,75.563,106.26,98.982,105.282,9.368,108.299,106.447,100.633,106.41,102.772,101.543,10.599,111.65,104.083,106.37
