task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.602,1.138,1.052,115.183,93.96,98.079,100.758,103.063,1.035,1.028,109.02,94.112,103.201,113.744,114.599
2,7.67,101.782,96.927,105.25,10.905,104.358,109.66,99.703,108.096,103.864,106.107,10.711,106.286,113.726,97.331
1,8.119,108.372,98.823,106.193,99.144,105.464,10.379,1.037,110.072,102.031,96.569,102.093,113.173,11.543,1.038
1,8.551,106.68,98.603,106.16,102.543,105.504,11.205,1.019,107.926,106.437,110.111,112.781,97.282,11.531,0.981
3,8.677,1.088,1.093,106.028,94.671,96.702,112.354,107.53,0.987,0.958,103.676,95.51,96.858,107.488,104.223
3,9.21,1.059,1.043,100.702,101.826,99.141,110.372,104.682,1.109,0.938,105.592,109.586,110.211,113.671,106.432
4,10.075,0.973,104.442,98.801,111.361,114.785,114.225,104.376,1.011,98.309,102.612,101.418,111.18,114.608,105.36
2,10.131,108.648,112.375,101.667,9.56,117.825,104.154,100.28,108.68,107.419,105.734,10.553,115.638,109.03,93.294
3,10.549,0.992,0.939,115.797,94.694,100.325,106.039,99.749,1.079,0.978,103.08,105.22,103.838,111.103,111.42
4,10.618,0.967,104.655,107.096,101.673,106.493,108.817,110.74,0.993,107.211,111.211,104.443,99.816,113.486,108.345
3,10.68,1.007,1.084,100.277,97.657,105.085,105.562,107.843,1.021,1.023,107.021,104.923,105.63,109.905,105.71
4,11.034,1.059,103.839,99.158,109.313,111.966,104.684,96.497,0.923,102.796,102.08,108.342,102.912,108.896,101.85
2,11.534,105.671,103.581,100.646,9.295,103.281,96.361,97.135,112.297,98.972,102.65,10.835,112.39,106.447,97.958
1,11.629,99.479,109.006,105.009,113.795,112.376,10.413,1.065,96.425,106.941,96.559,114.155,108.684,10.136,1.046
4,12.444,1.093,105.713,105.388,110.183,106.34,115.232,103.527,0.994,104.882,98.115,104.421,100.022,102.599,107.178
1,12.791,96.701,101.491,110.021,113.736,110.889,11.749,1.074,102.357,107.768,112.475,110.012,109.345,10.928,0.959
3,13.317,0.996,1.018,99.66,101.404,102.659,113.11,99.038,1.071,0.981,104.795,109.914,100.093,108.213,109.804
2,13.675,111.255,108.438,110.788,10.22,106.532,113.138,95.582,117.454,103.17,110.285,10.208,101.033,98.856,97.905
1,13.749,110.648,102.649,108.108,103.003,113.138,10.923,0.96,106.614,111.172,103.097,110.044,105.89,10.478,1.012
2,13.771,107.595,98.023,105.616,9.718,113.096,97.723,93.524,117.354,98.358,107.801,9.899,116.67,100.426,97.592
1,14.332,96.93,110.397,103.974,101.875,106.631,11.271,0.985,108.957,104.897,101.771,97.993,104.706,10.806,1.03
1,14.478,106.719,109.339,104.707,97.592,106.429,10.997,0.945,103.584,106.66,107.122,102.721,101.283,11.302,1.076
3,14.52,1.02,1.013,115.799,110.201,94.921,113.782,98.78,1.053,0.98,108.361,102.677,94.981,110.459,99.517
3,15.2,1.13,0.996,107.277,96.222,100.501,102.394,101.233,1.11,1.038,109.316,97.744,107.744,102.592,99.313
1,15.247,105.646,103.312,103.558,104.18,95.739,11.506,1.024,108.25,103.775,111.271,112.383,111.396,11.422,1.019
4,15.277,1.064,96.32,109.763,97.044,107.335,111.049,104.385,0.922,108.93,100.846,108.534,111.841,107.396,100.849
3,15.414,1.062,1.027,106.135,109.268,100.45,106.254,99.776,1.124,0.988,103.658,102.461,101.81,118.472,102.721
2,15.447,113.064,107.805,98.558,9.543,114.414,97.79,92.908,112.297,100.243,104.697,10.351,115.915,106.954,102.901
4,16.34,1.045,95.309,103.864,97.875,99.203,114.701,102.084,1.03,98.267,111.26,111.449,115.068,104.453,104.702
2,16.595,115.361,112.147,106.946,10.054,115.302,107.216,104.047,110.416,112.392,102.61,10.835,111.206,110.116,101.716
4,17.343,0.95,104.489,102.542,109.237,113.36,116.607,101.85,0.971,105.341,102.775,105.127,115.086,104.08,103.953
1,17.614,104.207,109.193,100.993,115.339,106.617,10.895,1.018,96.059,104.31,97.347,105.787,106.335,10.964,1.097
3,18.014,1.08,0.954,101.1,98.967,97.239,103.342,109.724,0.975,0.937,113.552,93.206,100.45,102.024,114.0
2,18.43,116.443,110.837,105.543,10.812,113.944,109.399,99.596,113.78,108.559,106.121,9.853,100.699,109.028,98.462
2,18.776,104.877,107.4,96.583,10.65,107.514,103.744,109.73,105.881,107.619,104.368,9.543,111.734,102.365,99.652
4,18.903,0.94,96.181,109.808,113.483,105.698,109.731,102.471,1.091,111.274,109.199,99.947,110.075,103.016,99.191
4,18.926,0.952,110.993,100.365,100.111,99.816,100.007,94.428,0.929,106.834,98.307,95.831,107.065,112.052,108.164
4,19.332,1.075,109.238,110.95,96.736,102.268,104.057,107.996,0.929,98.925,111.422,108.526,102.919,117.204,98.625
3,19.342,1.046,1.028,104.055,93.257,94.763,101.773,113.169,1.122,1.083,113.776,94.878,96.881,117.296,109.085
4,19.346,1.022,95.444,107.125,109.328,104.215,106.44,97.325,0.934,99.579,107.986,96.98,109.84,107.968,102.365
4,19.46,1.069,111.63,106.895,112.817,110.666,117.047,99.922,0.955,99.19,106.753,111.12,105.936,102.25,98.495
4,19.733,0.956,104.305,106.242,108.441,109.195,102.024,102.546,0.935,105.786,104.683,96.769,113.501,115.421,101.874
4,19.813,1.027,95.039,100.146,96.084,100.316,110.161,105.527,0.941,110.532,110.407,96.017,111.994,109.818,100.55
4,20.246,0.97,97.914,110.328,106.047,111.718,104.513,100.863,0.975,104.576,99.431,111.738,103.684,116.044,105.694
1,20.903,108.799,103.755,97.312,98.223,104.316,11.483,1.086,98.645,110.748,107.746,107.878,105.357,11.419,1.006
1,21.131,104.014,98.606,110.111,107.735,108.567,11.027,1.031,108.957,97.538,106.16,115.412,98.131,10.194,0.96
3,21.201,1.014,1.044,114.069,98.688,109.722,112.012,101.049,1.119,0.948,104.05,104.084,107.32,117.907,106.61
2,21.267,114.207,106.838,97.628,10.936,104.539,96.885,104.805,114.127,98.388,100.182,10.376,118.15,101.931,101.883
3,21.456,1.112,1.098,103.17,105.584,106.912,114.384,116.359,1.007,1.037,98.944,103.614,105.857,112.356,113.983
1,21.587,110.327,98.243,97.528,111.326,95.663,10.241,1.06,99.974,103.999,113.396,97.788,106.526,11.162,0.996
4,21.76,0.929,106.933,100.688,102.977,113.083,100.917,94.903,1.083,102.427,101.177,113.222,109.864,101.518,102.65
4,21.828,1.059,103.545,107.409,100.617,112.035,105.55,105.627,0.953,95.204,111.425,105.179,114.175,106.306,105.632
2,22.289,114.439,111.96,105.426,11.019,108.547,98.805,93.073,111.808,101.192,104.609,10.983,111.172,113.542,93.056
2,22.438,115.929,106.156,109.401,9.76,107.352,114.319,104.1,103.943,102.334,94.031,9.809,115.915,109.527,98.499
2,23.232,108.518,108.077,108.847,9.94,100.615,102.746,104.85,106.463,105.647,99.145,10.787,114.431,106.813,100.177
1,23.709,97.524,101.884,110.227,103.637,107.367,10.332,1.067,111.554,100.54,113.412,107.434,102.244,10.45,1.036
4,23.826,0.98,108.61,95.215,106.347,101.365,113.575,104.74,1.081,95.731,99.211,101.313,109.354,104.619,103.918
1,23.928,102.126,96.26,112.479,103.099,95.601,10.118,1.038,102.473,95.586,109.952,100.785,97.097,10.011,0.967
2,24.069,115.958,103.318,103.442,9.867,103.207,113.155,105.065,104.711,104.481,97.0,10.977,107.686,102.862,96.037
1,24.253,98.635,100.749,97.684,103.104,108.603,10.65,0.936,112.415,102.211,113.315,107.511,107.545,10.004,0.94
2,24.282,99.655,95.846,110.584,9.662,103.163,103.428,96.666,105.165,106.606,111.568,10.524,108.731,105.34,94.288
4,25.08,0.983,110.187,107.814,100.417,99.819,103.371,106.366,0.975,108.262,107.544,102.168,98.886,117.007,107.662
2,25.276,106.556,111.235,97.004,10.577,109.794,99.509,103.126,108.852,97.708,97.087,9.993,117.007,107.822,103.309
4,25.621,1.011,95.262,97.505,112.934,110.584,116.798,99.922,0.963,99.274,95.936,113.105,106.537,102.508,111.628
3,26.292,1.102,1.023,111.82,104.004,102.23,110.65,106.678,1.048,1.008,98.398,98.167,99.371,105.676,109.974
2,26.946,104.434,106.226,103.898,9.7,103.786,99.262,105.389,116.505,102.86,103.402,9.331,108.77,103.538,104.851
4,27.057,0.989,103.715,103.943,109.516,109.82,116.904,95.577,1.007,94.979,109.198,106.347,99.452,115.401,96.929
1,27.259,99.305,99.884,104.65,115.618,108.85,11.644,0.956,98.941,100.049,97.298,97.967,106.394,10.883,0.93
3,27.597,1.134,1.061,106.215,101.826,98.832,106.509,105.701,1.144,0.992,107.224,97.376,102.355,101.394,107.679
4,28.242,0.978,101.525,97.75,103.771,110.435,104.354,108.057,0.989,108.958,102.61,105.056,106.669,99.523,102.468
1,28.673,98.26,110.158,104.955,114.335,110.244,11.784,0.984,100.696,105.026,97.712,108.056,112.245,11.16,0.948
2,28.834,108.316,96.198,94.56,9.511,109.735,102.346,96.597,108.842,107.097,97.863,9.639,114.571,103.615,109.923
4,28.938,1.048,109.071,112.261,104.39,104.006,108.833,104.926,1.027,107.028,112.238,95.681,99.045,115.442,98.653
3,28.952,1.108,0.964,113.122,97.622,95.218,116.354,101.177,0.994,0.98,105.002,107.313,111.466,106.557,107.392
2,29.09,116.728,112.038,97.204,10.202,100.393,106.888,92.599,108.096,101.393,109.578,9.867,107.743,96.649,97.345
1,29.893,96.858,108.801,96.948,105.02,112.568,10.615,0.931,102.498,112.249,107.706,103.167,112.035,10.431,1.014
1,30.072,98.234,103.64,102.769,114.624,104.89,10.668,1.046,112.609,104.631,108.656,115.049,97.929,10.831,1.066
2,30.374,106.057,99.577,105.715,10.375,101.081,113.006,95.512,99.462,111.921,100.841,10.984,103.336,105.837,102.856
3,30.469,1.039,0.99,110.254,101.702,96.056,114.748,105.361,1.004,1.058,116.663,98.746,96.422,103.427,113.103
4,30.569,1.023,100.602,99.59,109.135,112.02,113.203,110.643,0.968,103.297,100.858,110.827,109.833,100.67,97.426
3,30.699,1.026,1.011,106.953,109.948,94.791,100.537,111.348,1.149,1.003,106.992,94.721,106.269,115.033,107.93
4,30.939,0.928,103.545,103.848,96.641,101.882,107.141,96.24,0.966,104.849,103.567,106.95,99.665,111.531,95.329
3,30.965,1.144,1.008,100.977,101.556,99.058,105.606,105.528,1.018,1.063,110.208,108.057,110.711,109.173,103.533
1,31.162,99.62,111.248,108.199,115.049,96.976,11.114,1.031,99.706,104.95,110.014,106.797,98.271,10.99,0.968
1,31.386,94.748,111.274,108.897,107.782,104.073,11.561,1.085,98.707,110.257,109.658,105.117,102.006,10.143,0.981
3,31.634,0.988,0.962,112.736,103.862,97.009,107.432,108.302,1.038,0.942,101.355,95.144,98.983,111.015,102.02
3,31.712,1.144,1.028,109.059,94.025,104.881,112.832,113.899,1.012,0.962,100.113,104.233,103.604,109.325,101.193
2,32.455,105.941,105.023,108.118,10.926,118.255,100.31,94.82,112.164,94.728,105.645,9.489,116.785,107.472,105.713
1,32.782,96.521,106.123,99.451,109.837,110.249,10.65,1.09,109.671,107.698,113.348,108.739,111.157,11.48,1.088
4,32.883,1.091,111.564,97.505,97.846,116.628,104.351,98.894,1.082,105.713,107.548,108.304,112.194,103.373,111.479
4,32.937,1.082,110.398,98.913,105.179,115.743,103.693,109.362,1.094,100.924,101.683,108.916,105.169,101.743,106.94
1,33.032,102.77,103.334,95.969,101.965,105.166,10.291,0.931,97.464,98.255,104.74,114.67,110.771,11.309,1.051
2,33.162,102.265,104.677,101.698,11.006,102.619,100.409,108.215,103.602,106.546,104.82,10.28,111.65,106.527,93.509
4,33.605,0.956,95.437,95.139,101.58,107.046,106.275,108.931,1.033,97.822,106.492,96.918,105.728,105.079,110.387
2,34.042,104.307,96.275,97.935,10.378,108.209,101.225,92.678,113.384,100.635,101.167,10.711,111.917,104.447,107.712
3,35.159,0.971,1.1,103.951,100.606,103.774,101.706,99.85,0.996,1.01,109.316,99.543,106.093,104.378,109.998
1,35.466,98.188,108.221,108.771,113.125,108.221,10.876,1.004,103.296,104.107,95.858,114.479,111.284,10.478,0.947
4,36.253,0.968,109.641,99.041,96.14,111.429,104.359,111.634,1.068,100.906,96.235,103.653,106.51,111.686,101.444
1,37.111,95.059,108.983,110.494,100.011,102.978,11.23,0.944,107.264,102.628,106.022,112.149,96.327,11.496,1.01
1,37.313,98.419,105.377,96.331,112.764,108.644,11.161,1.012,99.479,99.912,111.684,100.355,97.479,11.21,1.055
2,37.67,116.005,102.552,105.128,9.598,105.424,105.199,106.046,107.567,98.982,95.48,10.335,102.11,107.671,102.596
3,37.907,1.094,1.066,108.267,96.303,105.085,102.673,109.543,1.058,1.104,106.105,101.325,110.234,101.829,100.693
1,37.982,99.944,109.304,111.062,100.901,100.335,11.06,0.928,104.539,106.79,101.035,112.657,110.506,11.516,1.074
1,38.083,98.671,101.621,104.528,108.427,95.663,11.285,1.002,99.352,105.354,99.829,110.614,105.396,11.782,0.931
1,38.549,97.024,98.273,99.806,107.949,100.637,11.644,1.048,109.142,111.312,103.399,100.451,110.889,11.181,1.013
4,39.234,1.041,99.428,104.041,97.086,115.099,98.973,108.806,0.955,98.401,100.571,112.596,113.472,101.736,108.44
3,39.423,1.007,0.965,116.171,99.26,112.004,105.629,113.476,1.147,1.03,116.424,104.93,94.876,105.805,104.293
4,39.511,0.978,110.855,106.689,100.684,104.193,114.383,110.746,0.943,108.844,105.835,104.719,105.981,112.781,104.276
2,40.394,107.309,98.165,98.442,10.835,103.27,103.802,103.298,117.994,105.084,107.251,9.3,100.699,96.288,104.329
4,40.725,0.959,105.505,107.236,96.316,112.031,100.785,105.379,0.948,105.534,97.396,101.983,104.312,113.51,100.863
3,40.735,1.05,1.018,100.242,101.073,98.294,107.218,115.016,1.052,0.95,115.881,98.265,107.468,110.183,110.364
2,41.075,113.316,102.941,105.044,9.614,118.087,109.593,106.816,113.192,99.966,108.81,10.797,116.785,97.568,101.958
2,41.341,113.192,100.965,94.89,9.657,113.325,97.051,106.028,116.709,110.269,108.142,10.729,109.554,97.435,105.002
2,43.313,117.655,96.275,109.304,10.699,115.627,112.254,94.746,104.79,109.438,104.44,10.714,110.588,105.564,108.551
2,43.358,108.121,108.559,97.773,9.414,101.985,98.878,97.013,101.022,104.336,97.863,9.448,114.931,112.116,98.968
3,44.226,1.063,0.98,116.383,107.268,105.123,109.768,116.463,1.057,0.969,113.517,108.003,110.904,104.265,101.713
1,45.373,110.841,95.914,103.088,105.027,96.839,11.614,0.954,95.604,100.61,111.547,110.186,103.862,10.242,1.029
2,46.176,114.367,110.804,95.16,10.773,105.861,99.359,106.638,100.792,103.269,111.053,9.784,110.354,97.352,104.912
1,46.298,111.61,103.752,98.753,100.905,107.047,10.816,1.044,112.402,102.824,96.72,108.132,109.076,11.043,1.033
2,46.481,111.67,104.855,110.032,10.819,118.424,101.968,101.171,106.865,97.445,105.389,10.413,113.04,97.352,99.419
3,46.606,1.009,1.02,110.271,97.907,103.439,116.36,116.886,1.041,1.086,101.777,95.119,94.237,100.504,115.854
4,47.35,0.947,100.028,98.663,99.493,111.57,101.116,99.5,1.044,95.948,100.864,103.754,103.437,101.483,110.504
4,47.473,0.97,98.921,111.756,109.002,112.753,114.185,99.781,0.997,109.263,102.403,109.539,103.657,109.646,102.143
3,47.532,1.002,0.936,100.018,95.209,94.458,114.852,100.451,1.073,1.056,108.706,103.614,110.108,105.596,113.957
2,47.743,104.255,103.378,105.71,9.41,118.791,111.373,108.548,102.746,110.954,98.246,9.798,115.205,104.353,108.559
4,48.13,1.094,104.417,108.738,111.957,107.563,102.366,96.969,1.073,98.604,102.817,110.398,114.768,102.681,104.708
4,48.991,1.054,108.184,105.087,108.84,99.816,117.047,106.639,1.027,99.57,111.854,99.348,116.486,104.85,109.067
3,49.108,0.98,1.071,107.567,99.47,109.39,107.805,113.415,1.028,1.052,114.141,94.176,104.881,114.515,112.188
1,49.232,95.425,108.559,109.396,109.251,110.02,11.529,0.985,109.536,102.654,96.724,114.488,96.938,10.462,1.097
4,49.322,0.946,105.793,111.267,108.48,107.35,105.956,103.177,0.95,101.881,105.271,107.356,112.542,106.332,95.775
2,49.63,108.995,111.483,98.606,10.722,100.557,103.239,109.493,117.887,102.642,109.875,9.399,113.319,98.712,103.379
3,49.756,1.105,1.096,114.313,104.075,104.501,103.667,98.824,1.0,0.94,108.963,105.99,101.143,102.394,105.075
1,49.877,110.509,102.649,96.477,105.838,99.973,11.628,1.074,95.247,112.187,101.005,101.614,95.825,10.04,0.98
2,49.93,99.462,101.347,99.535,9.632,114.012,98.305,102.259,104.75,96.234,94.437,10.297,116.28,103.068,105.579
1,50.443,103.584,95.487,101.801,98.477,102.592,11.648,1.012,99.657,112.699,96.656,114.934,109.653,11.596,0.96
1,50.97,102.227,96.847,109.648,115.582,103.988,10.009,1.026,101.35,107.611,109.452,112.87,108.284,9.95,0.955
2,51.332,103.46,109.478,103.605,10.439,104.868,109.653,108.477,112.552,109.836,110.22,10.064,106.071,111.513,109.616
1,52.097,108.417,105.023,101.381,113.748,107.074,11.533,1.07,101.702,106.502,105.513,110.122,105.809,11.067,1.085
3,52.243,1.147,0.934,109.371,110.025,102.143,102.404,105.61,1.075,0.961,112.004,96.224,95.117,106.16,105.648
3,53.331,1.019,0.94,109.839,110.152,111.574,111.234,100.45,0.987,1.07,110.45,93.884,102.579,114.537,107.371
2,53.446,113.922,99.208,102.61,9.888,118.323,109.523,103.309,116.318,100.027,102.536,9.946,116.189,110.297,97.135
2,53.572,106.277,103.061,99.685,10.128,113.062,96.885,98.111,104.255,101.284,101.087,10.703,113.137,101.653,93.223
3,53.764,1.07,1.06,106.774,100.31,112.004,108.855,100.759,1.069,1.09,113.12,101.974,97.951,118.409,106.787
1,54.146,102.77,101.079,112.721,98.893,102.59,11.433,0.93,102.42,109.441,105.741,109.006,110.715,10.597,1.047
3,54.397,1.138,0.934,101.958,110.025,110.474,112.5,102.452,0.996,1.023,102.176,98.923,111.091,116.891,116.483
2,54.581,114.296,106.375,95.19,9.735,110.46,106.663,107.462,104.887,103.233,96.576,9.809,100.072,104.878,106.046
2,55.067,103.671,98.629,109.158,9.506,116.167,96.691,94.493,113.249,108.595,99.335,10.759,110.467,113.252,94.254
1,55.121,105.023,109.954,110.413,109.251,97.097,11.246,1.086,102.396,112.249,97.169,98.537,107.257,11.027,0.993
4,55.379,0.948,105.061,107.971,99.887,101.544,104.057,103.51,0.944,100.851,108.518,96.877,100.36,109.617,98.454
2,55.458,113.566,102.015,111.393,9.544,109.885,111.395,93.216,101.689,108.61,98.976,9.973,113.478,108.314,97.944
1,55.876,109.962,108.057,100.527,101.77,95.996,10.312,1.016,106.4,97.911,95.867,106.632,98.63,11.225,1.02
4,55.964,0.939,111.526,101.349,97.459,99.864,109.617,100.728,1.01,105.954,95.143,108.572,107.615,101.238,98.774
1,56.226,106.862,106.338,102.856,112.111,113.316,11.1,0.933,102.396,96.66,99.256,114.796,102.888,11.722,0.955
4,56.291,1.082,103.326,111.506,106.332,106.511,102.766,108.548,0.981,101.534,105.057,104.269,102.273,110.68,103.428
2,56.861,117.182,105.074,111.372,10.785,109.343,96.574,98.219,113.117,99.158,96.831,9.831,103.733,104.524,99.541
4,57.084,1.091,110.736,96.236,104.668,108.881,115.442,96.68,0.924,100.866,110.412,113.255,108.957,108.509,107.662
1,57.229,97.565,111.164,97.169,107.882,110.768,11.49,1.044,111.006,103.368,112.358,110.313,109.375,10.696,1.019
4,57.905,1.019,98.025,105.835,103.636,108.762,102.692,105.646,1.013,110.586,103.684,111.554,109.209,100.538,107.603
1,58.565,111.972,110.594,105.404,115.763,102.94,11.718,0.968,100.054,103.993,106.792,103.167,103.427,11.365,1.073
1,58.748,103.231,99.109,95.769,110.313,99.695,10.567,0.948,109.427,96.865,97.592,97.728,110.622,10.828,1.064
2,60.0,118.105,97.492,103.088,9.532,105.655,113.096,98.764,117.472,105.032,97.346,10.142,118.617,105.564,106.962
2,60.287,100.866,106.247,105.206,9.987,107.655,99.488,94.567,110.371,108.966,109.139,9.714,109.498,99.099,99.876
3,60.598,1.029,1.106,115.463,95.419,98.306,116.378,116.313,0.986,0.967,109.598,109.544,99.872,113.194,102.366
2,60.797,102.745,107.051,95.16,9.946,115.144,107.216,92.549,99.655,102.82,101.833,9.784,103.153,100.81,106.498
3,60.928,1.146,1.089,108.233,97.2,105.221,106.209,99.83,1.145,1.011,116.576,107.341,103.151,107.965,102.904
1,61.597,110.847,107.816,108.897,101.712,108.199,11.057,1.054,102.339,110.397,101.042,101.732,103.398,11.675,1.033
1,62.49,95.849,96.26,98.457,115.236,106.212,11.612,1.063,102.42,99.062,109.987,112.509,108.684,11.461,1.05
1,62.49,107.025,102.031,107.415,107.111,101.091,10.292,0.928,110.388,109.883,104.74,111.485,101.522,11.163,1.009
3,62.71,1.029,1.043,113.733,100.281,105.221,104.962,107.303,1.066,0.973,105.394,97.907,103.462,114.497,111.907
3,63.733,1.144,0.98,109.01,108.946,99.463,112.282,114.544,0.969,1.109,103.916,98.721,102.352,104.485,112.452
4,64.093,1.048,103.161,100.617,108.84,115.855,102.756,96.914,0.923,111.274,104.621,104.422,102.273,115.793,96.516
4,64.956,1.061,99.217,105.516,100.111,112.944,106.985,96.192,1.047,105.807,110.746,97.637,109.591,116.798,104.107
3,64.979,0.973,1.065,104.496,102.308,99.443,100.958,113.548,1.073,1.018,109.694,109.973,96.248,116.448,100.616
1,65.505,101.084,97.416,106.293,113.795,110.394,10.461,0.973,101.235,100.742,102.824,97.702,95.956,10.93,0.99
2,65.965,107.672,103.115,103.678,9.31,113.99,107.334,103.341,108.847,111.611,98.078,9.942,111.185,105.564,109.812
3,66.039,0.998,1.085,116.245,95.884,95.912,102.611,110.591,1.029,1.031,100.058,107.456,110.437,100.925,99.935
4,66.071,0.937,112.515,95.025,100.753,108.892,103.098,99.996,1.034,96.487,103.156,113.28,114.233,111.544,111.215
3,66.732,1.026,0.94,105.173,97.2,96.938,109.999,114.803,1.062,0.977,112.158,106.792,99.491,112.566,112.564
2,66.987,107.843,95.107,106.881,10.037,116.07,99.441,108.379,105.151,96.94,96.728,9.315,118.83,97.256,99.035
1,67.185,106.885,102.628,112.748,102.216,102.157,10.108,1.065,104.74,105.337,105.546,109.943,98.312,10.55,0.96
4,67.586,0.952,102.709,112.155,110.456,99.624,99.725,95.016,1.093,104.871,94.553,104.566,106.626,108.132,108.948
4,68.253,1.022,101.534,103.156,110.931,111.429,115.232,102.559,1.059,110.095,110.417,99.978,99.222,99.576,105.677
2,68.396,101.027,99.547,103.812,10.945,100.872,105.85,98.878,110.802,105.83,102.092,11.041,110.145,112.181,109.021
1,68.566,94.837,110.287,100.949,107.713,97.105,10.54,0.944,111.702,101.046,101.603,105.321,98.242,10.91,1.041
3,68.775,1.126,1.074,112.101,97.908,101.219,104.976,114.6,1.063,0.958,114.049,109.948,104.072,109.647,101.804
1,68.812,98.268,109.208,110.922,101.861,111.396,11.265,1.012,109.577,100.159,110.318,99.834,106.171,11.314,1.002
3,68.86,1.079,1.1,113.517,108.804,99.5,108.86,103.813,1.012,1.016,99.093,100.606,95.864,108.619,99.503
4,69.213,1.065,111.173,106.769,104.217,111.198,107.938,95.322,0.989,106.668,108.396,108.016,106.51,116.671,111.509
2,69.491,108.608,109.968,104.697,9.416,106.913,98.048,102.53,114.189,102.322,104.652,10.324,106.234,109.828,107.49
4,69.656,1.03,99.779,98.156,101.826,113.839,104.85,103.956,0.954,101.859,107.316,99.374,106.219,110.446,108.057
1,69.791,98.855,100.474,110.446,111.43,113.155,11.19,0.993,111.044,104.863,101.988,102.546,100.904,10.831,1.024
1,70.352,107.57,97.325,107.122,113.026,96.811,11.619,1.004,112.216,99.83,100.037,107.111,95.747,10.533,0.967
4,71.249,0.945,99.098,102.257,98.516,115.109,101.801,99.973,1.023,100.342,110.128,110.314,104.847,106.773,97.274
1,71.8,111.441,112.49,110.951,107.437,100.184,11.369,1.003,106.862,96.724,111.271,106.262,112.42,11.064,1.018
1,71.838,103.319,112.024,104.389,103.942,100.184,10.94,0.999,99.194,103.336,106.535,105.696,95.944,11.3,0.99
3,72.053,0.973,0.954,113.947,107.863,111.466,104.738,114.157,1.135,1.087,108.406,100.952,98.512,104.98,99.508
3,73.59,1.063,0.986,110.526,101.859,109.735,100.817,98.842,1.115,0.971,104.916,107.613,104.377,115.201,102.99
4,73.739,1.095,107.787,105.847,112.744,114.899,115.239,107.064,0.924,112.795,104.339,99.568,114.794,104.672,98.002
