task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.957,0.964,95.262,108.6,107.091,99.723,104.749,103.253,0.966,101.073,107.393,99.043,108.326,106.18,107.722
1,6.214,107.57,109.339,96.718,106.62,109.412,11.062,1.005,100.576,106.338,112.392,106.762,110.382,9.991,0.939
3,6.497,1.099,1.108,116.424,110.075,102.505,117.411,116.451,1.037,1.044,98.11,98.294,109.093,107.638,111.536
1,6.537,94.94,101.832,107.089,112.405,112.525,11.469,0.958,98.841,95.866,101.196,113.148,105.982,10.551,0.994
4,6.571,0.939,106.506,100.153,103.0,108.384,114.665,102.76,1.018,109.271,98.917,113.468,105.836,104.787,104.793
4,6.723,1.096,111.381,102.838,109.702,112.961,106.4,103.23,0.982,110.585,101.8,104.588,100.36,102.499,97.958
2,6.78,99.487,98.633,107.215,10.06,105.494,100.886,93.928,117.277,98.012,99.655,10.091,103.27,99.366,97.905
3,6.908,1.113,0.939,113.003,102.739,94.791,117.317,98.956,1.025,0.988,113.638,103.361,110.128,112.876,114.091
2,7.106,115.359,95.933,103.352,10.812,110.927,100.32,100.307,101.929,98.012,94.521,10.283,118.266,113.607,102.283
3,8.168,1.063,1.062,106.234,98.318,99.457,109.435,110.284,1.055,1.015,106.595,93.109,105.207,114.85,103.085
1,8.33,106.13,106.089,108.333,98.887,109.646,10.869,0.966,102.351,101.414,106.695,98.149,98.882,10.997,0.982
3,8.683,0.971,0.971,115.938,95.1,97.098,102.461,104.03,0.989,0.992,109.558,108.057,102.291,106.946,101.442
4,8.805,0.981,111.435,96.167,102.638,105.095,99.142,105.724,0.964,111.513,111.166,96.83,114.936,106.998,95.914
3,8.883,1.149,1.054,116.348,110.276,100.034,111.453,110.594,1.003,0.984,110.51,100.096,106.871,114.398,110.078
2,8.988,105.638,98.986,107.632,10.823,107.93,113.996,102.515,113.566,98.497,108.958,10.291,101.053,112.734,97.387
4,9.861,0.947,105.094,101.694,97.952,108.892,103.373,106.478,1.068,103.839,111.35,96.748,108.029,102.171,94.428
3,9.942,0.974,1.104,101.399,95.396,100.086,106.855,105.674,1.101,1.038,107.665,106.015,102.186,106.942,108.767
1,10.105,102.691,112.01,97.151,106.167,95.866,11.336,0.987,105.635,95.866,111.177,101.286,99.35,10.34,0.98
1,10.695,110.637,97.907,100.018,99.441,101.255,10.876,0.962,98.707,108.753,98.486,105.797,98.261,10.898,1.058
3,10.701,1.01,0.943,109.068,93.021,98.54,109.601,103.362,1.138,1.02,103.5,95.604,109.237,100.504,112.666
3,11.02,1.072,1.081,104.517,105.946,98.983,113.544,113.528,1.138,0.996,101.732,108.678,102.696,110.473,112.521
2,11.399,101.829,97.492,98.917,11.036,110.999,108.731,96.193,107.567,106.052,94.279,10.142,115.323,113.556,100.28
3,11.58,0.97,1.108,105.26,94.289,108.541,107.165,105.776,1.013,0.997,110.526,95.979,97.695,113.679,116.483
4,11.605,1.033,95.731,102.977,110.139,100.117,109.307,98.701,1.025,110.456,104.228,107.937,116.686,107.968,107.064
4,12.598,1.079,100.039,103.079,98.918,112.753,116.038,102.008,0.986,98.562,96.532,96.736,115.172,106.074,101.364
4,12.732,1.02,105.954,108.89,100.975,102.461,106.102,104.059,0.995,101.188,108.199,103.712,101.199,106.596,110.448
1,12.873,109.861,108.728,98.185,112.572,112.568,10.259,0.927,108.323,105.377,103.378,112.905,113.576,9.927,0.942
3,13.028,1.013,0.967,110.933,93.997,105.614,115.073,100.503,1.012,1.015,105.928,98.746,101.672,112.663,105.397
3,13.086,1.026,0.992,105.442,94.424,105.072,103.439,114.274,1.094,1.093,102.839,108.049,96.851,100.674,113.17
1,13.486,110.841,112.981,95.533,99.516,96.454,10.073,1.088,98.941,101.738,105.792,102.887,105.875,11.345,0.998
3,13.583,1.096,1.069,116.001,98.318,97.239,109.999,111.109,1.057,1.057,100.123,108.609,108.119,107.165,102.541
2,13.764,105.638,111.21,104.96,10.484,112.581,109.12,99.994,108.316,108.61,102.455,10.472,101.349,102.984,104.916
3,13.859,0.978,0.971,110.294,93.257,108.317,104.198,111.88,0.997,1.096,112.674,109.46,104.337,107.594,103.037
2,14.663,104.919,106.159,111.287,10.272,107.394,108.365,99.034,111.54,105.83,99.088,10.454,105.474,100.144,99.264
1,14.711,107.275,103.84,101.779,103.766,97.105,11.058,0.927,98.491,95.91,106.84,106.743,108.644,11.027,1.046
3,14.866,1.046,1.023,104.916,104.623,105.071,105.357,105.207,1.128,1.084,105.173,108.551,94.559,117.233,112.051
2,14.899,103.626,95.801,110.788,9.973,101.35,104.5,105.871,110.236,101.257,97.623,10.442,104.62,100.548,109.426
3,15.861,1.134,0.983,114.069,105.199,97.753,118.586,100.066,1.029,1.091,110.119,100.006,105.541,102.772,108.767
4,15.903,0.936,97.882,98.556,102.931,100.915,100.68,110.483,0.987,106.047,97.128,109.716,107.796,108.366,98.584
1,16.364,95.036,98.38,104.348,100.739,112.68,11.49,0.947,108.255,108.326,108.139,112.403,106.835,10.949,0.995
4,16.526,1.028,96.299,99.189,107.255,108.081,108.099,101.402,0.926,106.773,102.714,98.162,115.546,102.098,95.356
3,17.097,1.065,1.032,115.033,107.966,95.498,104.531,106.787,1.058,1.044,111.401,106.598,111.002,119.209,108.004
3,17.147,1.092,1.002,114.53,107.711,95.262,118.837,102.65,1.019,1.087,100.236,101.073,95.99,116.173,99.038
1,17.859,97.418,112.235,107.23,99.33,98.767,10.189,0.93,96.003,102.824,95.471,102.582,113.356,10.456,1.022
3,18.192,1.076,0.996,113.638,95.369,105.297,105.09,100.158,1.093,0.997,102.92,100.883,105.072,103.629,111.575
3,18.729,1.1,1.105,116.201,100.713,112.002,102.149,110.947,1.057,1.016,113.19,94.842,111.6,115.498,102.745
3,18.905,1.134,0.944,109.143,98.334,106.871,109.661,112.493,1.078,0.984,112.486,96.69,104.293,110.965,102.06
2,18.988,113.65,98.047,110.05,9.703,107.107,111.301,95.898,109.604,110.846,99.149,10.968,117.122,99.229,105.926
3,19.171,1.11,0.934,99.292,105.645,112.002,107.649,107.476,1.114,0.963,99.121,100.616,96.154,109.127,104.143
4,19.241,1.008,102.796,97.141,111.206,108.874,109.646,102.518,0.954,108.398,97.988,112.321,102.184,110.494,95.207
1,19.684,111.006,111.28,104.235,112.238,112.563,10.316,0.937,111.096,99.392,110.497,115.356,95.708,10.258,0.947
4,19.74,1.069,99.453,109.763,100.098,102.453,112.606,95.949,1.072,111.695,100.941,113.065,104.366,116.044,104.304
3,19.837,1.073,0.986,100.126,93.778,94.46,118.499,110.52,1.099,1.057,109.059,96.318,107.021,108.477,109.724
1,20.232,96.292,100.597,95.372,110.941,104.428,11.411,0.977,109.861,101.415,113.043,108.427,101.943,10.339,1.04
1,20.96,112.342,101.561,103.938,104.677,99.429,11.067,0.966,102.93,113.139,105.047,111.062,101.584,10.526,0.99
2,21.183,108.774,100.529,96.112,10.545,116.303,105.361,104.92,107.283,95.401,106.974,9.781,115.453,111.782,96.515
2,21.403,101.606,98.358,95.56,9.373,101.905,108.562,109.556,102.46,100.124,111.316,9.612,108.371,99.347,109.73
1,22.633,98.588,105.321,112.155,97.53,106.036,11.271,0.944,100.671,110.92,105.576,110.884,100.308,10.34,1.082
1,22.637,105.582,97.963,101.779,115.54,102.709,10.498,1.083,103.584,103.64,101.89,104.695,104.546,11.178,1.067
2,22.666,100.303,105.558,95.247,9.502,117.251,101.738,107.839,109.133,98.958,111.469,10.181,102.979,110.394,99.997
2,23.081,116.719,96.305,94.354,10.744,111.38,114.151,93.169,103.042,108.848,101.283,10.178,104.972,110.709,96.948
3,23.69,0.971,0.986,105.817,100.723,112.062,104.107,100.827,0.989,1.098,109.068,108.69,107.525,114.684,114.133
1,23.971,95.628,102.445,96.827,115.32,111.034,11.435,1.061,107.025,105.011,97.468,114.063,108.567,11.765,0.993
1,24.608,104.008,99.884,107.255,102.904,106.005,10.322,1.056,110.815,98.687,107.318,99.625,100.35,10.19,0.947
3,24.697,1.01,1.096,116.38,96.55,110.687,109.814,98.665,1.132,1.015,104.751,98.923,102.329,119.211,116.634
3,24.777,1.138,1.033,102.566,97.244,100.483,111.635,105.648,1.146,1.024,102.027,94.424,100.065,104.706,112.493
3,25.056,1.031,1.054,98.518,97.907,103.838,119.143,107.581,1.069,1.063,104.204,97.24,107.744,105.805,110.595
3,25.14,1.148,0.958,106.216,103.01,98.834,102.407,98.78,0.994,1.094,102.41,101.37,104.789,101.655,102.742
2,25.833,113.373,95.554,111.411,10.088,101.789,98.049,93.479,102.46,108.198,99.561,10.839,117.112,107.44,103.983
2,26.031,101.709,104.2,106.253,10.329,118.516,111.165,99.576,101.239,102.392,109.58,9.3,106.286,100.144,101.368
2,26.185,107.937,103.318,110.737,10.486,117.731,102.862,98.945,112.753,101.441,95.774,9.774,111.885,110.753,106.324
4,26.5,0.972,112.353,109.442,111.254,105.981,100.863,110.396,0.97,96.299,96.606,97.276,114.03,107.733,102.863
3,27.094,1.127,1.088,103.251,110.276,108.782,113.744,114.091,1.096,1.004,112.389,97.899,94.305,104.297,103.114
4,27.328,0.99,96.197,107.674,103.19,99.285,112.503,107.063,1.054,100.096,103.156,96.877,100.73,109.399,108.546
4,27.402,0.961,109.284,104.585,103.697,105.279,113.328,97.076,1.048,101.769,97.964,106.854,113.916,99.232,100.723
4,27.406,0.933,110.307,103.54,103.985,115.613,100.218,98.13,0.965,103.4,102.79,100.257,114.367,114.219,99.168
3,28.215,1.122,0.964,100.935,101.073,111.511,101.868,104.143,1.068,1.019,109.089,110.12,108.528,113.153,114.195
2,28.643,115.013,111.97,110.032,10.611,105.598,107.447,103.475,114.115,104.643,103.193,10.328,102.119,111.165,103.478
4,29.208,1.081,99.364,95.654,109.108,108.218,115.562,108.548,0.969,108.891,96.852,105.365,100.796,100.538,111.055
4,29.5,1.077,104.498,112.155,97.157,103.391,112.197,99.012,0.952,102.907,98.226,106.782,109.324,102.098,106.41
3,29.617,0.993,0.943,109.123,105.95,109.044,112.995,116.478,0.974,0.973,104.055,100.44,102.505,111.907,112.74
1,29.965,112.124,112.562,102.195,100.011,105.816,10.551,1.014,111.316,104.983,97.288,111.34,108.847,11.473,1.039
2,30.265,103.912,109.836,95.575,10.785,115.271,96.852,105.03,109.166,97.714,108.149,11.034,118.859,101.249,106.367
2,30.3,99.477,104.524,111.636,9.384,107.534,102.863,107.274,107.64,108.471,96.202,10.358,116.428,99.235,106.464
2,30.535,104.752,103.986,109.96,10.035,117.509,103.452,98.213,113.316,104.686,98.496,10.974,104.013,107.331,101.567
3,31.176,1.061,1.022,107.901,96.303,103.151,100.656,99.698,1.115,1.028,108.785,108.092,102.743,118.409,110.591
4,31.637,0.956,112.353,107.475,108.533,104.006,112.405,99.781,1.002,108.179,102.429,111.607,109.28,111.834,105.188
1,31.784,101.084,99.74,100.476,103.167,107.775,10.542,1.003,99.944,103.78,101.178,110.805,105.396,10.216,0.98
4,32.19,1.038,97.914,112.277,105.358,110.706,114.41,108.065,0.993,109.117,103.335,98.091,116.564,100.528,100.551
3,32.235,1.08,1.061,108.789,95.887,98.073,118.658,102.652,1.009,1.054,112.133,107.771,94.287,106.777,104.597
3,32.761,0.979,0.958,110.821,109.77,110.98,117.715,109.222,1.068,0.973,106.484,108.491,110.155,119.222,116.478
2,32.862,114.725,96.156,108.085,10.328,112.652,112.534,94.584,101.383,109.384,97.956,9.323,110.946,108.516,93.337
1,32.904,101.057,103.117,101.608,103.455,105.816,11.23,0.925,110.653,107.689,109.658,112.613,110.52,10.65,1.073
4,33.581,1.086,98.78,102.957,109.571,108.916,114.359,94.456,0.939,94.864,109.804,110.827,106.033,113.395,108.77
3,33.666,1.054,0.934,110.526,103.144,103.118,116.032,116.032,1.045,0.953,112.79,105.054,96.85,110.824,101.803
4,34.129,0.959,104.655,97.128,98.742,101.497,108.982,106.622,1.085,101.881,100.82,106.964,111.198,99.608,107.557
2,34.293,114.321,97.025,105.668,9.639,108.486,97.256,93.057,104.77,112.392,109.12,9.979,110.04,97.009,108.069
2,34.642,108.457,98.587,100.646,9.357,113.68,111.898,94.229,104.375,100.47,111.581,9.728,109.761,98.821,105.716
2,35.387,106.646,99.208,95.998,10.898,115.508,104.167,93.939,106.57,106.96,109.083,10.989,116.158,104.127,93.748
3,35.455,1.062,1.027,98.939,103.903,107.077,112.555,102.705,1.049,1.056,104.751,104.462,104.347,118.467,111.634
4,35.619,1.096,109.717,102.572,104.583,104.674,103.218,103.297,1.008,98.446,109.549,110.288,100.171,111.001,104.58
4,35.968,0.946,111.361,101.592,112.704,110.172,113.431,106.983,1.013,95.262,99.461,99.098,101.531,117.31,106.177
3,36.189,1.058,0.968,116.46,105.443,98.306,115.338,112.394,1.049,1.021,111.653,100.652,100.086,105.064,113.17
4,36.229,0.968,108.401,110.604,112.785,113.393,110.38,111.195,0.965,108.719,109.977,113.502,114.868,104.351,96.075
3,36.319,1.0,1.096,104.436,93.345,98.773,105.267,100.333,1.1,0.976,98.454,108.742,111.383,106.119,100.965
3,36.925,1.061,0.943,99.605,98.131,95.597,105.923,109.365,1.107,1.044,114.613,98.5,97.888,109.98,113.103
4,36.994,0.925,105.807,104.555,106.598,109.916,100.485,95.224,1.038,104.664,98.963,107.564,107.071,110.291,102.703
4,37.045,0.997,107.436,97.07,104.668,101.579,100.258,104.033,0.955,109.071,103.805,110.048,105.113,114.383,106.999
3,37.131,1.029,1.041,110.838,95.41,95.426,116.075,106.873,1.118,1.071,114.123,106.264,105.2,106.969,109.724
4,37.967,1.067,99.364,104.422,112.745,115.643,103.744,107.136,1.016,103.383,110.239,109.144,112.812,116.934,99.852
4,38.34,1.026,111.846,110.675,112.539,109.28,101.116,104.067,1.082,112.31,96.167,112.329,114.876,115.695,104.946
4,38.398,1.026,112.164,100.858,103.956,112.234,115.413,97.279,1.08,111.902,106.39,109.459,100.446,110.411,111.686
4,38.518,1.09,98.801,94.792,110.621,108.68,109.558,108.778,0.934,99.437,102.765,107.805,103.501,116.019,106.325
3,38.577,1.068,1.064,115.941,99.51,110.826,119.099,104.901,1.047,1.085,111.895,99.984,108.725,116.837,101.946
2,38.866,114.709,106.838,101.934,9.31,110.754,101.296,98.137,104.088,103.89,96.08,10.267,114.692,104.283,107.96
3,39.006,1.004,1.035,101.141,95.396,102.314,102.818,116.798,1.133,0.949,107.365,94.974,104.706,104.05,113.47
2,39.153,99.633,102.226,99.059,10.08,107.794,101.141,104.398,102.425,101.686,110.869,9.762,106.052,98.455,107.738
3,39.432,1.026,1.036,105.903,107.658,100.838,115.662,114.359,1.024,0.934,110.899,107.313,108.528,101.066,109.949
2,39.474,103.688,103.75,101.667,10.134,112.199,110.756,96.515,113.192,107.858,102.692,10.601,107.626,111.963,96.193
2,40.527,110.88,97.629,109.12,10.819,116.877,113.952,96.42,115.015,100.635,96.4,9.718,118.334,111.286,100.239
4,40.745,1.05,106.392,108.519,105.363,116.296,112.606,103.67,0.935,96.223,95.171,111.554,104.724,108.414,108.763
1,41.158,95.628,99.123,98.05,102.611,113.376,10.239,0.967,102.42,112.187,100.993,99.319,96.039,10.947,0.923
4,41.909,0.974,100.234,102.648,103.636,114.049,108.099,99.173,1.023,96.45,107.062,107.682,108.004,108.067,95.362
3,41.911,1.091,1.021,104.496,106.157,106.521,112.609,109.221,1.117,1.078,101.519,97.376,109.585,118.794,109.998
1,42.5,110.951,110.129,107.247,107.871,99.366,10.34,0.994,96.716,101.713,106.792,114.935,106.526,11.149,0.928
4,42.554,1.001,110.419,106.996,103.112,115.172,110.209,96.497,0.929,99.754,94.879,101.391,102.964,103.111,97.393
3,42.565,0.992,0.96,113.003,109.526,111.989,102.33,101.225,1.138,1.025,105.486,107.341,106.093,104.388,102.401
4,42.593,0.994,99.428,95.808,96.337,106.505,113.271,110.085,1.004,109.556,111.558,106.598,105.938,110.153,100.828
4,42.955,1.065,108.469,102.349,108.034,110.148,108.427,109.73,0.964,103.947,98.258,100.46,116.041,99.576,103.343
2,43.243,115.108,99.731,99.222,9.47,109.417,112.43,106.601,116.66,109.918,105.335,10.945,116.029,110.234,98.723
3,43.605,1.086,1.016,103.796,96.195,109.067,112.995,111.798,1.092,1.008,116.284,93.021,109.202,115.02,105.299
1,44.041,95.287,108.221,96.481,108.189,104.99,10.738,0.975,110.955,108.851,108.466,110.993,99.993,11.53,1.014
4,45.329,0.97,111.165,110.414,96.721,113.899,107.226,98.806,1.035,106.834,99.136,98.868,110.853,108.209,100.843
4,45.441,1.034,105.793,97.88,113.468,111.966,108.655,105.385,0.989,110.706,110.675,107.81,109.311,108.896,97.709
4,45.966,1.01,107.761,104.64,103.754,114.367,102.271,97.122,0.967,106.773,106.448,98.808,107.926,116.386,105.105
1,46.507,105.891,103.124,97.298,99.587,99.394,10.075,1.031,104.755,103.618,105.404,112.026,106.076,10.261,1.025
1,46.512,98.573,110.655,106.695,97.95,95.547,11.758,1.058,102.254,105.023,109.926,105.052,105.286,10.685,1.047
4,47.163,1.027,109.952,97.611,104.258,113.204,113.395,98.13,1.072,111.605,101.259,113.198,105.388,111.161,98.414
4,47.25,0.936,111.872,104.64,99.239,114.983,109.307,100.644,1.01,109.608,112.261,112.994,109.558,102.712,96.481
2,47.36,101.914,99.756,103.609,9.478,114.353,108.366,95.291,102.65,94.951,99.088,9.942,103.068,104.563,95.591
3,47.644,1.072,0.971,111.321,106.792,99.549,105.965,111.334,1.15,1.049,115.934,96.185,94.981,116.955,102.049
3,47.823,1.047,1.033,101.801,97.391,112.062,110.473,102.401,1.049,1.071,112.025,99.853,99.228,115.355,98.824
3,47.928,1.119,1.072,115.84,102.473,109.733,104.277,112.337,1.0,1.079,109.967,107.863,109.322,112.897,101.049
4,48.381,1.081,95.607,112.149,101.378,102.184,108.533,101.798,1.01,107.297,98.506,105.127,104.646,115.334,109.406
3,49.379,1.002,1.066,99.213,109.214,99.391,102.894,107.553,0.987,1.054,112.452,109.578,102.934,119.182,115.12
2,49.558,115.172,94.967,105.25,10.073,108.275,110.61,105.253,114.961,97.987,104.019,10.822,116.134,111.855,96.377
3,50.661,0.988,0.942,111.375,104.896,104.592,111.285,100.869,1.018,1.087,106.774,96.515,100.356,117.621,107.049
4,50.884,1.006,104.305,107.187,108.316,99.169,112.793,97.208,1.076,112.149,97.041,102.763,110.288,102.995,106.516
1,51.641,110.861,113.304,98.914,112.905,100.4,11.428,0.961,104.948,107.729,109.249,99.21,97.981,10.373,0.998
3,51.78,1.045,1.019,98.74,97.969,102.505,117.128,112.286,1.037,0.968,101.86,99.953,98.359,105.219,98.64
4,52.17,0.934,98.656,97.569,104.701,102.186,104.381,103.808,1.01,98.272,105.838,102.977,116.716,112.261,106.291
4,53.404,0.932,100.821,94.563,101.5,105.736,107.451,108.546,1.09,106.92,95.615,95.948,113.768,116.019,106.446
1,53.904,98.99,101.884,108.019,113.607,103.165,10.364,1.029,101.047,113.454,95.46,105.684,107.303,10.456,0.933
4,53.92,0.944,99.989,99.737,102.357,116.548,111.498,96.788,0.998,103.182,96.236,98.136,104.905,102.01,105.945
4,54.235,0.939,97.767,108.058,110.55,116.826,107.733,107.758,1.081,107.164,99.241,110.961,112.961,106.306,108.164
3,54.353,1.062,0.992,109.942,105.14,102.282,114.068,116.488,1.102,1.031,113.153,98.062,109.763,115.955,104.098
3,55.543,1.057,1.075,98.947,109.447,111.556,108.951,110.663,1.023,1.101,103.813,101.766,94.408,100.537,99.85
1,55.55,112.422,103.797,100.871,99.33,102.288,11.22,0.954,98.588,97.905,109.823,102.093,101.643,11.717,1.08
1,55.687,95.247,108.461,101.067,105.759,102.163,11.612,1.087,98.47,101.273,97.917,101.245,95.663,10.27,0.95
4,56.042,1.091,110.506,108.335,97.589,112.552,101.391,98.986,0.929,111.501,99.361,97.297,115.099,102.098,109.918
4,56.198,0.929,99.568,110.128,104.056,110.853,116.77,107.554,1.084,100.896,110.111,96.14,101.23,112.687,104.107
3,56.434,1.062,1.077,103.721,107.286,103.408,101.773,116.739,1.09,1.052,100.736,101.299,99.191,113.544,105.335
1,56.438,104.135,96.862,98.584,114.721,106.963,10.782,0.946,104.232,106.905,97.151,99.144,101.635,11.749,1.069
4,56.899,0.968,94.979,98.31,105.365,100.73,115.286,108.939,1.001,107.576,106.485,111.511,104.184,100.547,97.976
4,57.12,0.97,110.18,97.07,101.632,111.162,109.736,103.909,0.971,95.362,111.198,107.32,100.192,98.852,105.379
1,57.214,94.837,98.937,98.959,112.981,105.04,11.092,0.947,98.835,108.739,96.457,108.809,105.612,9.965,0.98
4,57.371,0.975,105.732,97.128,101.323,107.822,107.337,110.38,1.035,105.815,104.64,97.474,106.25,101.947,96.962
3,57.614,1.141,0.956,110.865,94.817,100.086,110.759,100.566,1.126,0.99,101.463,93.192,97.888,105.405,107.705
3,57.71,1.002,0.97,109.009,99.222,105.541,100.836,112.74,1.073,0.937,111.98,96.263,110.687,109.961,116.798
1,58.452,108.627,97.538,104.127,115.169,100.819,10.051,1.048,109.737,110.393,112.798,103.288,100.637,11.377,1.016
3,58.65,1.116,1.059,105.928,98.318,100.399,108.487,98.42,1.126,1.056,102.785,110.031,97.956,119.099,107.476
3,59.218,0.983,1.012,108.053,106.264,97.431,114.967,103.644,0.997,1.021,100.571,109.045,100.589,113.334,99.755
2,59.259,107.052,98.479,107.535,10.771,114.471,102.751,95.557,107.888,107.867,94.472,10.797,107.996,110.221,93.294
3,59.692,1.054,0.942,108.037,101.496,104.653,117.117,107.581,1.129,0.999,105.175,98.908,107.346,104.265,114.315
4,59.737,0.924,111.165,100.99,106.543,109.121,103.739,98.774,0.969,107.028,102.023,101.391,98.781,113.68,97.539
4,59.869,1.003,105.505,104.012,104.785,105.608,112.572,100.594,1.053,106.047,112.215,112.369,104.223,107.025,98.891
4,59.893,1.075,103.945,108.518,107.292,115.389,102.488,105.136,0.961,98.095,111.726,110.589,116.362,111.148,110.345
4,60.225,0.938,109.829,107.187,107.564,106.274,111.967,105.357,0.984,99.192,106.947,106.59,113.058,116.671,111.686
2,60.336,112.552,99.874,104.203,11.027,104.019,101.249,97.331,115.045,104.739,103.608,10.645,106.938,106.96,100.523
2,60.447,115.613,105.6,96.372,9.506,105.674,113.515,96.802,99.608,99.322,107.262,10.788,100.286,107.64,107.117
2,60.78,101.606,102.784,109.193,9.993,114.376,104.122,106.638,116.897,100.127,110.588,11.035,112.464,101.718,94.733
2,61.114,118.01,109.559,111.078,10.208,100.328,106.486,93.928,103.411,98.629,100.577,10.09,115.638,114.151,94.677
1,61.334,98.898,100.749,102.195,100.965,106.662,10.014,1.094,94.94,95.501,98.882,103.154,102.244,10.562,1.067
1,63.152,100.415,105.541,102.198,112.026,103.337,11.529,0.99,106.862,101.422,107.985,110.981,106.817,11.648,1.052
1,63.344,106.68,102.896,110.951,107.437,106.3,10.245,1.017,97.175,109.387,100.312,106.709,109.178,11.712,0.986
4,63.544,0.937,110.598,109.722,98.063,116.079,104.096,107.117,1.037,103.522,99.727,110.904,111.508,115.592,102.685
3,63.985,1.006,0.94,113.925,95.757,102.352,107.439,104.909,1.078,0.952,106.595,103.168,94.927,109.651,109.03
4,64.183,0.925,97.439,101.152,98.245,115.109,115.682,103.643,1.046,102.427,102.516,105.501,98.7,114.063,107.504
2,64.683,104.297,111.108,102.357,10.067,108.903,107.062,95.513,102.583,100.805,105.741,9.298,105.599,105.756,94.733
3,64.999,0.996,0.943,98.461,105.104,108.863,100.819,115.628,1.029,1.058,115.865,108.844,99.895,119.15,105.715
4,65.235,0.995,99.826,100.571,101.053,112.757,104.203,104.949,0.954,107.622,106.393,109.32,109.131,103.679,110.388
3,65.364,1.115,1.09,104.95,104.084,106.991,106.095,115.922,1.142,1.094,98.495,100.439,110.826,114.236,111.105
1,65.65,95.307,101.491,102.769,104.207,99.575,10.275,1.01,103.478,108.399,112.34,108.077,105.291,10.842,0.935
2,66.27,103.289,103.378,95.755,9.567,117.044,109.911,93.018,105.294,101.412,109.275,9.615,102.946,111.649,109.584
4,66.444,0.926,109.33,105.958,104.629,103.38,106.691,102.114,0.931,107.209,107.515,97.567,111.894,103.328,94.483
3,66.548,1.102,1.068,114.747,101.325,99.329,106.35,113.137,1.031,1.03,102.322,102.503,99.353,111.609,105.617
4,67.573,0.945,95.505,103.205,108.196,109.82,102.098,99.25,0.984,97.439,110.648,109.539,104.822,110.494,97.099
3,67.777,1.067,1.092,99.555,94.424,103.111,114.972,112.117,1.138,0.967,112.594,99.221,99.559,100.406,105.848
1,67.933,98.819,102.207,106.402,108.955,103.4,11.283,1.09,112.282,96.068,102.043,112.763,113.376,10.174,1.022
2,68.359,113.997,108.659,95.17,10.455,110.754,99.087,95.922,105.72,99.923,101.037,10.902,108.371,109.653,98.857
1,68.752,111.741,96.243,106.193,100.436,112.244,10.143,1.066,100.609,95.83,96.098,98.346,110.382,11.606,1.083
4,68.752,0.963,107.858,106.859,102.172,113.671,103.673,98.014,1.037,112.24,106.239,99.887,98.358,106.596,107.947
3,68.763,1.019,0.981,106.648,101.697,111.21,111.484,114.157,1.012,0.992,104.217,107.535,98.955,109.651,100.302
3,68.788,1.125,0.945,114.198,96.515,100.065,109.099,104.383,1.109,1.107,109.932,104.22,111.891,114.012,116.032
4,68.859,1.096,110.503,99.635,104.23,109.903,114.06,110.447,1.075,109.625,106.448,113.198,101.085,116.917,103.954
4,69.069,0.979,101.916,108.339,99.348,110.706,107.237,103.585,0.952,104.926,101.239,104.719,114.609,100.785,107.492
