task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.308,103.404,99.912,101.31,102.692,96.982,10.488,1.023,98.26,104.281,103.753,98.299,104.436,10.761,0.952
3,9.576,0.977,1.013,103.39,102.141,105.563,109.809,108.461,1.009,0.993,104.795,108.608,104.158,115.36,114.315
1,9.71,108.749,107.479,105.815,97.714,103.404,11.789,1.073,97.053,102.873,110.446,111.689,98.804,11.483,1.094
4,9.758,1.092,111.361,107.269,113.408,98.525,110.592,109.362,1.068,111.795,107.946,102.379,98.982,111.861,104.429
2,10.198,114.367,103.061,103.335,11.0,110.38,103.744,107.209,114.319,104.03,95.738,10.618,106.927,103.979,106.401
3,10.208,1.139,1.107,108.218,109.753,100.838,113.782,106.432,1.12,1.088,113.652,94.216,108.577,102.45,111.046
4,10.629,1.023,106.475,104.809,108.18,98.982,100.68,94.313,0.999,106.442,106.389,104.781,99.885,104.478,106.94
3,11.3,1.129,0.984,109.589,110.516,99.535,108.218,114.363,1.03,1.08,101.086,102.41,94.763,110.306,115.922
1,11.67,95.701,108.225,101.568,106.62,112.073,10.431,0.998,109.469,108.212,111.698,99.901,104.281,11.49,0.932
3,11.866,0.998,0.984,105.175,98.995,111.858,117.036,104.585,1.045,1.069,98.593,96.515,106.269,112.256,111.403
1,12.042,95.295,108.971,109.731,102.546,110.345,10.272,0.978,99.513,103.622,97.347,101.625,104.311,11.749,0.965
1,12.287,95.383,105.357,102.91,111.359,108.906,10.442,1.005,110.6,96.713,112.748,97.67,112.333,11.422,1.055
3,13.102,0.985,1.011,109.082,96.672,108.107,108.3,116.384,0.983,0.996,100.146,99.066,96.548,112.301,117.026
2,13.109,116.005,99.489,110.514,9.298,118.15,108.314,106.212,110.52,103.115,102.006,9.312,118.038,99.156,105.635
1,13.293,100.415,111.122,96.609,102.582,101.765,10.657,0.969,96.057,111.777,105.586,112.111,98.574,10.757,1.07
1,13.337,109.799,99.236,111.583,106.425,111.709,10.248,0.942,107.49,98.903,99.334,115.582,111.034,10.073,1.033
4,14.602,1.025,108.659,100.132,96.748,102.896,111.282,107.12,0.99,96.298,101.16,98.282,107.915,109.243,103.048
3,14.858,1.128,0.942,102.82,96.029,106.093,100.881,107.303,1.074,1.034,99.351,108.608,95.577,115.615,105.299
4,14.925,0.971,97.723,98.605,106.055,99.095,114.756,95.224,1.024,98.411,101.065,102.74,116.502,112.86,108.931
1,15.764,108.743,95.834,108.418,112.633,97.427,9.926,1.044,99.847,105.107,101.568,106.862,96.718,10.081,1.079
4,16.002,0.923,104.202,98.532,98.805,115.95,103.01,105.136,0.961,95.667,101.502,101.297,111.819,113.509,108.948
2,16.119,106.624,105.983,111.078,9.693,109.885,110.947,105.191,115.013,111.883,105.734,10.132,102.186,98.238,103.845
3,16.288,0.975,1.011,103.676,109.268,108.337,103.414,108.472,0.977,1.016,114.216,109.578,109.322,114.08,114.708
3,16.45,1.072,1.09,107.831,95.122,101.266,105.077,110.353,1.054,0.989,102.011,106.598,107.865,102.95,115.978
1,16.654,97.764,105.337,106.878,98.537,99.089,10.86,0.973,108.838,95.802,97.347,107.962,107.248,11.404,1.019
3,16.659,1.092,0.935,103.5,98.217,102.674,102.436,98.976,1.12,0.986,98.398,94.974,102.009,108.735,112.269
2,16.958,108.79,98.629,105.25,9.633,113.071,105.079,102.173,109.506,97.987,94.279,10.259,114.869,105.442,107.712
1,17.202,105.574,108.119,109.925,106.453,106.335,10.754,0.986,97.162,95.996,110.431,101.251,108.192,10.924,1.057
3,17.312,1.144,0.939,98.131,100.952,107.867,113.063,102.203,0.984,1.09,112.67,96.038,105.647,117.045,116.886
4,17.585,0.988,108.067,100.11,111.229,115.843,111.686,104.466,0.931,95.607,96.671,96.641,104.646,113.351,97.243
4,17.777,1.01,111.165,109.198,105.038,100.509,107.266,99.853,0.927,98.685,110.951,98.136,101.751,114.183,106.516
3,17.928,1.106,1.045,108.361,104.33,111.989,104.287,104.841,1.034,0.956,100.237,108.616,111.116,110.438,105.335
3,18.281,1.051,1.107,101.836,98.265,107.157,108.634,104.098,0.992,1.01,108.267,108.586,99.269,119.15,110.782
3,18.572,1.044,0.997,105.533,102.439,104.65,114.049,106.006,1.132,0.963,102.266,107.711,104.415,110.344,107.371
4,18.707,1.085,108.621,97.709,99.568,108.545,99.036,105.93,1.057,97.548,103.355,104.726,112.284,103.745,108.42
4,18.903,0.985,109.313,94.822,107.081,116.243,104.467,102.604,1.038,105.937,100.115,96.253,110.628,106.194,98.986
2,18.938,100.988,110.846,104.633,10.637,108.026,109.948,103.983,101.782,106.549,109.21,9.809,108.026,103.098,95.841
3,19.123,1.015,1.097,99.66,97.823,101.293,114.398,111.013,1.1,0.951,113.351,97.614,109.595,117.685,107.385
4,19.614,0.988,101.421,96.48,104.562,103.607,101.228,109.73,0.931,111.666,102.545,96.443,115.843,99.971,108.151
4,19.635,1.043,99.397,108.419,107.305,116.686,115.581,105.065,1.05,110.578,107.565,104.683,106.033,103.33,110.145
1,19.735,106.19,105.831,96.419,99.098,108.151,11.612,1.059,106.624,109.193,106.037,107.413,99.398,10.335,0.955
1,20.111,107.993,95.581,99.256,102.581,111.922,11.668,1.064,98.824,97.146,101.37,107.713,112.775,11.726,0.947
1,20.449,107.051,106.123,96.415,113.304,112.093,9.968,1.082,109.745,111.887,100.476,104.262,102.95,10.105,0.933
4,22.01,0.957,108.349,96.104,113.176,107.592,105.352,98.038,1.077,105.815,100.35,101.831,102.397,108.655,109.316
3,22.134,1.138,1.051,102.59,104.315,107.246,107.613,111.765,1.052,0.971,112.647,108.274,107.32,115.12,115.854
4,22.203,0.992,101.828,95.171,101.831,101.947,109.951,94.778,0.937,100.669,94.877,101.285,105.911,105.269,103.136
4,23.087,1.004,107.787,106.887,111.946,108.957,114.926,104.628,1.062,95.363,107.322,112.934,109.82,113.463,110.47
1,23.489,103.179,101.598,112.822,110.043,102.052,10.721,1.045,97.196,112.268,96.248,113.536,96.206,10.59,1.084
4,23.543,1.077,105.915,111.26,112.875,101.571,104.672,110.118,0.933,103.396,108.676,110.928,110.078,110.68,101.444
2,24.3,114.769,100.494,106.299,10.181,113.596,101.691,98.433,117.202,105.429,101.942,10.376,115.381,114.319,108.477
1,24.916,108.842,97.212,106.038,113.748,102.491,10.005,1.067,107.49,97.203,109.662,98.887,98.909,10.697,1.007
2,25.204,109.471,103.89,98.711,10.926,103.163,108.731,109.021,111.54,106.367,101.064,10.31,108.283,99.235,96.42
3,25.46,1.107,0.996,112.338,96.224,112.078,105.878,106.456,1.127,1.082,98.526,106.889,108.181,100.958,112.367
2,25.641,109.008,108.154,95.042,10.914,100.042,101.142,106.638,115.603,108.814,104.633,9.364,118.516,107.209,103.126
3,26.06,1.001,1.061,104.396,97.756,98.455,113.499,115.872,1.021,1.068,99.045,109.753,96.154,117.143,101.193
1,26.194,111.924,97.24,109.24,109.943,100.819,10.997,0.948,110.04,99.447,99.546,112.219,108.045,11.345,0.963
1,26.841,109.799,101.079,106.695,99.985,108.906,11.073,1.013,112.251,103.336,102.072,98.998,99.277,10.019,0.996
3,26.915,0.987,0.99,115.147,99.865,99.559,116.282,116.631,1.065,0.964,101.86,107.48,95.707,103.667,106.085
1,27.13,97.686,105.466,103.909,107.31,105.863,10.989,1.05,95.598,109.713,113.315,107.997,110.435,10.143,1.087
3,27.59,1.065,0.965,107.138,108.844,111.403,110.965,111.536,0.975,1.035,101.634,94.424,94.588,113.31,115.326
1,27.798,96.381,97.916,100.645,102.063,108.342,10.074,0.963,108.749,104.11,112.401,110.169,107.65,10.795,1.083
1,28.248,112.615,107.892,99.881,112.176,96.237,11.256,1.02,103.607,96.678,108.139,99.796,96.393,11.08,0.98
1,28.854,102.715,95.934,98.457,105.321,106.574,10.153,0.947,106.702,111.358,109.077,114.155,98.333,11.152,1.038
3,29.019,1.051,0.971,102.839,103.94,94.755,108.728,99.892,1.065,0.962,113.676,101.299,108.782,114.029,110.663
4,29.082,0.934,104.417,111.315,105.365,106.511,100.385,109.028,1.09,100.99,105.323,100.23,99.486,100.198,110.493
3,29.546,1.011,1.072,101.62,107.342,107.301,102.394,105.776,0.975,0.98,111.983,99.396,102.881,111.239,106.975
4,30.201,0.926,101.002,109.285,113.198,99.043,116.808,106.181,0.969,98.446,111.315,112.323,114.476,101.642,100.06
3,30.442,1.107,1.043,115.671,107.341,109.021,113.538,116.525,0.968,1.01,111.983,94.671,99.49,114.384,101.564
3,31.058,1.02,1.081,100.209,98.446,106.272,106.993,115.326,1.096,1.049,104.653,108.32,98.834,102.888,114.929
3,31.157,1.018,1.012,109.875,99.817,100.343,105.942,112.082,1.029,0.945,113.844,108.227,96.367,102.839,102.369
3,31.193,0.978,0.964,116.075,94.009,103.764,108.021,112.484,1.146,1.068,99.689,108.705,97.815,105.964,113.103
1,31.635,96.871,101.72,97.527,105.768,108.44,10.676,1.086,103.478,101.415,109.872,99.14,98.7,11.675,1.087
2,31.919,111.304,103.576,98.272,10.457,110.244,107.635,95.756,101.354,101.171,95.163,10.352,111.78,104.154,96.258
2,33.099,114.708,107.4,102.266,10.19,112.939,105.564,99.703,113.382,104.686,106.631,9.848,103.136,102.983,93.585
2,33.215,107.398,102.11,102.705,9.445,113.427,114.151,108.527,107.398,110.465,103.994,10.53,100.072,108.357,92.879
4,33.303,0.963,102.907,111.587,108.552,99.162,107.929,106.661,1.09,109.608,112.261,110.586,112.757,102.292,111.146
2,33.532,114.708,105.111,108.564,9.735,104.187,105.238,109.765,107.843,101.284,101.711,9.812,113.74,104.154,103.971
4,34.499,0.977,106.227,95.923,101.189,114.583,101.247,102.786,0.969,111.564,107.225,97.781,104.385,114.705,108.848
3,35.079,0.988,0.981,103.658,102.31,95.376,105.52,104.539,1.047,0.964,116.378,95.122,106.499,104.388,108.287
1,35.085,105.574,112.286,103.803,97.788,107.344,11.614,0.973,95.234,101.422,107.617,100.619,106.904,10.505,0.926
4,35.206,0.989,100.979,106.895,95.778,115.245,112.781,105.677,0.999,108.184,95.365,108.391,110.584,111.161,100.088
4,35.251,1.069,100.754,110.414,105.224,108.99,103.122,99.843,1.031,99.803,94.648,106.598,114.174,102.994,103.954
3,35.252,1.094,0.982,112.019,108.098,95.61,101.066,115.992,1.11,1.009,106.868,99.26,101.438,118.488,106.678
3,35.421,1.142,1.028,104.252,110.551,110.754,113.049,113.384,1.101,1.028,108.489,110.516,107.706,107.136,99.837
3,35.635,1.065,1.078,104.227,99.396,96.374,117.65,98.651,1.138,0.996,108.156,102.239,98.079,113.544,114.315
1,35.902,99.443,97.383,95.997,99.318,104.191,10.881,1.029,100.868,97.965,101.157,101.697,98.188,11.12,1.092
4,36.062,1.078,108.581,94.958,104.028,114.983,101.329,109.103,1.007,104.926,100.941,111.231,100.131,100.1,96.348
2,37.171,101.574,102.82,102.142,10.669,103.281,105.756,96.209,105.825,105.408,106.441,10.96,112.393,113.556,94.204
4,38.194,0.98,108.262,104.422,105.68,106.472,107.283,97.788,0.999,104.978,112.267,103.323,107.563,114.879,111.99
4,38.266,0.987,97.439,108.278,110.96,111.162,111.681,100.873,0.995,111.49,109.758,108.971,99.911,112.538,101.85
1,38.72,94.837,96.015,104.049,106.693,99.675,10.364,1.06,102.182,107.22,102.494,111.057,105.142,11.196,1.048
3,38.822,1.125,1.011,114.484,93.206,100.635,103.343,113.084,0.995,1.052,103.796,103.429,103.916,108.118,109.57
2,39.615,102.335,110.931,107.498,10.729,104.621,97.914,94.481,104.493,95.124,95.15,10.076,114.523,105.016,104.392
1,39.822,104.638,97.916,103.954,108.026,112.035,10.135,1.085,102.339,102.071,101.598,112.014,104.993,10.506,1.029
2,40.018,103.289,107.581,106.38,10.57,112.021,101.378,100.463,117.067,99.415,108.814,10.356,101.063,108.224,98.781
3,40.077,0.983,1.077,115.08,100.767,102.898,106.641,114.0,1.118,0.943,98.78,93.37,95.08,106.79,113.983
3,40.17,1.092,1.079,107.853,105.403,111.825,101.602,103.743,1.045,0.935,103.321,110.025,105.63,119.054,101.564
4,40.283,1.019,109.844,106.308,101.189,99.337,109.196,100.347,1.038,99.735,94.757,98.84,110.706,114.225,96.516
4,40.58,0.947,110.729,99.856,98.805,113.428,102.488,96.927,0.931,100.028,105.992,104.785,112.297,103.754,100.422
4,40.869,1.092,106.103,95.443,95.778,107.35,105.593,107.12,0.95,106.41,106.537,109.516,103.94,112.776,103.122
1,41.019,97.464,112.418,111.544,101.286,109.254,11.665,1.04,108.17,101.17,108.966,111.475,101.369,11.377,1.057
2,41.134,116.855,111.578,109.356,10.314,104.019,102.515,98.346,109.506,111.02,103.91,10.508,104.25,101.872,103.568
1,41.533,105.307,98.811,104.209,109.784,100.058,11.437,1.03,104.766,112.01,96.18,105.496,98.348,11.301,1.011
2,41.678,102.65,112.08,111.636,9.909,108.371,108.365,108.622,112.753,103.176,110.303,9.83,114.731,106.539,93.447
4,42.096,0.971,102.912,98.432,104.556,103.055,113.676,98.023,1.014,106.208,103.704,109.489,116.079,101.05,108.942
4,42.738,0.942,106.655,103.179,96.48,102.94,100.15,106.222,0.974,101.216,99.061,106.512,98.997,106.201,108.397
2,43.07,104.223,99.852,96.949,10.003,105.085,107.157,104.231,110.517,97.973,111.568,9.998,102.01,114.033,107.843
4,43.157,1.015,97.98,107.677,98.884,116.095,102.024,101.285,1.052,103.383,96.777,100.795,100.73,116.74,104.995
4,43.174,1.003,104.855,97.705,99.071,102.187,103.91,102.676,1.084,110.934,100.571,112.817,113.445,116.235,98.008
1,43.557,104.232,105.773,108.875,99.834,96.201,10.153,0.985,111.441,112.633,97.377,105.884,105.809,11.155,1.015
2,43.704,101.914,110.734,107.689,10.542,107.93,108.818,96.442,101.722,99.312,100.758,9.821,103.692,109.826,108.33
1,43.825,106.387,107.084,105.952,112.217,96.048,10.928,1.027,95.381,113.294,105.17,113.657,103.149,11.245,0.932
4,43.929,1.028,105.341,104.286,106.055,101.23,99.608,98.197,0.979,112.131,107.624,104.217,115.399,113.203,97.367
1,44.491,110.485,97.197,108.557,109.821,99.911,11.338,1.004,103.213,106.154,106.695,101.845,106.394,11.456,1.011
2,44.932,104.877,98.1,107.966,10.366,110.602,102.223,95.877,102.265,95.291,104.911,9.436,116.797,111.318,104.403
3,45.4,0.983,1.085,114.798,104.407,108.41,110.344,106.316,1.132,1.081,102.82,93.64,108.379,114.927,100.847
1,45.456,107.344,103.315,105.771,107.547,105.747,11.366,1.031,96.648,99.172,97.087,111.912,104.316,9.971,0.942
2,45.655,108.624,97.383,99.194,9.692,118.339,97.308,94.229,107.976,100.32,96.917,10.697,110.754,109.399,106.638
3,45.79,0.976,1.018,115.449,100.637,106.991,105.582,110.591,1.039,0.981,100.17,104.462,103.763,101.506,102.384
1,46.165,102.339,96.928,101.943,111.008,106.771,10.505,1.087,101.73,95.714,102.195,114.155,101.838,10.964,1.073
2,46.831,112.205,106.103,107.688,10.422,108.486,99.235,93.447,107.006,105.914,95.247,10.471,106.417,97.79,102.514
1,47.436,101.102,113.278,107.258,111.953,111.653,10.461,1.02,100.714,110.346,110.469,105.074,98.373,10.884,0.946
1,47.609,101.668,109.837,100.551,105.613,107.074,11.144,1.073,110.653,111.435,110.419,110.313,98.261,10.017,0.966
1,47.719,104.143,95.704,107.486,103.628,101.777,10.872,1.02,108.175,99.683,100.751,106.566,102.089,11.113,1.091
2,47.889,114.697,96.156,108.216,9.647,107.605,110.625,106.046,100.334,106.621,97.68,10.289,115.495,99.441,107.462
1,48.763,98.144,106.707,105.52,112.125,100.567,11.338,0.953,103.09,106.66,110.469,102.273,101.082,10.877,1.028
4,48.979,1.011,103.006,95.131,106.361,98.357,113.384,94.347,1.013,112.109,100.063,109.237,105.279,98.801,95.878
4,49.308,1.052,99.511,110.264,101.102,110.079,115.032,103.253,0.964,101.288,108.991,97.044,103.38,111.025,101.85
2,50.258,112.252,103.835,105.128,9.415,105.927,108.842,92.897,118.046,96.812,96.68,9.373,107.393,101.881,105.357
4,50.803,1.092,108.891,101.349,104.781,100.131,105.444,99.172,1.042,106.103,96.19,96.337,116.782,111.132,99.602
1,51.036,111.006,101.287,110.188,111.827,101.777,11.673,1.036,97.182,103.938,108.108,112.403,106.429,11.061,0.94
1,51.302,104.213,99.683,109.896,112.456,100.622,10.8,0.935,98.645,111.917,98.841,101.843,99.081,11.307,1.028
3,51.947,1.112,0.977,113.638,98.062,94.927,115.479,104.143,1.113,0.944,115.907,99.221,101.438,103.338,115.525
4,52.145,1.081,100.716,100.574,108.068,106.501,99.58,98.644,0.966,100.731,98.114,112.492,110.082,106.784,100.673
3,52.36,1.138,1.073,100.754,105.953,94.559,108.213,107.588,1.148,1.052,105.041,106.829,95.623,105.573,105.299
2,52.364,102.962,100.529,97.628,10.407,110.169,113.505,102.143,116.709,98.892,108.053,9.667,103.692,103.576,105.926
2,52.66,114.697,108.419,101.724,10.267,103.322,109.653,108.141,100.666,101.94,104.545,10.585,107.887,97.438,97.21
4,54.036,0.992,112.582,112.122,109.781,100.131,108.345,99.347,1.075,98.525,95.289,104.269,112.461,102.11,94.849
2,54.506,115.356,102.668,110.594,9.805,109.745,105.8,97.608,106.297,109.134,108.791,10.999,102.349,106.288,102.173
1,55.338,96.604,104.317,112.813,106.414,112.666,11.301,1.029,103.676,100.623,101.085,114.495,104.949,9.934,0.972
2,55.528,114.367,103.291,102.327,9.812,115.508,101.062,93.92,109.553,104.087,109.025,10.026,101.882,112.562,101.182
2,56.403,103.338,107.611,100.047,9.496,117.062,102.515,93.403,118.048,98.432,101.064,9.299,116.2,110.297,105.806
4,57.286,1.075,96.197,104.728,103.516,101.961,104.272,110.582,0.931,111.872,98.307,105.344,116.702,104.641,97.319
2,57.39,117.099,98.797,93.978,10.19,101.655,101.872,95.904,109.728,110.837,95.247,10.314,107.464,101.278,98.648
1,57.394,105.894,95.483,96.45,109.251,100.004,11.061,1.036,103.478,105.529,102.195,107.993,97.127,11.116,1.065
4,57.774,0.923,103.306,98.226,101.081,116.24,98.852,105.669,0.986,103.069,105.835,96.71,108.218,110.805,107.637
2,58.322,102.195,103.986,95.16,10.835,111.849,112.116,107.952,110.607,95.365,110.216,10.607,101.807,100.376,98.784
1,58.601,101.263,113.413,102.177,108.61,109.849,10.153,0.968,96.634,104.336,102.746,108.132,106.592,10.81,0.992
2,58.922,100.275,95.106,95.022,9.396,105.521,110.639,109.812,107.335,105.084,101.901,10.31,107.943,111.425,99.576
2,58.936,117.956,105.656,109.226,9.647,106.431,99.013,103.575,117.454,100.47,111.229,9.458,118.051,104.308,95.841
4,59.509,1.067,112.364,95.609,109.489,110.43,116.917,109.699,0.947,105.582,107.549,110.314,114.922,106.877,107.925
3,59.987,0.971,0.977,116.11,105.547,111.574,105.797,98.651,1.106,0.961,106.001,110.549,101.266,114.937,103.778
4,60.115,0.95,102.538,110.589,111.553,106.177,100.379,106.971,1.073,104.54,97.07,95.851,111.718,110.483,103.643
1,60.138,101.702,106.422,105.784,103.432,102.65,9.96,0.993,96.749,104.97,106.163,100.179,102.163,11.304,1.031
1,61.033,96.381,106.969,104.235,112.026,96.732,11.282,1.083,100.696,113.426,95.577,109.314,100.145,11.017,1.052
3,62.068,1.126,0.963,109.932,101.575,104.412,103.338,111.109,1.09,1.094,115.881,105.422,101.38,108.634,117.026
4,62.189,1.055,101.343,99.461,101.369,105.653,101.952,101.983,1.053,95.621,107.289,111.456,105.82,99.223,101.285
4,62.228,1.005,104.126,111.277,106.844,110.881,107.251,111.195,0.941,102.929,110.788,99.93,116.826,103.392,108.303
4,62.412,1.074,108.445,100.121,103.147,114.163,105.657,106.105,1.006,97.994,94.953,104.469,109.605,107.462,102.566
1,62.624,99.974,96.978,105.534,97.889,110.927,11.343,0.971,112.267,96.086,108.438,108.205,107.783,11.502,0.928
4,62.646,0.926,112.377,94.757,104.443,104.549,102.366,98.454,0.952,111.361,104.464,103.788,111.403,109.513,106.173
4,62.756,0.989,100.553,109.896,102.573,110.079,106.069,95.775,1.003,96.181,94.782,97.276,102.388,103.693,98.088
4,62.899,0.928,100.708,105.391,98.828,107.347,112.02,97.399,0.987,107.054,108.022,97.162,99.095,107.142,102.745
1,63.853,109.799,99.236,97.687,111.846,100.164,11.616,1.0,111.479,100.696,113.35,114.219,112.807,10.552,1.078
2,64.011,100.116,105.053,111.188,9.463,114.523,113.726,103.056,102.574,95.182,111.23,9.407,113.793,107.64,94.924
3,64.042,1.115,1.0,105.591,109.637,105.202,103.607,112.137,0.973,1.021,98.453,93.997,109.722,104.102,110.71
2,64.768,112.957,99.072,100.934,9.96,111.219,109.03,106.771,109.925,98.438,94.443,9.837,114.571,105.565,106.674
4,64.914,0.941,95.504,111.69,99.071,110.429,100.485,98.806,1.053,100.213,109.523,107.644,102.897,111.127,102.786
2,65.028,105.145,99.095,103.352,10.096,110.911,106.924,108.215,111.236,102.767,97.444,9.887,102.322,98.448,101.834
2,65.516,104.422,103.065,95.131,9.296,106.938,107.655,104.959,99.931,101.082,96.05,10.61,115.787,105.638,99.376
2,65.604,115.108,111.817,97.695,10.054,106.523,102.621,98.376,109.039,101.149,98.946,10.492,105.494,99.262,98.857
4,65.769,0.956,96.566,105.235,110.589,105.571,99.956,99.358,1.076,108.494,95.519,102.168,109.751,106.119,94.472
3,66.497,1.138,0.961,102.59,108.227,111.091,108.76,99.815,1.12,0.964,112.958,104.701,96.357,119.199,104.311
1,66.858,108.175,98.315,109.343,101.286,96.334,10.036,0.993,110.747,102.322,105.009,113.858,100.319,10.59,0.971
3,66.875,1.03,1.09,116.445,96.763,97.475,118.953,103.298,1.012,1.002,98.522,105.494,112.053,106.095,102.759
2,67.151,100.257,95.585,95.529,10.114,113.595,109.458,94.103,99.633,100.556,93.978,10.564,113.654,99.489,92.586
2,67.203,109.803,109.201,94.472,9.94,105.708,111.318,105.001,117.277,95.41,94.338,9.469,103.281,100.701,99.647
4,67.362,1.047,109.473,94.563,109.149,106.626,102.951,97.122,1.005,106.442,105.594,96.538,109.508,101.824,103.67
2,68.023,111.219,95.006,101.946,10.236,113.316,100.615,95.438,101.453,112.529,97.948,9.741,116.55,113.864,98.214
3,68.047,1.138,0.974,101.542,110.041,102.23,108.488,105.397,1.058,1.057,113.426,102.5,94.611,109.187,99.038
2,68.525,113.992,101.192,104.733,10.535,112.432,101.931,99.19,108.318,112.529,99.675,9.442,107.155,99.087,107.177
1,68.566,112.534,103.231,103.909,111.294,98.013,11.682,1.024,95.223,100.159,105.579,114.093,111.724,11.241,0.928
1,69.182,101.994,110.147,95.577,112.886,97.894,10.957,1.009,98.882,106.479,99.312,111.265,113.6,11.061,0.94
2,69.189,114.091,107.906,99.897,10.726,111.037,101.483,102.234,117.376,111.136,99.088,11.021,104.284,96.366,105.85
1,69.566,102.532,108.644,104.127,99.555,108.495,11.205,1.015,102.93,108.055,107.85,100.273,103.017,11.574,0.93
1,70.087,107.536,108.996,111.206,112.981,98.372,10.284,0.937,96.32,99.236,101.325,103.338,110.654,10.037,0.947
3,70.221,1.147,0.956,105.486,109.494,107.497,102.894,109.03,0.991,0.992,110.922,97.102,108.119,112.233,103.115
3,71.536,1.034,0.971,114.171,106.664,107.349,115.027,116.593,1.089,1.102,111.362,105.422,111.682,108.209,103.936
3,71.635,1.125,0.963,105.486,99.394,94.938,116.741,102.984,0.992,1.004,103.746,106.541,101.74,103.563,113.957
1,71.798,96.425,107.99,107.702,110.042,105.202,10.954,0.956,97.128,101.218,105.429,114.122,97.163,10.891,1.041
4,72.164,1.001,98.821,104.889,100.544,102.019,108.099,105.569,1.054,102.714,107.624,97.474,105.348,113.081,105.724
1,72.569,99.847,113.272,95.372,98.945,113.143,11.027,1.073,109.142,111.264,103.773,98.659,98.967,9.95,1.008
4,72.952,1.032,101.003,95.26,109.713,106.626,99.841,98.187,1.065,105.169,98.151,102.466,106.34,108.209,104.708
4,73.653,1.077,96.666,109.165,110.759,114.332,108.43,96.04,0.931,98.445,104.339,105.179,108.8,115.605,106.714
