task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.806,1.081,102.856,107.289,108.035,113.046,100.198,104.73,1.026,100.006,100.651,96.892,110.421,113.384,105.407
1,28.147,97.248,96.611,96.7,108.969,112.987,11.142,1.044,98.404,100.931,106.319,103.785,112.945,10.646,1.09
1,28.664,106.992,99.172,110.021,111.532,99.698,11.307,0.977,96.716,101.643,106.878,105.504,111.694,11.627,1.049
3,28.721,1.047,1.04,115.0,99.238,102.282,103.299,99.913,1.099,1.078,106.774,110.549,94.757,113.572,105.469
3,28.751,1.118,1.055,111.362,95.598,102.282,103.514,100.128,1.062,0.964,113.75,105.645,100.89,110.947,99.591
4,28.794,0.969,108.891,103.737,98.918,99.708,102.905,96.04,1.091,104.266,110.664,112.329,100.446,102.712,94.735
1,29.297,110.815,104.123,106.695,110.878,100.939,10.636,0.962,106.33,105.69,105.882,111.612,97.987,11.332,1.068
2,29.466,115.322,95.622,105.71,10.822,105.31,100.876,97.175,114.708,105.037,110.931,10.472,107.563,108.365,100.821
2,29.561,111.808,107.118,101.427,10.352,105.674,101.231,95.589,106.901,102.015,98.193,9.424,107.784,109.227,101.293
1,30.942,105.513,109.67,102.063,99.889,100.243,10.744,0.976,109.806,97.155,106.341,99.56,97.442,10.603,1.017
4,31.157,1.035,108.621,107.316,97.02,116.716,111.827,105.105,0.977,95.204,97.858,102.638,104.541,104.351,103.136
2,31.38,110.28,104.206,108.847,9.635,118.516,103.858,94.742,107.355,111.611,96.793,9.946,102.216,100.002,95.323
1,31.49,96.716,111.005,109.785,112.448,110.21,10.382,1.013,102.427,104.714,113.027,112.231,105.452,10.735,1.006
1,32.007,96.604,105.466,106.159,101.395,105.863,10.758,0.976,101.506,99.447,108.771,112.948,110.435,11.408,1.019
2,32.331,104.493,108.135,110.379,10.068,116.303,106.575,103.038,115.809,99.838,107.436,9.582,114.869,104.563,101.267
4,32.419,1.025,106.276,98.796,112.112,104.374,114.122,100.55,0.983,105.534,105.992,113.28,105.459,104.942,109.699
2,32.47,101.959,103.291,99.194,10.347,102.787,113.858,99.041,107.823,99.756,102.891,9.78,117.211,99.261,106.997
2,32.949,114.985,101.405,99.655,9.703,103.055,100.144,105.851,107.64,96.495,102.282,10.282,103.082,106.9,100.065
1,33.591,108.053,112.268,107.38,111.827,111.87,10.017,0.959,95.452,111.605,107.247,97.793,100.524,10.594,0.936
2,34.072,115.322,99.619,105.478,10.096,117.663,109.458,93.385,99.633,108.015,99.955,11.027,108.486,106.663,107.229
4,34.784,1.076,112.149,110.788,103.636,106.702,101.824,102.559,1.023,111.435,107.125,105.344,112.035,103.343,104.376
1,34.82,104.693,100.399,102.195,112.448,102.889,10.516,1.085,98.086,101.134,99.313,99.094,109.254,10.881,1.08
3,34.867,1.108,0.971,102.801,110.262,111.511,114.12,115.191,0.991,1.096,106.774,104.522,107.953,107.613,102.203
3,35.257,0.998,1.049,113.576,106.23,94.755,105.061,98.78,1.009,1.028,99.719,104.087,110.259,111.016,98.455
1,35.621,109.368,102.248,102.167,112.948,106.03,9.964,1.087,112.399,112.932,100.946,108.476,101.026,11.573,0.988
2,35.691,100.847,101.686,105.206,10.883,102.106,99.371,97.608,99.552,99.611,94.145,9.439,113.704,107.757,96.377
1,35.908,101.738,106.626,110.494,111.971,98.909,11.73,1.033,98.144,99.089,103.399,99.885,103.017,11.469,1.075
2,36.018,101.596,99.777,94.031,9.762,106.951,100.457,109.109,100.303,100.343,101.184,11.036,114.46,99.07,104.59
1,36.425,95.701,105.026,95.47,101.138,108.762,11.573,1.045,99.686,103.78,110.499,104.804,110.435,11.09,0.954
3,36.444,1.013,1.086,103.181,93.999,109.326,117.036,109.572,1.141,1.011,108.213,106.265,98.832,101.718,102.202
3,36.71,1.018,1.03,105.041,107.532,104.975,102.044,104.539,1.029,1.079,106.264,96.994,95.147,107.779,110.566
2,37.619,110.723,106.266,102.109,10.869,110.754,113.549,97.501,101.378,95.933,105.519,10.861,111.172,107.64,100.24
3,38.134,1.077,0.94,114.219,95.302,102.336,107.879,102.452,1.001,1.063,116.194,104.598,104.555,113.416,110.088
4,38.351,0.937,95.538,98.336,103.921,110.728,117.047,110.213,0.961,99.729,110.328,109.212,98.982,100.789,103.527
3,38.881,0.973,1.094,107.519,103.742,98.323,114.748,98.855,1.012,0.986,101.86,107.425,102.659,101.78,111.766
1,39.026,105.237,100.747,99.829,102.721,103.149,10.074,0.927,99.849,102.656,100.785,101.833,100.138,11.473,0.947
3,39.333,1.072,0.956,115.959,98.001,103.203,103.656,103.392,1.051,1.006,105.933,105.411,97.223,105.573,105.382
4,39.502,1.069,102.538,112.21,105.738,99.672,104.684,96.294,0.96,97.727,99.388,104.132,101.511,105.67,110.393
3,39.921,1.144,1.046,111.038,96.019,98.094,107.816,113.59,1.009,1.1,107.834,105.132,102.111,107.638,105.832
2,39.984,106.261,105.163,110.374,10.04,115.271,110.732,104.938,106.859,97.487,102.399,10.827,104.693,103.517,101.799
4,40.211,0.955,112.118,110.239,109.822,112.918,105.08,100.868,0.993,104.572,108.022,112.567,110.469,101.483,101.87
4,40.493,0.999,110.331,104.7,112.492,114.294,104.074,102.195,1.027,101.235,107.385,107.081,102.881,105.269,104.466
1,40.844,110.063,96.26,111.932,109.087,96.935,10.751,1.073,112.177,105.027,108.282,111.689,109.066,10.371,1.003
3,41.25,0.968,1.059,106.053,96.628,94.305,101.394,116.697,0.992,0.983,115.123,99.865,100.349,114.972,105.715
4,41.302,0.971,102.697,100.493,103.933,116.209,99.58,111.055,1.005,108.93,103.449,112.286,114.431,99.404,107.136
4,41.629,1.071,104.36,99.041,102.616,112.686,110.481,111.055,1.088,112.507,98.673,108.155,109.447,111.528,94.624
3,42.182,1.063,0.982,107.312,96.101,96.81,106.79,115.872,1.089,1.01,115.487,94.644,106.192,112.663,107.0
4,42.24,0.934,107.5,104.464,109.614,113.582,105.252,98.179,0.927,94.864,111.994,109.074,108.582,106.332,107.064
4,42.306,0.95,110.532,97.141,97.448,113.445,107.237,94.296,0.989,97.822,97.964,113.323,108.741,115.486,101.285
3,42.782,0.971,0.94,111.909,94.974,94.981,112.46,113.62,0.97,0.971,102.442,104.391,94.62,100.39,103.524
4,42.818,0.96,102.371,99.635,103.21,99.095,102.905,100.15,1.062,109.587,104.591,103.495,108.467,100.124,107.519
4,42.897,1.069,100.674,104.422,105.365,116.379,103.096,107.491,1.003,98.309,103.807,97.786,113.204,114.113,104.449
4,43.179,0.974,105.094,98.976,105.994,104.858,108.366,109.857,1.007,100.43,109.896,100.093,100.287,106.877,100.978
4,43.484,1.093,101.002,112.21,105.397,101.531,104.285,107.603,1.059,109.975,103.722,107.716,110.206,98.81,96.111
4,43.653,0.944,108.621,97.964,110.224,109.11,109.502,110.2,0.992,104.668,112.267,112.875,107.391,99.59,101.387
3,43.914,1.042,1.08,101.1,108.742,96.062,115.44,102.452,1.091,0.949,108.519,99.297,102.317,113.114,100.024
2,44.614,108.316,101.534,110.374,9.509,105.34,97.68,102.12,105.831,110.506,110.637,10.169,107.237,101.691,99.611
4,45.065,0.974,106.047,94.807,103.112,111.588,114.185,99.085,0.968,111.244,98.789,103.339,101.647,99.404,94.918
3,45.284,1.138,0.958,110.548,98.995,102.352,109.791,106.456,1.011,0.944,110.119,109.447,96.185,116.437,116.347
3,45.433,1.139,1.051,110.598,97.551,109.091,115.937,99.776,1.005,1.016,104.166,103.673,104.592,106.942,103.964
3,45.508,1.097,1.071,115.938,102.808,104.293,108.378,100.687,1.07,1.103,107.831,105.97,111.02,100.674,112.091
1,45.689,104.143,103.775,96.569,113.989,103.972,11.205,1.054,108.013,100.789,110.653,111.234,102.606,11.033,1.073
3,46.005,1.067,1.105,106.001,96.56,102.812,118.29,105.832,1.076,1.101,108.099,106.997,99.269,102.477,106.066
4,46.181,0.96,112.712,101.287,96.748,99.337,105.625,109.248,0.992,107.297,103.567,107.487,109.195,110.95,101.007
3,46.704,0.983,0.983,108.004,101.707,107.865,116.173,112.367,1.02,0.956,113.925,96.185,102.696,117.57,101.707
4,47.007,1.05,101.002,101.938,97.1,103.246,110.638,102.264,1.011,95.363,111.985,100.373,114.997,99.523,104.725
3,47.072,1.026,0.949,108.406,104.452,108.598,119.237,115.872,1.124,0.99,114.858,101.6,99.08,103.225,101.803
1,47.165,96.383,95.501,109.771,113.53,100.839,11.67,0.981,106.217,113.304,111.735,110.281,102.359,10.506,0.969
1,47.426,106.333,109.006,102.177,105.655,108.644,11.318,1.095,109.539,101.422,107.85,103.678,106.199,11.181,1.01
1,47.978,98.891,102.226,99.021,106.566,99.142,10.978,0.982,106.967,108.221,109.987,101.405,98.165,11.612,0.954
1,48.9,105.324,100.399,106.022,104.413,102.211,10.221,1.072,110.191,110.129,108.108,109.305,111.171,10.066,1.09
3,48.906,1.107,1.056,99.992,101.323,99.02,101.829,98.78,0.976,0.988,104.795,105.046,103.612,114.967,100.105
1,49.538,97.58,108.06,98.196,114.335,98.271,10.7,1.017,104.127,103.334,97.151,112.478,100.4,10.367,1.047
1,49.855,100.061,107.759,101.08,112.149,111.396,10.051,1.034,102.216,104.157,105.957,108.806,100.567,10.63,1.073
2,50.064,115.503,111.334,106.289,9.605,104.673,109.302,96.875,103.016,108.198,110.588,10.986,111.808,100.909,95.108
1,50.543,99.462,100.485,107.985,104.1,102.321,11.586,1.083,95.765,112.981,102.309,112.125,112.987,10.836,1.029
4,50.877,1.072,103.214,103.209,101.903,104.223,111.928,97.333,0.97,99.266,97.093,95.783,100.216,101.234,105.879
3,51.128,1.069,0.987,101.399,106.202,97.788,117.036,101.123,0.983,1.062,116.201,93.518,97.901,109.98,108.027
4,51.727,0.968,104.417,103.156,99.887,114.876,103.932,98.179,0.976,109.048,106.665,112.593,105.991,108.309,110.951
1,51.907,98.188,96.178,101.906,108.739,101.558,11.506,0.99,103.472,112.555,105.544,115.259,111.737,11.571,0.972
4,52.432,0.926,108.648,106.337,101.58,110.457,112.184,103.975,0.933,99.457,110.748,110.71,107.563,106.348,99.43
1,52.604,108.323,104.479,103.59,108.06,113.602,10.594,0.96,112.25,112.808,105.784,113.989,106.989,10.673,0.959
3,52.879,1.079,1.082,98.131,106.476,110.913,115.089,98.855,1.049,1.011,102.271,100.44,110.159,109.99,115.213
3,52.975,1.108,0.969,100.058,98.294,102.23,112.561,108.521,0.979,1.038,106.215,100.217,96.056,114.404,101.835
1,53.127,107.107,110.856,108.492,113.566,113.376,11.526,1.048,106.823,105.97,105.908,115.551,102.982,11.288,0.985
1,53.483,104.411,106.215,111.579,107.32,107.593,10.758,1.055,110.034,108.06,109.186,110.941,110.768,10.672,1.087
4,53.708,1.071,103.182,107.39,102.306,109.354,111.834,102.566,1.083,102.796,102.429,105.363,110.082,115.864,103.447
4,54.692,0.95,110.585,98.038,112.286,115.172,100.426,109.526,1.049,112.276,110.426,103.921,98.985,112.216,111.613
2,54.774,104.919,107.051,107.308,11.007,115.008,100.665,98.721,113.103,95.933,101.184,9.875,116.525,106.852,106.431
1,55.069,101.473,95.91,110.95,100.362,96.269,11.733,1.05,110.247,97.629,104.22,98.887,96.155,11.224,0.959
4,55.117,1.004,108.902,94.729,96.207,102.552,105.209,96.891,1.061,94.979,104.59,108.128,109.406,103.754,95.145
4,55.354,0.97,102.89,99.634,111.958,103.097,108.132,109.196,0.933,101.683,102.895,99.071,110.157,99.717,98.986
3,55.87,1.146,1.068,113.351,102.239,101.143,100.518,108.547,1.002,1.099,110.497,106.997,104.966,102.038,110.078
4,56.084,1.028,103.594,100.864,104.501,105.472,99.098,103.484,1.027,111.361,96.89,96.308,109.131,101.801,103.852
3,56.894,1.043,0.984,110.168,103.429,102.681,114.009,102.882,1.092,1.053,106.595,99.133,110.972,108.957,107.123
3,56.915,1.039,1.028,110.497,108.227,100.086,111.609,116.281,1.081,1.04,107.423,94.498,105.647,105.961,116.283
3,57.003,1.099,1.04,113.086,108.057,97.901,115.586,100.781,1.136,0.935,99.99,100.096,105.43,116.426,112.337
2,57.253,114.906,98.162,108.946,10.856,111.38,106.722,92.562,101.865,110.164,94.354,10.441,103.537,112.235,93.425
4,57.255,0.952,109.443,97.535,104.23,106.339,107.573,99.696,0.96,107.281,98.354,113.502,102.719,105.048,97.22
4,57.445,1.041,105.114,111.367,109.281,108.77,116.934,103.447,0.984,107.988,98.151,103.048,108.89,101.122,104.582
4,57.544,0.935,104.36,99.249,107.814,105.157,104.203,101.85,0.964,105.23,105.852,96.898,108.029,105.625,98.135
1,58.098,103.757,110.588,112.255,110.769,96.422,11.54,0.981,112.342,105.752,111.206,114.034,100.521,11.36,1.022
1,58.526,111.479,106.261,97.074,102.216,97.873,11.419,1.067,107.863,101.847,100.455,115.186,97.033,11.149,1.092
1,58.867,112.267,106.626,109.872,106.441,100.695,10.657,0.958,95.226,101.658,95.415,109.038,99.695,11.423,1.062
4,58.88,1.019,101.21,110.657,103.782,113.905,99.687,106.166,0.987,104.089,111.166,112.378,111.884,115.486,106.41
1,59.016,98.588,106.945,111.979,109.285,99.046,11.72,1.046,107.914,101.491,108.265,111.596,98.281,10.379,0.935
1,59.078,96.2,101.137,109.987,108.107,104.815,11.207,1.057,111.971,111.475,107.229,106.167,97.381,10.567,1.02
3,59.644,1.024,1.082,101.646,93.25,109.459,102.818,102.16,0.997,1.039,101.378,104.32,107.497,106.318,117.026
1,60.656,106.646,111.667,110.531,107.871,110.244,9.957,1.08,110.509,103.527,101.067,114.479,98.089,10.649,1.028
1,60.692,103.607,111.088,97.347,101.395,97.449,9.977,0.948,97.182,99.884,101.035,107.437,98.403,11.53,1.024
3,60.925,1.143,0.949,113.003,109.146,103.463,102.375,100.333,1.119,1.08,101.355,103.144,94.757,114.917,99.711
3,61.369,1.104,1.106,116.534,93.64,108.121,100.881,109.935,1.085,0.944,111.611,107.711,94.287,104.113,103.392
3,61.917,0.981,1.006,113.388,93.212,109.871,105.964,116.282,1.099,0.998,102.09,109.925,107.851,115.44,100.943
2,62.451,108.648,99.521,100.221,9.716,117.818,96.327,107.305,109.9,105.743,96.728,10.286,107.107,105.805,103.847
1,62.529,110.327,103.568,98.486,110.602,95.909,11.016,0.929,101.668,103.558,109.731,108.599,96.824,11.423,1.091
3,63.331,1.144,1.092,115.797,104.08,100.635,112.72,109.862,1.104,0.943,110.651,95.143,94.902,106.095,99.78
3,63.39,1.102,0.95,99.469,103.751,109.967,106.567,102.049,1.102,0.958,115.293,109.578,105.891,118.472,100.15
1,63.509,98.961,106.66,104.924,103.821,103.526,10.86,1.022,109.54,102.656,111.355,113.85,103.604,10.549,0.93
3,63.715,1.114,0.972,115.75,104.075,101.74,108.05,107.686,1.066,1.03,98.305,96.55,110.711,107.014,110.149
2,63.827,113.203,103.291,102.507,10.476,114.526,105.976,96.585,115.37,97.683,105.127,10.114,101.053,109.227,102.979
2,63.933,106.496,109.717,106.664,11.012,116.134,105.442,92.798,113.78,99.769,104.739,10.617,108.305,99.88,98.784
4,64.83,1.015,109.271,103.328,101.499,98.815,101.282,95.744,0.926,103.396,95.056,109.822,99.095,111.195,103.284
2,65.327,117.47,107.336,104.868,9.472,112.939,97.914,93.503,108.426,100.556,102.166,10.521,104.946,113.449,108.069
4,65.541,0.925,96.912,111.166,113.176,103.094,114.06,100.837,1.043,112.131,103.393,102.803,114.863,106.985,107.709
1,65.581,108.668,99.594,97.687,98.02,100.164,11.58,1.02,102.032,101.738,112.837,110.833,102.341,11.659,0.992
3,65.796,1.149,1.031,104.282,97.908,95.262,105.941,103.085,1.148,1.057,115.907,96.526,98.073,108.691,98.514
3,65.822,1.116,1.038,113.058,95.143,110.754,108.608,107.371,1.025,1.069,116.281,107.425,102.332,115.897,106.011
3,66.031,0.987,1.012,108.406,97.622,101.801,103.435,108.472,1.118,1.014,100.008,104.315,103.517,109.064,105.075
1,66.197,105.118,107.729,110.143,100.772,111.46,10.613,1.02,104.062,103.797,95.648,115.936,108.831,11.483,1.01
1,66.375,106.002,113.446,96.43,97.67,110.394,11.22,0.998,110.388,101.273,113.257,111.14,105.355,11.255,1.021
4,66.968,0.952,98.545,99.189,96.405,109.508,100.104,101.529,0.924,100.145,108.042,110.645,112.189,111.748,109.58
1,67.069,109.536,108.871,98.959,106.387,99.103,10.7,1.064,100.991,96.721,109.575,112.405,103.685,10.174,1.071
2,67.34,110.936,108.67,100.984,9.635,111.807,113.07,109.344,116.719,104.972,95.529,9.602,118.334,101.361,103.857
3,67.382,1.073,1.107,113.249,106.085,95.654,118.867,108.651,1.126,1.014,99.652,99.853,99.883,100.518,104.293
2,67.416,117.448,95.249,103.114,10.288,103.554,104.127,106.498,115.355,98.358,94.126,10.267,108.327,98.791,106.6
3,67.495,1.1,1.0,106.277,93.249,102.472,118.443,102.904,1.089,1.0,103.496,104.087,105.891,117.211,114.665
4,67.803,0.935,105.168,102.258,99.859,106.51,114.608,108.779,1.095,99.098,95.654,105.224,113.905,110.153,109.895
3,69.04,1.02,1.086,102.17,100.387,101.726,119.256,100.603,1.014,0.947,114.216,101.925,98.097,113.818,101.729
1,69.548,109.469,100.089,103.372,106.566,102.749,11.517,1.028,108.641,95.83,98.134,115.714,99.648,9.957,1.088
2,70.513,114.249,112.17,107.438,9.511,108.345,105.381,104.082,117.656,107.4,104.707,9.792,108.547,105.187,94.449
1,70.691,96.317,101.422,96.374,104.369,111.922,11.368,0.928,101.264,99.884,103.189,104.634,110.726,10.63,1.03
4,70.873,1.018,98.78,102.218,109.212,112.753,104.988,111.897,1.057,106.292,97.42,110.848,101.08,107.142,101.136
1,71.647,106.19,96.247,110.653,109.381,107.812,11.271,0.937,102.22,107.611,109.452,105.052,102.749,10.594,1.067
1,72.02,97.96,98.835,95.533,101.676,98.271,11.744,0.989,110.036,101.407,108.5,109.314,95.996,11.005,1.097
4,72.139,1.023,109.071,104.019,110.682,105.666,113.57,97.853,0.923,108.719,99.297,103.895,102.964,105.012,96.199
4,73.51,0.926,96.982,102.79,104.658,106.152,113.082,110.797,0.927,112.723,97.093,105.473,109.311,111.164,104.582
2,73.607,109.377,99.573,107.938,9.826,102.408,107.726,96.141,100.712,106.137,101.349,9.718,118.869,114.293,107.96
