task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.693,1.003,105.505,103.064,101.673,110.403,99.841,106.459,1.035,108.974,101.627,98.485,111.966,100.789,101.402
1,166.886,112.124,104.242,108.897,108.06,108.284,11.435,1.018,96.18,111.189,108.019,109.285,99.627,11.052,1.034
2,167.041,100.988,105.053,103.91,9.373,117.663,107.203,101.06,108.624,95.124,101.781,9.29,101.416,112.131,104.89
2,167.13,101.606,102.769,97.773,10.075,105.349,113.142,99.956,102.522,98.587,107.823,10.04,109.454,104.353,105.617
2,167.237,105.881,101.282,109.21,9.981,107.107,109.883,93.286,113.681,98.573,103.335,9.773,114.533,107.62,99.376
3,167.9,1.019,0.978,102.322,109.988,103.093,105.357,114.276,1.102,0.95,102.795,93.981,99.51,104.501,114.592
4,168.762,0.943,107.517,101.683,100.041,105.591,100.198,103.214,1.01,100.476,100.014,109.047,105.653,113.74,109.985
4,168.789,1.038,106.053,102.977,108.641,110.429,102.691,100.846,0.959,112.149,105.594,108.391,108.99,102.995,109.918
1,168.817,110.631,109.253,97.452,115.858,99.046,10.763,1.024,112.163,106.512,106.455,110.321,96.521,10.424,1.042
4,168.818,1.008,112.109,110.111,102.843,108.614,112.27,94.656,1.028,103.326,109.84,99.93,111.508,109.617,97.858
1,168.889,106.94,113.294,105.404,104.804,104.428,11.36,0.98,102.715,98.273,97.312,109.316,107.807,10.27,1.053
2,169.023,100.065,95.195,107.041,10.558,113.654,107.655,98.39,106.452,96.2,108.642,10.065,101.153,114.478,109.647
4,169.242,1.018,102.706,106.947,112.874,102.019,111.385,110.455,0.922,95.577,98.976,105.038,116.31,99.673,106.478
1,169.582,111.606,97.2,107.283,110.186,109.076,10.501,0.949,107.107,99.089,101.115,110.678,104.069,11.082,0.982
1,169.706,111.85,106.671,107.089,101.508,111.648,10.831,0.963,107.264,105.011,107.626,114.99,100.351,10.594,0.979
1,170.013,96.292,108.024,107.404,111.251,111.46,9.945,1.072,110.164,98.284,102.517,114.609,96.921,11.654,1.015
4,170.813,0.951,102.95,100.941,99.875,110.361,113.328,101.151,0.93,107.767,111.481,97.344,98.715,107.141,94.398
4,170.886,1.027,97.767,94.757,108.257,116.502,105.066,103.313,1.093,98.525,109.896,99.239,107.458,111.544,100.282
3,170.96,1.084,1.068,99.368,107.641,110.52,111.66,105.513,0.981,0.985,112.674,103.613,104.448,118.48,114.962
1,171.565,109.307,106.695,108.668,108.955,105.89,10.032,1.038,104.902,100.788,107.617,109.305,111.724,11.675,1.081
2,172.463,101.816,108.396,104.251,9.877,105.424,103.609,102.735,113.192,95.103,104.849,10.358,105.834,103.388,108.736
3,173.947,1.128,1.103,108.218,97.646,112.062,118.557,110.521,1.04,0.936,104.396,104.485,110.52,108.682,103.592
2,174.232,114.449,111.476,100.009,9.548,116.3,112.159,100.117,104.79,104.03,95.021,9.798,113.04,103.165,105.753
3,175.292,1.149,0.938,110.634,101.521,105.857,106.752,111.046,0.996,1.006,109.825,104.164,110.687,112.626,105.59
2,175.67,107.398,101.565,105.44,9.511,111.701,109.665,92.733,117.202,98.088,109.72,9.82,118.818,112.235,94.37
3,176.234,0.993,0.986,111.401,101.423,94.588,105.077,111.778,1.057,0.983,105.499,102.261,109.877,107.074,99.038
3,176.523,0.999,1.056,100.277,98.294,95.642,114.515,102.297,1.079,1.057,101.801,102.675,100.589,106.641,111.834
4,176.638,0.933,98.571,107.745,97.488,114.459,102.453,106.484,1.079,99.563,104.286,96.337,111.828,100.68,102.161
4,176.682,1.039,107.68,95.939,113.661,107.79,111.195,95.545,1.067,108.442,105.932,102.075,106.403,101.751,94.735
4,176.769,1.062,96.181,100.11,110.965,108.982,112.13,101.151,1.013,98.32,100.309,104.477,114.557,111.994,102.084
2,176.911,99.388,106.886,104.626,9.739,117.49,109.95,108.449,113.581,96.334,111.285,9.358,104.529,113.726,96.184
4,177.064,1.053,106.583,107.062,98.742,114.398,110.592,99.509,0.951,95.538,99.216,107.818,111.06,110.788,95.767
1,177.547,96.689,105.023,101.598,112.448,106.004,10.744,1.067,109.436,99.061,106.419,102.012,106.093,10.506,1.054
2,177.617,109.533,108.596,94.937,10.285,107.028,97.553,99.608,104.365,102.564,101.946,10.608,113.654,107.447,96.948
4,177.945,0.928,98.848,102.648,99.737,108.941,104.252,98.097,0.989,112.258,105.847,102.715,112.757,107.666,94.428
1,178.231,102.351,110.55,104.392,99.332,104.89,10.066,1.031,101.017,101.218,108.265,112.176,111.396,11.016,1.041
1,178.799,102.732,111.768,99.919,113.536,99.659,9.988,1.036,96.819,100.797,100.529,98.51,105.629,11.607,1.031
1,179.033,101.719,98.315,105.209,97.758,105.357,10.184,1.025,103.179,101.882,109.575,102.216,101.829,10.194,1.092
3,179.142,1.041,0.951,98.699,109.862,107.252,105.357,103.319,1.146,0.973,103.505,101.073,94.904,109.47,114.544
3,179.68,1.104,1.099,115.834,98.671,97.98,103.414,107.553,1.121,0.935,115.514,107.987,103.416,112.993,104.909
1,179.872,98.683,99.594,110.021,101.258,112.512,11.241,0.96,104.825,103.752,110.788,101.085,108.92,11.043,1.055
3,180.157,1.009,0.972,106.264,96.921,112.004,117.036,110.935,1.057,1.066,106.863,107.545,102.124,103.342,115.096
2,180.523,108.842,99.553,101.024,9.422,114.232,106.037,103.349,117.898,109.535,108.216,9.856,112.983,101.553,104.875
3,180.79,1.001,0.973,113.771,100.883,109.967,113.109,100.566,0.983,1.07,115.941,105.826,107.252,114.425,108.182
1,180.891,103.238,101.25,109.708,99.89,107.257,11.301,1.003,102.355,96.522,111.242,99.158,98.256,10.743,1.028
3,180.976,1.13,0.939,101.748,95.788,102.124,102.101,104.03,1.049,0.986,106.648,105.279,97.759,100.674,105.299
2,181.229,99.895,94.759,103.631,9.396,116.413,96.684,99.876,110.682,110.638,96.616,10.96,110.718,99.893,101.019
1,181.324,98.841,111.691,107.706,115.739,97.458,11.718,0.953,96.93,97.212,109.847,101.916,111.922,11.422,1.007
2,181.974,117.131,105.053,108.814,9.639,112.993,99.812,96.558,106.692,104.654,98.711,9.969,114.866,110.169,98.95
2,181.983,115.558,105.561,105.673,10.666,101.58,113.895,102.78,112.002,111.484,100.568,10.365,112.453,108.11,102.119
3,182.126,1.101,1.005,113.814,104.122,106.865,111.793,102.203,1.081,0.953,109.013,97.529,99.645,115.659,99.517
1,182.772,97.219,101.176,102.856,102.093,107.751,11.422,1.049,96.02,97.65,110.83,111.577,100.025,10.933,1.083
1,183.423,95.318,105.696,108.796,107.32,102.491,10.04,0.97,110.79,95.532,97.288,111.827,97.42,10.225,0.963
4,183.423,0.924,100.629,107.144,96.924,116.716,114.879,106.608,0.971,110.524,102.378,106.454,107.769,109.869,106.159
2,183.56,108.943,95.188,104.697,9.99,106.113,106.755,101.823,109.167,105.024,109.72,10.558,112.983,112.534,100.828
1,183.911,101.506,101.407,102.195,111.689,102.881,11.207,1.077,102.844,106.331,99.267,101.399,107.953,11.245,1.025
4,184.119,1.026,103.481,108.446,101.713,107.915,104.787,101.874,1.01,106.48,110.414,112.366,115.613,117.319,100.705
3,184.331,1.049,1.079,99.906,110.075,101.135,119.15,113.528,1.135,0.933,110.294,95.331,107.224,114.484,110.111
4,184.645,1.065,105.44,103.807,110.278,101.365,107.35,107.925,0.927,110.855,109.758,102.732,106.152,114.178,97.399
1,184.69,96.814,98.82,99.342,102.448,102.571,11.025,0.931,106.13,99.065,102.769,101.901,96.155,11.033,1.038
1,185.536,95.526,108.225,95.769,108.627,107.014,10.456,0.929,112.525,98.977,107.134,101.657,98.858,11.392,1.044
2,185.604,115.386,106.376,100.76,10.926,115.577,102.892,99.557,99.655,98.497,102.749,10.069,105.155,112.76,97.892
1,185.683,99.397,98.603,110.83,101.719,107.587,10.922,1.057,95.828,95.581,96.609,104.1,99.744,10.549,0.959
4,185.777,1.057,100.213,107.622,107.937,113.845,105.55,105.669,1.026,104.7,99.241,109.633,111.08,107.294,109.196
1,185.885,98.683,102.909,104.214,100.157,101.082,10.686,1.049,97.263,100.262,105.171,109.202,110.889,11.248,1.066
4,185.983,0.989,95.444,98.226,101.053,99.222,110.638,103.036,1.058,105.114,111.425,112.805,105.795,113.203,109.065
3,186.672,1.085,0.958,109.02,102.622,96.702,103.596,105.558,1.036,1.098,109.984,109.951,95.642,115.615,102.772
2,187.335,102.9,101.289,97.234,10.48,102.99,98.048,108.622,103.063,103.221,98.078,9.653,103.281,112.137,100.919
1,187.655,97.975,95.498,110.011,112.448,111.118,11.614,1.004,107.563,100.089,104.668,110.805,99.66,11.598,0.973
4,187.756,1.049,97.398,111.192,107.06,106.003,110.223,101.484,0.932,103.134,103.805,100.607,102.896,102.766,95.221
2,188.132,118.048,96.392,101.266,10.453,101.35,97.352,109.086,112.252,97.818,94.126,9.597,105.905,107.64,103.038
2,188.266,110.528,110.971,105.599,9.323,102.439,109.66,102.705,101.914,101.284,105.044,11.027,103.068,101.586,96.049
2,188.323,101.258,101.851,105.25,10.869,118.369,97.507,96.387,116.897,102.253,101.343,10.026,101.259,103.435,109.992
1,188.376,109.057,109.458,98.721,110.186,107.65,11.613,1.057,104.902,97.203,109.186,107.328,110.315,10.983,1.039
1,188.469,106.694,101.176,95.403,106.441,102.689,10.602,0.992,102.08,103.927,104.508,98.128,103.019,10.637,1.021
2,188.47,111.424,109.784,110.045,10.208,111.023,113.626,107.983,108.79,106.676,105.715,9.973,111.76,99.689,105.919
1,188.476,95.996,108.203,107.5,115.714,106.617,10.168,1.046,111.125,107.99,112.222,98.223,102.638,10.864,0.988
2,188.604,116.209,108.559,94.31,10.883,108.942,102.129,106.273,116.123,97.698,104.471,10.824,105.705,107.635,102.831
2,189.695,106.901,103.269,105.128,9.759,118.974,108.172,102.705,110.416,111.486,97.179,9.83,106.133,102.984,103.126
3,190.008,1.099,1.053,106.863,110.201,98.832,101.78,100.178,1.145,1.103,99.689,99.332,101.158,118.82,113.027
4,190.044,0.97,106.213,110.412,99.154,109.42,114.965,111.015,0.93,104.011,99.895,99.927,113.819,107.337,103.918
3,190.382,1.034,0.981,107.826,110.031,104.337,106.71,104.42,1.059,0.967,100.935,105.819,103.118,103.343,101.902
4,190.484,1.016,104.253,98.506,97.681,105.836,111.397,104.553,0.982,105.713,108.922,104.719,109.558,102.835,100.673
1,190.71,96.273,102.909,96.395,111.475,99.599,10.6,0.981,107.033,104.113,103.939,110.203,98.724,10.105,1.066
2,190.784,104.088,104.677,102.655,10.109,107.442,102.983,93.719,107.391,100.622,106.231,10.499,103.958,107.845,109.021
1,191.61,100.465,95.598,96.54,102.582,102.889,10.073,1.038,100.576,96.009,110.483,104.157,98.545,9.953,0.954
4,191.693,1.076,109.912,98.548,103.812,99.408,106.44,106.622,1.003,103.594,109.188,110.589,100.76,99.288,110.393
3,192.092,1.007,1.074,103.372,100.341,108.957,101.461,103.91,1.09,1.042,103.681,93.96,96.85,102.074,102.825
4,192.64,0.952,111.091,100.582,100.721,103.437,104.988,108.939,0.951,105.641,100.459,104.986,114.332,117.181,97.133
1,192.778,96.688,109.598,106.032,106.862,105.925,11.368,0.943,106.646,109.509,98.477,112.81,103.333,11.309,0.961
2,192.925,116.114,102.374,100.89,10.208,102.241,109.331,106.771,100.541,100.868,101.777,9.396,116.158,108.851,106.601
4,194.029,1.035,104.655,107.39,105.363,99.203,114.41,108.996,0.998,105.524,102.434,113.511,107.646,100.769,105.133
3,194.086,0.976,1.032,113.516,102.261,102.793,108.617,116.478,1.117,1.105,102.1,99.51,107.905,115.42,106.961
4,194.394,0.93,102.427,107.778,97.297,107.232,104.85,102.012,0.941,103.793,95.695,105.344,112.628,114.252,104.494
4,194.645,1.085,102.268,103.329,108.757,105.608,103.611,99.696,0.971,111.501,99.061,109.541,98.304,107.444,108.822
2,194.733,104.877,110.01,98.145,10.735,116.073,108.725,95.595,112.607,102.629,96.845,10.329,118.863,103.176,93.447
1,195.369,98.591,103.527,105.997,107.782,112.846,11.336,0.977,102.606,108.933,109.575,105.321,102.359,10.855,0.98
1,195.476,109.677,112.726,111.547,101.833,110.394,10.38,1.07,111.673,113.302,101.061,112.284,96.5,10.677,1.082
4,195.671,0.962,95.523,96.034,105.363,100.471,105.224,107.925,1.042,96.345,94.921,111.206,101.609,100.385,111.664
2,195.733,114.918,98.047,102.508,9.762,103.127,99.84,109.767,100.795,106.121,95.126,10.787,105.521,111.246,96.429
2,195.859,113.205,107.714,94.338,10.784,101.325,96.345,96.141,103.251,95.103,99.088,10.803,114.347,97.051,108.204
4,196.394,0.923,96.298,98.815,110.491,107.697,103.162,107.758,0.989,109.071,107.624,96.877,104.37,108.509,98.749
4,197.292,1.074,108.621,109.08,98.928,103.927,114.095,95.402,1.09,96.727,96.104,110.139,98.781,114.923,102.012
3,197.931,1.016,1.022,102.816,93.64,107.504,106.855,111.633,1.085,0.982,112.338,106.422,103.744,119.188,105.469
2,198.759,102.445,100.529,102.199,10.554,107.019,103.884,93.281,106.901,98.888,110.584,10.423,116.67,109.248,103.847
4,198.837,1.072,105.251,101.662,103.394,105.42,100.624,107.709,1.057,112.276,105.155,98.973,108.8,113.113,96.406
3,199.425,0.988,0.998,109.167,108.32,110.913,105.916,99.78,1.112,1.02,105.066,100.66,94.763,103.04,114.195
2,199.71,101.723,103.176,95.159,10.573,102.599,112.078,96.836,113.433,105.429,106.448,10.429,100.872,113.627,102.048
3,199.801,1.028,1.052,104.928,96.318,109.797,101.829,110.686,1.023,0.99,104.751,103.903,104.89,105.606,103.319
4,200.818,1.047,112.31,100.115,104.583,103.243,113.964,94.662,1.073,111.381,97.85,107.356,107.837,103.532,108.869
2,201.53,102.376,95.173,98.193,10.113,105.623,114.033,108.521,108.852,107.467,93.953,10.123,111.78,111.874,100.463
4,201.584,0.955,96.52,108.813,106.974,109.877,102.988,104.553,0.974,112.118,103.78,99.656,115.704,102.681,111.538
1,202.274,100.437,96.721,103.189,102.775,108.831,11.729,1.083,95.856,98.094,98.457,110.833,101.606,11.496,1.021
1,203.07,98.268,108.559,110.499,100.71,101.688,10.42,0.945,110.6,100.286,108.879,98.299,95.543,11.556,1.07
4,203.454,1.061,100.924,94.731,112.874,101.626,113.22,106.166,0.936,112.118,103.156,105.899,113.36,116.067,108.311
4,203.478,0.974,109.965,99.635,99.978,103.126,102.194,107.064,0.924,99.098,98.663,96.721,101.531,104.459,111.135
2,203.668,100.666,95.249,104.666,10.244,112.393,98.011,93.831,108.092,98.023,95.159,10.979,118.029,106.037,93.679
4,203.967,0.948,104.0,111.633,107.356,106.855,112.261,96.68,1.053,111.78,95.289,111.957,100.796,100.789,97.768
4,204.094,0.993,106.583,106.767,97.488,116.209,107.715,111.022,1.028,107.893,97.709,98.485,112.297,104.177,105.647
3,205.175,1.056,1.078,105.26,105.422,101.438,117.892,104.914,1.145,1.055,107.571,109.706,96.357,100.823,99.038
4,205.364,1.081,99.031,109.457,107.44,109.84,113.22,97.982,1.059,101.525,102.219,103.297,100.16,115.756,102.008
2,205.392,112.297,102.374,107.804,10.666,115.577,103.142,103.211,110.528,97.245,105.44,9.617,113.901,108.103,99.02
2,205.57,114.64,100.494,111.285,10.564,105.418,97.507,95.527,109.471,101.106,101.819,9.7,107.943,105.379,102.941
2,205.591,101.371,110.475,100.984,9.875,108.026,99.039,94.868,109.18,108.057,99.847,10.695,112.807,102.746,96.387
3,205.642,0.984,1.024,101.549,95.874,97.584,106.763,111.192,1.088,1.081,105.616,101.556,107.445,118.48,111.485
1,205.967,98.09,96.847,108.418,101.508,111.748,10.26,0.978,96.92,103.336,104.22,106.964,102.978,11.3,0.992
3,206.278,1.065,1.068,104.227,101.679,108.301,113.025,114.206,0.999,0.951,114.613,101.842,103.795,111.016,101.835
4,206.6,1.016,104.126,96.703,98.162,110.903,105.931,96.126,1.036,107.806,102.033,99.493,108.218,99.336,107.12
1,206.805,105.544,107.908,113.291,113.125,113.17,10.626,0.949,105.64,108.857,107.12,108.026,103.427,10.24,1.022
1,206.88,106.748,106.66,98.156,103.282,98.312,11.309,0.963,111.085,108.399,95.948,115.168,109.612,10.173,1.004
1,206.928,108.293,106.969,102.435,100.683,103.47,10.869,0.959,96.548,113.278,101.156,109.021,97.853,11.416,1.044
1,206.936,109.806,100.32,100.363,103.689,96.928,10.562,0.956,98.707,113.323,99.451,114.868,110.029,10.722,1.068
2,207.716,104.698,100.408,109.766,9.662,116.029,97.497,102.822,101.371,108.67,107.262,10.653,112.416,99.836,107.649
4,207.735,1.06,106.773,110.393,113.222,113.633,103.33,104.385,1.086,95.818,100.554,100.298,116.628,111.967,103.012
2,207.868,102.414,96.431,98.405,11.012,101.985,99.428,103.056,100.591,106.304,93.911,10.753,108.903,111.189,95.42
1,208.146,110.246,110.397,98.196,99.244,102.219,10.832,0.989,110.01,96.009,112.912,106.275,113.173,11.673,0.996
3,208.37,1.145,1.044,104.955,105.549,103.235,102.044,99.85,1.0,1.101,112.385,104.177,100.995,106.744,105.983
3,208.702,1.04,0.952,110.711,100.882,102.884,101.114,98.922,1.019,0.954,106.215,94.878,96.357,100.917,105.61
2,208.75,103.334,100.07,96.408,9.798,100.382,111.624,95.827,102.524,96.495,110.225,9.448,106.664,104.331,92.905
1,208.792,109.868,107.628,113.043,113.926,107.546,10.412,0.994,103.902,97.643,111.242,106.169,96.521,11.577,0.969
3,208.847,1.119,1.023,99.093,109.626,98.832,116.075,114.94,1.065,0.992,113.351,94.715,97.223,111.323,114.067
3,209.4,1.138,0.949,105.041,101.76,106.829,113.744,108.613,1.097,0.967,109.662,106.919,102.009,116.59,104.948
1,209.542,95.893,112.937,100.867,99.665,106.617,10.751,1.015,95.195,103.484,104.128,114.872,101.283,10.506,0.946
3,209.878,1.079,1.107,103.721,106.982,103.118,106.763,104.162,0.993,0.934,104.776,98.72,105.63,112.012,104.035
1,210.22,96.353,99.683,109.785,99.246,101.026,10.126,1.054,110.365,113.101,96.18,115.29,98.565,10.828,1.092
3,210.651,1.12,1.015,108.223,108.428,102.957,113.844,102.772,1.073,1.027,115.075,97.745,108.153,104.388,114.645
1,210.78,104.408,108.478,98.301,106.581,99.695,11.04,0.95,96.701,104.344,102.514,112.838,112.41,11.09,0.99
4,211.21,0.961,109.952,100.611,96.907,113.275,106.468,100.665,0.998,104.402,98.084,110.061,103.501,105.944,108.996
1,211.794,95.765,103.928,101.085,103.942,98.647,10.544,1.016,99.003,104.099,98.324,111.13,98.013,11.033,0.996
2,211.932,108.852,105.83,105.044,10.766,104.325,111.672,100.04,106.57,100.408,94.484,10.256,106.392,96.895,105.829
2,211.95,106.571,98.358,96.1,10.319,110.805,97.612,107.088,116.184,109.592,99.675,10.058,113.927,101.394,98.992
4,212.799,1.064,105.623,111.235,112.874,104.268,116.067,97.587,0.975,101.796,102.61,113.099,103.244,107.251,110.582
3,213.022,0.991,0.943,107.422,108.682,96.7,112.929,106.973,0.998,0.939,115.554,96.808,109.326,102.675,107.411
4,213.355,0.964,104.849,108.6,113.605,107.592,100.379,108.548,0.991,98.272,102.817,98.472,101.91,99.227,100.838
2,213.653,100.062,112.325,103.781,10.179,118.347,100.144,94.746,105.737,95.246,104.911,10.999,101.962,109.828,93.472
1,213.955,106.823,104.384,98.569,98.888,103.041,11.092,0.963,104.061,109.559,99.046,110.087,109.066,11.655,0.955
1,213.96,95.534,105.97,110.413,110.2,106.394,11.241,0.959,109.79,101.176,110.497,112.763,104.188,11.246,0.967
4,214.088,1.073,104.899,95.139,98.485,110.07,98.749,106.682,0.946,101.796,98.663,107.688,101.209,108.083,107.769
1,214.399,112.386,104.441,110.863,99.158,112.205,11.029,0.949,112.386,97.916,107.626,107.335,108.603,10.849,1.078
3,214.417,1.108,0.964,108.099,97.823,109.091,105.911,101.303,1.111,0.964,106.366,102.97,99.549,116.032,106.294
1,214.529,111.554,103.866,108.672,112.763,98.565,10.538,0.984,109.121,101.599,107.222,107.328,112.563,10.004,1.006
2,215.055,106.695,105.877,103.234,9.693,101.655,105.016,98.316,103.452,112.309,99.685,10.088,106.052,102.746,92.747
3,215.54,1.075,1.103,105.021,98.889,98.028,102.153,102.453,1.053,1.085,111.362,108.073,99.478,106.942,114.475
4,215.735,0.963,108.719,104.728,103.592,106.605,113.351,95.436,1.064,105.44,100.65,109.108,111.658,114.705,96.914
1,216.241,112.415,113.101,102.733,111.596,107.541,10.547,1.072,98.947,97.885,97.684,109.578,98.858,11.268,1.092
3,216.944,1.024,1.052,114.397,93.997,108.633,119.256,109.768,1.059,1.034,109.965,100.084,111.141,119.256,103.878
4,217.328,1.091,105.713,100.303,103.648,110.532,101.546,101.455,1.013,108.52,105.786,106.055,106.033,99.368,109.73
4,217.527,0.996,104.719,107.836,96.096,116.296,101.69,102.745,0.967,98.015,97.535,101.02,116.03,106.554,99.759
2,218.057,115.322,112.325,102.327,10.449,101.847,105.502,103.864,117.388,100.027,100.84,9.586,116.378,97.492,100.535
2,218.314,110.635,105.178,96.728,10.717,106.052,101.811,106.126,100.417,107.314,111.15,10.785,103.234,104.07,103.983
2,218.509,101.723,95.754,100.835,9.856,107.54,104.926,107.441,115.38,107.457,98.194,10.769,102.106,108.486,107.712
1,218.709,112.381,100.485,113.257,110.033,105.89,10.443,1.043,109.381,101.128,110.922,112.763,101.838,10.501,1.052
2,218.894,113.997,98.773,96.282,10.977,109.885,101.296,95.686,107.98,103.986,96.583,9.694,118.087,105.181,108.527
2,220.154,103.016,108.702,98.157,9.622,101.847,113.547,104.317,101.836,101.978,94.461,9.622,107.534,98.187,104.027
1,221.433,107.14,96.588,102.71,115.356,110.581,10.67,1.086,96.329,97.9,108.304,101.406,108.712,10.414,1.018
1,221.763,112.121,108.266,111.242,110.021,111.708,9.953,0.967,110.827,96.337,108.147,105.39,98.967,11.155,0.937
4,222.326,0.961,99.863,101.057,96.72,108.418,102.971,105.794,1.025,105.531,101.662,98.631,101.76,105.931,99.732
3,222.368,1.114,1.044,102.17,95.931,103.064,114.192,114.665,1.124,1.015,100.977,98.748,96.678,115.42,111.656
1,223.498,110.731,108.806,107.876,100.758,107.812,11.36,0.926,105.582,99.425,102.192,105.797,106.815,10.487,1.044
3,223.555,1.138,1.101,103.617,100.734,104.711,115.744,104.934,1.023,0.975,114.874,102.697,108.199,102.436,105.701
3,224.263,1.026,1.057,115.386,103.803,99.56,105.267,110.284,1.0,1.01,105.434,96.126,100.825,104.928,98.78
4,224.263,1.014,95.959,107.236,111.36,104.37,104.641,98.901,0.999,106.724,107.001,106.95,102.019,111.068,100.844
1,224.541,97.378,109.586,108.471,97.702,103.823,10.551,0.939,108.668,96.721,97.684,108.08,101.06,10.316,0.956
2,224.562,117.277,94.951,94.147,10.328,104.941,105.565,104.022,102.78,103.378,104.666,10.724,110.815,97.73,97.905
3,224.566,1.09,0.939,109.518,99.984,107.449,114.08,112.082,1.013,1.063,115.033,104.422,106.237,103.401,99.503
1,225.156,104.705,105.026,113.314,99.539,101.09,10.7,0.958,102.42,104.594,106.053,109.285,110.513,11.577,0.994
4,225.754,1.049,101.542,109.188,98.805,111.701,117.224,95.967,0.995,99.77,103.449,107.292,105.973,105.414,95.878
2,226.164,103.65,104.03,95.159,10.423,103.207,110.221,97.905,111.706,101.202,106.366,10.816,110.815,103.118,96.263
2,226.348,105.101,98.438,104.611,9.7,100.98,98.062,107.594,111.93,101.282,95.022,10.404,114.523,110.467,97.387
1,226.722,97.976,112.268,109.611,103.821,97.339,10.784,1.022,102.144,100.142,105.17,112.763,101.679,10.678,1.061
1,226.887,106.707,111.312,106.546,105.978,102.94,11.729,0.991,107.674,105.229,98.523,99.57,99.695,11.667,0.965
3,227.67,1.146,0.99,112.907,109.922,98.236,110.965,107.374,1.07,1.09,105.817,100.213,105.543,104.044,105.979
2,227.834,110.28,96.899,108.076,9.724,112.293,99.558,97.21,115.221,109.998,97.51,9.694,117.199,109.767,101.939
4,228.143,0.966,101.022,102.403,103.771,108.935,104.816,103.604,0.988,104.719,104.403,104.079,99.732,110.158,108.724
2,228.334,107.98,103.225,94.94,10.594,106.18,96.885,95.841,108.943,111.738,97.453,10.376,110.662,105.169,101.715
3,228.342,1.029,1.033,113.836,99.51,111.936,100.789,99.96,1.084,0.984,110.821,103.466,99.355,100.823,106.578
2,228.727,112.604,102.744,106.531,9.399,103.153,105.079,101.063,101.128,96.623,104.82,10.208,110.25,108.328,94.575
4,228.92,0.955,101.288,106.149,110.107,99.885,102.895,96.953,0.957,105.713,104.889,110.965,101.802,104.135,101.451
3,229.545,1.055,0.982,110.526,96.085,107.468,117.715,106.41,1.002,1.02,98.805,104.735,106.611,108.935,99.508
2,230.306,106.75,105.784,97.344,9.688,106.908,114.033,107.088,111.915,99.611,96.602,9.902,118.792,99.427,106.917
3,230.671,0.969,1.058,114.154,107.687,103.201,112.759,99.85,1.049,0.939,109.558,105.707,99.443,109.47,105.218
1,230.745,98.372,106.695,101.801,114.721,110.726,11.095,1.079,107.253,96.837,96.794,108.61,100.708,10.782,1.067
2,231.028,101.977,97.12,95.48,10.742,103.782,113.549,98.472,106.856,105.344,111.527,9.798,101.275,96.345,100.275
1,231.184,104.693,102.787,96.833,111.912,101.738,9.999,0.958,111.554,109.253,98.023,109.404,112.755,10.713,1.016
3,231.236,1.116,1.008,110.45,110.633,105.563,109.917,103.724,1.051,1.078,103.676,95.598,107.224,110.941,116.77
2,231.58,113.581,96.147,95.042,10.416,107.1,101.933,107.09,115.353,106.159,96.08,9.553,101.42,98.457,100.326
1,232.246,111.972,108.138,95.475,113.769,108.151,10.615,1.029,99.796,95.948,109.766,113.717,104.595,11.067,1.042
4,232.565,1.026,99.103,94.877,109.633,112.302,113.265,108.646,1.061,107.806,98.605,96.769,111.701,103.484,103.674
2,232.71,114.115,98.982,94.828,10.476,108.138,100.665,95.714,114.116,96.354,107.752,10.287,101.607,98.455,101.375
1,232.941,102.242,107.698,103.34,102.228,100.41,9.977,0.937,98.268,97.65,95.648,112.834,102.638,11.461,1.079
2,232.998,111.236,95.631,108.142,10.653,117.564,105.464,107.441,105.662,107.262,94.554,9.853,114.462,109.065,99.312
1,233.165,110.6,112.598,100.265,110.191,96.201,11.332,0.943,104.128,96.862,104.815,112.981,100.215,11.343,0.949
1,233.882,108.284,112.739,100.878,112.007,98.507,10.537,1.087,99.345,106.969,97.377,99.827,106.504,11.307,1.059
3,234.666,1.046,1.036,116.194,95.143,102.23,109.628,101.302,0.975,0.964,98.658,97.921,111.46,102.755,108.62
2,234.747,112.151,96.669,97.439,9.793,107.237,113.726,93.503,112.44,105.204,110.038,10.142,102.434,96.366,95.209
1,235.47,111.924,105.045,109.662,106.691,106.771,11.181,1.079,95.425,100.689,95.8,112.219,96.921,10.798,0.989
1,235.72,104.142,106.437,104.883,98.566,96.521,10.883,1.05,97.721,110.287,100.265,108.665,104.188,10.958,0.939
2,236.505,106.297,101.286,106.619,10.57,114.95,111.793,94.723,109.533,101.202,106.517,9.413,102.3,109.985,107.209
2,236.537,114.272,107.544,101.411,9.906,110.778,107.472,94.113,102.574,102.548,100.646,10.128,105.124,108.365,100.326
3,236.831,0.976,0.943,102.772,94.974,106.218,109.059,99.411,1.041,0.954,105.175,102.935,110.969,101.724,112.68
1,237.259,112.422,106.905,104.145,108.809,109.922,11.055,1.036,99.443,113.263,97.495,112.999,104.906,11.033,1.025
2,237.745,105.151,95.772,100.991,9.63,118.676,106.288,99.164,107.808,109.714,103.605,10.52,113.998,112.282,100.446
3,238.42,1.054,1.044,105.151,98.044,104.001,106.039,114.643,1.016,1.006,104.337,110.152,106.991,109.173,99.278
4,238.468,0.975,97.819,107.476,98.973,102.738,103.611,97.877,0.956,100.715,100.162,108.848,115.613,99.195,107.746
