task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.281,109.17,111.005,108.656,103.104,107.336,11.246,1.019,107.863,110.23,110.419,100.965,99.974,11.446,0.926
3,6.399,1.075,0.963,106.484,98.92,94.62,115.204,108.069,1.081,1.08,110.634,107.341,96.536,112.053,110.894
1,6.673,108.838,99.384,96.415,113.954,105.357,10.053,1.072,107.149,108.221,104.528,104.561,103.818,9.922,1.065
4,6.789,1.053,100.479,97.923,107.257,108.545,115.486,107.662,0.937,106.473,107.636,108.733,101.609,107.073,94.689
2,6.923,117.228,96.329,95.042,9.444,108.547,105.579,108.551,105.509,103.536,108.144,10.554,107.744,103.553,104.392
1,8.244,95.265,104.053,100.447,112.474,101.069,10.672,0.997,104.99,104.425,98.957,109.768,100.184,11.453,0.97
4,8.401,0.997,103.815,104.863,110.371,107.796,100.769,102.479,1.034,104.215,97.85,102.306,106.367,104.014,103.823
3,8.799,1.124,1.026,104.213,97.745,110.155,117.57,113.902,1.074,1.015,104.252,100.893,96.81,116.597,104.108
3,8.973,1.101,0.97,98.251,110.226,111.121,101.82,106.225,1.054,0.94,109.347,97.42,111.769,101.655,104.383
4,9.087,1.049,101.051,105.32,104.781,103.607,110.291,102.559,1.004,104.668,102.931,99.647,102.94,107.72,100.828
2,9.914,116.719,103.065,101.856,10.136,106.927,107.635,109.972,101.689,109.935,105.808,9.548,117.062,105.451,109.627
3,9.953,0.99,1.078,112.577,100.713,111.46,106.16,113.209,1.111,0.965,99.375,98.625,105.105,115.579,101.206
4,10.086,0.984,105.661,111.879,97.952,104.651,102.796,95.016,0.93,109.091,112.301,96.407,113.797,111.528,99.159
3,10.24,1.096,1.06,102.877,95.981,109.19,115.338,111.466,1.009,1.067,109.089,95.931,94.959,100.836,113.983
4,10.55,0.925,100.236,106.184,97.126,105.464,101.824,99.58,1.089,101.2,102.977,100.475,107.503,102.01,106.983
1,10.674,98.086,101.148,111.212,98.843,110.35,10.893,1.053,111.554,104.053,101.608,113.605,113.138,11.067,0.946
3,10.718,1.138,0.944,106.0,95.468,95.426,114.441,106.813,0.995,1.082,112.158,104.271,105.431,103.347,100.705
1,10.843,103.136,107.058,99.125,99.107,111.232,11.452,0.945,96.819,96.61,102.546,109.928,99.398,10.105,0.925
4,10.902,0.984,102.89,109.938,100.972,115.613,117.397,103.284,0.948,106.668,102.919,97.846,114.274,102.835,107.492
2,10.912,105.143,98.35,95.529,9.709,115.144,109.493,95.362,105.577,111.738,107.689,10.476,118.439,103.818,107.088
4,11.715,1.093,97.882,94.678,113.176,100.52,105.079,95.436,0.928,101.796,103.494,110.928,109.474,112.261,105.642
2,11.743,118.027,95.106,94.72,10.267,118.728,99.809,100.28,115.299,102.537,107.262,10.283,116.877,105.85,101.192
4,11.963,0.959,96.032,105.747,104.443,110.462,114.212,105.4,1.001,112.025,107.721,97.095,106.273,103.122,106.036
4,12.115,1.095,110.597,105.508,101.081,115.172,107.225,108.646,1.027,97.398,111.422,105.61,107.125,105.001,99.21
3,12.409,1.123,0.956,108.004,109.093,110.969,109.47,109.801,1.017,0.992,110.779,98.98,110.543,115.579,104.585
3,12.744,1.144,1.057,108.079,94.326,99.509,114.504,105.758,1.144,1.058,107.865,106.19,99.638,111.51,100.93
1,13.186,104.374,96.616,95.619,102.216,103.379,10.55,0.931,101.994,105.321,109.375,109.776,104.844,11.633,1.012
2,14.094,110.994,96.338,106.868,10.882,116.932,114.47,95.898,109.303,103.986,105.673,9.432,115.047,103.068,100.269
4,14.29,1.068,107.143,103.138,104.672,100.192,103.841,98.706,0.942,106.475,103.882,111.092,114.167,100.624,108.546
2,14.985,112.339,109.836,111.411,10.675,103.958,113.542,97.345,114.709,97.683,111.316,9.605,107.183,109.238,109.73
4,15.191,0.931,105.657,100.309,108.304,112.812,107.296,107.519,0.995,112.795,103.064,102.434,114.544,106.44,107.063
3,15.383,1.138,0.965,112.647,107.545,106.761,111.92,105.648,1.131,1.068,111.061,99.817,96.101,116.077,98.842
4,15.551,0.956,111.708,101.491,99.93,104.135,113.68,109.406,0.977,100.195,99.359,111.894,107.046,105.158,97.588
3,15.769,1.009,0.944,107.021,108.954,104.009,101.327,116.886,1.015,1.083,113.569,101.221,104.412,109.999,106.628
1,16.426,105.68,103.993,109.511,103.138,96.393,10.395,0.961,96.943,100.569,112.77,111.075,111.007,11.633,0.998
1,16.534,101.825,110.851,102.441,100.501,100.521,10.461,1.044,98.26,108.044,105.171,100.965,97.037,11.658,0.993
3,16.664,1.091,0.961,112.385,103.65,103.197,114.855,114.015,0.983,0.963,110.271,98.376,95.623,115.464,108.114
2,17.103,107.649,102.548,99.271,9.858,103.817,113.897,100.275,112.409,101.282,99.292,9.75,112.758,113.095,94.723
2,17.838,116.949,103.348,97.998,10.914,108.299,111.945,106.199,117.472,108.077,108.696,9.867,108.283,101.965,101.939
2,17.998,99.786,97.186,103.402,10.703,114.401,110.639,108.495,114.367,105.558,96.42,9.699,101.259,110.569,95.877
4,19.066,1.053,101.002,107.294,98.884,105.492,108.714,95.507,1.051,104.566,108.172,111.946,111.205,104.85,111.146
2,19.318,109.167,100.343,107.163,9.415,112.801,101.592,109.009,118.126,100.635,107.823,10.285,103.207,108.683,102.236
2,19.592,116.318,94.951,96.202,10.073,109.01,96.963,103.126,104.196,103.733,97.649,9.458,102.479,104.37,105.03
4,19.733,1.006,100.795,110.485,106.729,114.294,105.625,102.602,1.026,98.857,109.378,101.886,109.68,109.311,98.495
2,19.787,107.733,100.259,98.946,10.423,103.599,105.451,96.193,110.678,101.149,95.42,10.653,103.092,97.914,104.938
4,19.911,0.961,101.542,110.933,108.078,113.046,116.371,101.354,0.983,97.882,111.587,101.403,107.563,107.42,104.553
3,21.243,1.139,0.954,107.221,93.921,98.834,118.481,115.759,1.016,0.954,103.521,101.917,97.475,102.755,115.978
4,21.371,1.017,96.566,109.08,109.921,109.541,112.143,107.532,0.965,107.991,99.635,112.609,114.583,106.18,102.095
1,21.56,95.295,101.882,102.139,104.426,105.166,10.695,1.012,95.082,99.109,101.771,111.615,110.431,10.603,0.945
3,21.569,1.139,1.098,106.139,95.323,103.041,114.957,108.992,1.144,1.015,98.11,93.25,96.938,101.124,103.925
2,21.91,106.261,101.57,107.689,10.662,112.312,111.619,107.09,113.808,103.787,106.189,10.989,101.568,111.397,99.064
3,21.984,1.018,0.986,107.07,96.568,99.45,117.907,101.302,0.996,1.102,104.396,110.633,98.028,110.649,100.88
3,22.254,1.099,1.079,112.101,101.766,107.142,119.028,106.006,0.997,1.07,106.363,94.692,96.85,108.172,105.648
1,22.353,101.391,104.136,97.528,113.304,95.784,10.45,1.01,111.334,112.147,96.907,97.793,98.872,10.133,1.065
3,22.377,1.02,0.965,104.166,110.23,104.293,118.467,115.872,1.02,0.961,113.771,100.096,107.252,112.49,99.114
1,22.479,95.141,106.233,97.931,113.982,109.293,11.086,0.963,104.71,111.177,100.785,114.665,104.906,11.437,1.054
2,22.524,104.75,101.341,106.589,10.988,100.537,112.198,107.441,106.953,109.438,110.713,10.713,108.371,97.914,103.237
1,23.482,96.331,112.187,106.163,99.56,109.937,11.064,1.017,97.624,97.475,112.43,98.367,113.037,11.271,1.013
1,24.142,102.844,95.845,104.564,114.624,106.666,10.859,0.961,110.809,108.54,108.704,113.176,112.68,11.245,1.077
4,24.3,0.977,95.541,112.155,110.779,105.21,104.074,99.732,1.014,101.119,96.39,104.579,100.784,104.696,109.248
4,24.669,1.092,103.412,112.261,110.206,103.184,114.071,97.141,1.064,101.445,107.322,96.344,105.698,117.397,95.782
3,25.431,0.99,0.934,102.816,108.946,106.218,113.473,99.997,1.038,0.934,104.166,101.601,111.727,105.902,100.4
2,25.836,101.709,96.699,108.323,9.906,111.212,102.515,103.481,105.825,96.995,104.305,9.614,103.776,112.246,101.582
4,25.979,0.953,99.989,102.461,106.746,105.795,105.55,108.095,1.054,104.202,103.816,104.629,115.888,103.33,101.774
2,26.33,112.604,98.259,97.649,10.524,105.474,108.749,98.378,101.239,98.242,108.216,10.056,102.979,109.679,97.569
3,26.407,1.091,1.058,115.702,93.672,100.26,114.069,111.803,1.145,0.964,115.123,96.303,101.438,103.228,106.75
1,26.578,104.408,103.368,101.31,112.436,102.889,11.053,1.019,95.409,97.599,112.526,106.457,102.157,9.972,0.95
4,27.597,0.984,106.406,96.532,105.789,116.379,108.552,111.992,1.024,112.207,112.155,112.366,105.857,106.678,96.852
4,27.957,1.037,103.489,102.461,103.884,108.892,115.54,95.355,0.93,100.21,102.777,109.459,101.147,104.478,111.055
4,28.089,1.024,106.276,111.723,108.128,104.385,115.122,95.329,0.965,100.864,100.99,103.636,113.126,99.227,96.927
3,28.249,1.149,1.027,99.633,106.761,100.483,114.855,100.072,1.04,0.958,113.898,105.199,103.915,115.675,107.528
1,28.255,109.427,110.393,107.876,113.566,96.521,11.712,0.958,94.721,112.268,106.795,104.124,101.403,10.06,1.079
3,28.259,0.974,0.991,101.958,101.285,108.301,101.116,99.038,1.1,1.058,111.609,100.883,101.293,104.287,116.805
2,28.978,113.192,111.309,97.623,9.37,111.78,105.502,105.35,100.712,99.446,94.301,10.056,108.209,99.087,108.608
1,29.382,108.749,101.638,108.139,97.793,105.863,10.832,0.971,108.332,100.089,107.323,99.144,109.695,10.411,0.989
1,30.134,106.4,96.721,109.755,103.048,97.442,10.019,0.979,106.282,113.413,100.527,110.238,97.411,11.577,1.097
2,30.539,109.54,109.399,101.302,11.009,110.244,106.094,104.452,102.624,109.399,103.659,10.162,100.509,104.382,107.07
2,31.113,101.101,110.475,108.917,10.57,101.06,106.992,93.775,102.764,97.492,99.774,10.001,111.76,104.083,107.07
2,31.765,103.332,95.365,104.697,9.952,104.539,112.671,104.054,116.394,110.465,104.188,9.75,109.01,112.246,103.568
1,31.838,97.175,100.794,101.035,115.582,100.521,10.466,1.09,108.603,103.797,107.353,103.973,106.175,11.214,0.957
4,31.895,1.03,111.902,109.518,97.749,107.726,114.06,108.087,1.09,110.736,103.013,100.475,107.232,116.044,106.848
1,32.068,107.591,108.055,104.474,99.885,99.9,11.616,0.956,96.329,100.93,96.724,104.789,106.771,10.08,1.045
4,32.73,1.005,107.991,98.854,96.918,103.832,99.885,106.816,0.991,112.204,95.387,101.859,107.563,107.47,105.36
2,33.202,99.477,99.874,102.502,10.378,115.75,101.879,93.831,117.677,97.245,110.167,9.327,118.387,99.564,98.554
4,33.338,0.987,99.801,103.655,107.688,103.094,113.631,102.676,1.086,108.908,103.722,102.923,109.627,112.887,97.635
4,33.93,1.019,95.039,104.468,100.726,108.78,111.253,111.22,1.065,102.57,95.615,104.021,114.768,105.12,95.967
4,34.64,0.934,100.896,98.55,108.073,107.712,116.194,108.44,1.019,94.979,99.567,108.84,109.28,100.655,100.843
2,34.962,107.644,109.201,100.142,10.203,113.453,99.208,105.663,116.709,109.845,108.118,9.469,111.622,113.547,98.554
4,35.952,0.968,97.911,103.335,104.469,109.56,109.318,99.739,1.002,104.033,103.516,105.088,113.501,105.592,111.055
1,37.046,95.409,97.629,98.023,114.335,113.208,11.537,1.057,99.649,97.475,112.401,99.89,112.245,10.422,0.949
1,37.313,108.92,104.3,95.545,98.944,104.531,11.336,1.064,107.023,96.721,105.513,114.267,96.5,11.419,1.092
2,37.654,109.599,102.579,101.154,10.785,112.021,98.791,99.557,106.41,105.562,99.184,10.258,100.677,112.35,107.487
1,38.085,109.868,113.459,110.802,110.689,95.547,10.022,1.04,96.59,102.453,108.71,101.317,101.881,11.205,1.045
4,39.148,1.004,105.114,100.115,105.855,114.898,106.906,108.822,0.926,95.731,104.809,96.725,99.818,112.052,103.449
2,39.498,111.915,110.734,99.094,10.653,109.889,106.288,103.416,115.013,96.927,106.482,9.774,107.563,106.194,107.623
3,39.95,1.128,1.025,102.027,104.583,108.725,104.422,108.113,1.1,1.023,113.003,103.985,94.895,104.378,111.368
4,40.429,1.008,109.071,103.428,105.038,113.797,110.736,99.25,0.932,98.446,109.971,111.738,114.288,105.753,101.484
2,42.355,107.011,107.314,107.779,10.535,113.733,112.5,106.281,108.852,96.495,100.512,9.757,105.621,96.983,105.927
3,42.385,1.072,0.949,110.788,93.243,107.297,101.82,106.61,0.97,1.052,98.291,93.999,106.192,113.66,105.513
3,42.641,0.969,1.064,101.388,97.899,95.081,104.264,109.52,1.057,1.099,108.046,109.045,104.716,114.684,103.182
4,42.71,1.069,111.116,109.163,101.772,115.991,110.772,106.832,1.029,104.7,95.8,111.554,107.686,113.23,101.798
1,42.728,102.144,101.407,112.416,111.827,97.853,10.291,1.062,108.164,106.969,101.381,112.149,103.707,10.547,0.97
2,43.309,101.244,95.585,96.793,10.993,113.793,113.952,106.668,103.314,106.047,97.649,9.793,108.801,112.085,104.805
4,43.93,1.036,105.317,107.88,111.12,107.35,114.776,101.228,1.049,99.896,102.461,107.283,109.916,113.022,109.087
2,44.956,114.207,103.625,96.51,9.679,105.18,96.693,94.662,104.817,99.34,98.515,10.855,110.33,105.155,106.162
2,45.818,100.36,110.475,110.796,9.555,108.353,111.061,95.108,117.994,107.951,100.758,10.404,106.286,100.965,99.438
3,46.044,0.991,1.063,107.571,102.506,105.647,103.906,115.579,1.149,1.069,109.123,102.016,100.789,102.434,108.803
3,46.264,1.125,0.964,104.055,96.285,95.476,113.782,108.547,1.034,0.955,112.376,107.943,95.623,101.829,104.191
2,47.341,112.393,108.989,100.541,10.871,101.153,102.467,94.82,101.036,111.97,106.974,10.728,104.573,106.888,101.732
4,47.749,0.994,97.18,102.838,100.29,104.325,102.316,109.457,1.085,96.058,105.428,113.468,107.065,113.707,100.797
2,48.907,107.045,100.868,106.416,10.744,109.457,103.647,93.92,108.092,103.787,103.33,9.805,107.743,112.76,104.875
2,49.394,112.217,96.94,100.568,10.521,102.642,107.081,100.919,101.699,94.825,110.038,9.439,105.864,106.813,94.294
3,49.699,1.057,1.089,105.464,105.411,95.693,100.747,102.061,1.129,1.038,102.584,108.057,112.002,118.586,116.055
2,50.129,114.708,111.095,105.478,10.582,100.699,101.553,95.082,107.204,109.836,109.713,10.558,101.141,97.492,101.093
1,50.985,108.957,111.005,108.822,110.614,95.944,10.708,1.01,105.233,110.851,109.472,106.911,109.896,11.711,0.996
4,51.005,1.001,112.61,94.953,113.454,106.564,107.257,101.673,0.963,108.292,111.757,101.285,101.712,104.136,104.995
1,51.212,97.991,109.053,97.525,103.554,106.284,10.592,1.024,101.719,96.289,102.415,102.205,107.943,9.954,1.062
3,51.325,1.139,1.05,103.658,108.797,107.097,102.021,112.091,0.993,1.09,116.001,106.896,106.505,104.398,108.992
3,51.722,1.032,0.95,99.093,110.404,105.072,107.165,109.231,1.007,1.041,100.68,108.954,97.897,119.188,115.345
2,51.974,107.607,99.474,103.555,9.988,117.585,99.261,95.215,114.321,103.715,110.216,10.455,104.187,114.376,95.873
3,52.333,1.018,1.037,109.932,103.929,96.237,106.18,106.488,1.066,1.023,103.093,105.654,94.47,109.538,111.42
2,53.018,110.92,96.639,94.974,10.267,100.563,113.39,94.723,114.779,103.513,96.408,9.475,118.842,105.805,107.43
1,54.626,96.18,110.92,101.953,114.052,96.21,11.619,1.001,95.452,113.302,105.968,114.452,97.339,11.267,1.096
1,55.691,95.425,109.468,111.907,110.26,109.653,10.366,1.07,108.136,97.65,103.559,107.364,110.927,11.459,1.026
3,56.388,0.997,1.075,98.495,95.876,100.328,101.116,106.432,1.129,0.975,100.17,95.655,108.628,106.803,106.484
1,56.785,99.657,102.248,99.317,100.049,106.874,10.055,0.963,111.044,110.594,107.221,108.665,102.638,10.499,0.989
3,56.949,1.07,0.998,108.133,99.139,107.297,104.695,98.636,1.035,1.072,100.193,107.963,109.093,106.567,101.554
4,57.472,1.062,98.789,104.574,108.848,115.177,98.801,100.837,1.051,110.452,104.494,103.051,115.047,111.718,102.863
2,57.543,110.635,110.929,99.159,9.992,114.526,109.238,105.065,110.88,109.201,96.585,10.19,103.175,107.634,102.862
4,57.806,1.067,100.553,97.743,111.449,103.697,101.322,102.479,1.088,94.979,107.674,103.985,102.738,116.086,111.762
2,58.083,99.94,99.448,106.905,10.89,114.526,111.835,94.548,101.159,109.836,106.38,10.273,103.897,111.672,96.42
4,58.387,1.069,102.907,101.987,97.344,99.095,115.323,111.686,1.08,105.178,100.153,102.977,113.062,100.319,102.705
4,58.817,1.072,111.165,104.475,111.282,108.053,108.799,101.246,1.044,107.45,95.691,96.748,102.273,110.38,97.71
2,58.868,117.131,95.504,99.847,10.079,112.229,104.243,96.666,115.353,102.188,99.184,10.265,112.229,103.411,94.103
2,58.893,106.571,103.733,102.495,10.622,101.414,112.965,96.99,117.202,105.486,103.688,10.134,107.746,110.89,100.24
1,58.971,104.475,106.506,99.046,112.223,104.27,10.431,1.052,111.957,101.433,108.109,111.813,111.118,10.836,0.987
2,59.002,117.994,95.967,103.605,9.769,105.795,99.078,95.904,105.959,95.94,104.609,9.327,103.7,96.327,109.73
1,59.383,112.381,107.908,101.688,115.353,104.844,10.696,0.966,99.119,99.094,107.229,109.943,102.8,9.957,0.965
2,60.308,103.011,95.291,96.934,10.885,105.085,110.017,101.293,104.375,100.297,103.678,9.734,117.585,112.76,99.036
2,61.134,99.388,98.782,107.567,9.304,118.051,101.881,99.622,110.88,98.088,96.112,9.944,118.924,105.976,94.662
3,61.171,1.019,0.99,108.637,102.439,96.858,117.456,105.218,1.095,0.978,98.454,103.931,100.816,100.537,105.71
1,61.875,102.182,99.092,97.052,99.128,106.771,11.092,1.007,111.286,103.752,97.08,104.207,111.938,11.527,1.065
4,61.882,0.97,112.346,98.084,100.62,105.218,108.408,108.948,1.092,104.402,95.98,103.317,105.046,113.279,94.657
3,62.028,1.024,1.07,98.74,110.018,96.755,107.006,116.798,1.122,0.962,109.529,95.1,110.643,101.066,105.712
3,62.214,0.986,1.037,113.589,99.221,97.048,115.407,101.225,1.113,0.982,102.976,100.147,109.326,106.16,102.772
4,62.388,0.954,98.857,96.48,97.434,109.84,108.593,109.172,1.022,100.602,103.205,104.477,113.768,111.827,98.187
1,62.571,101.818,110.393,113.151,103.485,101.061,9.992,0.939,106.19,98.15,97.549,98.128,106.004,10.189,1.049
1,63.445,95.701,103.803,113.022,99.532,110.52,11.782,0.967,107.938,101.176,110.469,104.634,98.013,10.461,0.957
2,63.714,103.462,104.605,99.194,9.529,114.935,101.505,98.996,105.151,95.124,96.063,10.029,104.48,98.785,107.462
1,64.009,102.606,107.273,109.662,113.439,109.345,10.754,1.054,105.64,104.343,106.91,112.451,99.398,10.241,0.927
2,64.04,117.677,95.332,106.385,10.084,111.79,100.895,98.835,117.277,95.801,95.537,10.454,113.051,111.373,104.652
3,64.507,1.019,0.998,99.292,102.708,99.141,112.759,109.085,1.048,0.985,109.232,102.101,105.2,109.099,109.563
4,64.953,1.026,100.97,94.953,95.654,110.937,115.592,99.172,0.958,102.427,99.136,106.543,108.89,112.776,101.233
4,65.415,0.928,99.77,101.052,96.877,109.011,106.985,110.687,1.068,107.074,111.285,96.168,105.046,112.625,96.523
1,65.559,98.001,96.724,100.946,115.618,96.642,11.716,1.02,108.749,107.99,100.385,101.856,97.479,11.675,1.014
2,65.717,110.445,97.714,106.324,9.867,104.636,100.32,98.161,107.733,104.03,94.787,11.012,115.627,101.178,101.844
3,66.001,1.124,1.034,112.141,101.25,102.314,101.78,109.419,1.064,0.999,100.209,105.722,96.843,102.153,104.003
4,66.194,0.963,97.86,103.807,103.624,112.944,103.439,100.079,1.018,96.68,111.756,96.017,111.312,113.707,106.622
3,66.285,1.092,1.016,116.368,105.14,110.396,100.504,108.302,0.973,1.096,107.655,107.693,102.659,112.918,116.956
4,66.395,0.952,97.104,96.034,102.704,107.354,101.825,107.662,0.944,112.712,103.334,107.048,112.302,104.428,104.878
3,66.459,1.098,1.035,116.658,109.736,111.794,117.296,116.879,1.019,0.981,111.278,108.273,106.142,112.98,110.748
1,67.676,98.496,101.25,97.481,103.455,103.317,11.369,1.023,100.088,112.914,102.441,98.61,99.394,11.411,1.075
4,67.76,0.922,95.504,104.171,99.071,109.354,112.13,109.457,0.951,97.872,110.235,97.488,100.918,106.043,98.584
3,68.115,1.112,0.981,105.903,95.269,95.642,116.378,110.591,1.044,1.084,101.229,102.31,107.31,105.875,101.442
2,68.231,112.753,105.6,98.075,9.899,111.91,102.574,108.495,117.956,100.349,98.83,10.445,115.21,96.946,104.993
3,68.612,1.009,0.943,98.131,100.723,107.196,106.641,112.472,1.024,1.028,115.959,96.608,96.924,115.331,112.564
2,69.12,106.909,109.478,100.835,9.914,113.034,100.722,109.725,106.212,94.795,105.389,10.212,103.776,97.723,104.805
1,69.524,101.289,112.726,109.448,100.669,103.531,9.971,0.992,106.146,99.447,104.214,99.246,99.347,10.24,1.071
4,69.732,1.024,98.956,105.958,107.805,111.802,102.431,99.727,1.067,111.844,94.678,96.48,98.5,115.268,106.036
4,69.77,1.081,103.698,107.439,99.657,102.232,102.103,110.951,0.968,98.445,111.367,100.296,112.935,112.02,108.407
4,70.486,0.985,96.761,111.69,102.573,98.646,106.306,111.729,0.928,106.442,96.776,109.459,114.935,101.427,97.283
1,70.75,103.478,109.973,100.313,111.228,107.907,11.316,1.071,108.826,102.69,99.652,113.009,103.337,10.339,1.048
4,70.814,0.994,106.047,104.703,96.462,103.573,108.408,103.626,0.958,99.266,110.692,109.304,115.775,116.671,100.673
4,70.911,1.068,95.226,100.35,99.785,115.946,110.411,109.406,1.031,107.576,102.526,110.931,110.336,112.538,108.44
2,71.38,101.574,107.432,109.72,10.728,102.11,113.282,96.209,101.225,105.877,100.673,10.714,118.03,106.536,99.438
3,71.455,1.063,0.943,107.44,101.766,111.091,115.089,100.639,1.061,1.016,115.436,105.992,103.539,108.903,102.99
4,71.666,1.032,105.602,99.87,107.292,107.508,102.202,99.269,1.07,110.578,106.537,96.253,111.864,113.964,103.048
3,72.296,1.012,1.049,116.001,107.966,111.299,104.281,112.322,1.089,1.061,116.201,96.402,105.222,117.567,115.364
4,72.456,0.995,104.337,107.645,110.682,116.869,114.794,106.971,0.921,104.855,109.804,106.782,112.763,108.817,104.085
3,73.005,1.049,0.95,105.365,104.261,109.422,105.942,111.252,1.024,0.996,104.759,102.739,110.128,110.824,105.688
1,73.035,103.676,105.107,107.617,103.973,99.744,10.895,1.09,100.088,97.941,95.533,99.144,111.166,10.649,1.064
4,73.081,0.974,104.926,99.388,100.041,105.464,100.77,102.851,1.079,96.298,111.153,112.198,112.923,117.268,107.504
1,73.155,106.387,111.044,107.178,105.696,100.004,11.556,0.998,97.196,109.538,103.938,107.826,113.516,10.883,0.963
2,73.166,110.723,106.247,109.338,11.027,107.394,104.154,104.317,117.019,95.599,104.368,10.593,109.391,106.308,108.788
4,73.553,1.082,111.856,106.926,98.631,110.82,111.928,105.09,1.01,105.505,102.219,102.687,103.59,115.793,108.903
3,74.348,1.1,0.944,113.517,107.38,100.446,112.43,109.57,1.013,0.951,111.642,104.371,94.717,108.721,99.913
3,74.549,1.001,1.032,116.654,105.402,111.574,109.643,116.631,0.993,1.093,113.844,101.323,105.221,106.204,113.027
2,74.754,113.382,100.805,101.845,9.548,106.767,110.575,93.369,105.634,106.768,103.114,9.37,114.218,112.909,93.385
4,74.862,1.03,106.292,110.599,96.892,111.718,98.749,101.714,1.079,96.94,104.036,102.434,116.243,100.624,104.702
4,75.04,1.035,97.911,98.662,112.994,100.572,104.428,100.07,0.964,102.957,111.633,110.204,116.499,102.77,96.953
2,75.13,107.861,100.01,97.882,9.867,100.382,106.486,96.475,117.696,108.31,97.472,11.017,118.676,108.75,105.242
1,75.239,109.368,112.49,97.897,100.679,101.522,11.4,0.933,97.524,96.253,107.318,113.873,108.603,10.676,0.988
2,75.91,105.825,109.384,101.934,9.555,100.682,113.256,104.867,109.166,101.282,111.469,10.5,103.253,99.178,95.082
1,76.211,98.372,96.202,109.157,108.452,100.252,11.112,1.074,106.719,97.241,98.486,108.969,99.739,11.052,1.074
1,76.292,101.054,100.324,97.505,109.038,97.667,10.527,0.931,108.545,100.59,110.628,109.837,103.939,10.59,1.086
1,77.254,101.09,96.126,109.154,111.234,97.985,11.654,0.926,110.928,98.894,105.546,115.168,111.034,10.932,1.08
1,77.387,103.902,101.17,98.841,102.153,107.047,9.973,1.043,101.994,104.267,107.702,115.078,113.138,11.092,1.003
4,77.513,1.089,107.086,105.808,103.251,109.82,112.197,101.484,1.042,98.687,102.08,99.978,113.713,102.627,111.319
4,78.252,0.973,99.549,94.663,97.749,104.651,100.655,108.77,0.973,97.775,96.48,113.353,112.628,111.544,103.343
3,78.372,1.068,0.968,100.302,101.323,105.541,118.48,113.264,1.028,1.071,106.053,98.419,106.492,101.706,101.168
1,78.637,100.729,97.203,105.404,105.187,108.353,11.447,1.062,104.062,108.055,96.395,98.282,113.33,11.029,0.963
3,79.73,0.971,0.946,114.298,99.332,112.053,101.305,101.218,1.12,0.982,114.931,103.824,104.288,119.028,115.805
3,80.011,1.092,0.943,115.881,105.95,101.135,103.532,116.525,1.033,1.096,98.453,100.356,108.863,110.737,99.378
