task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.978,1.026,1.062,110.651,101.023,100.301,112.033,103.878,1.035,0.939,116.576,101.559,95.054,110.703,107.804
4,12.013,0.981,102.714,101.627,96.98,103.184,102.171,110.145,0.977,99.77,94.879,108.257,106.177,113.68,104.32
4,12.022,1.07,102.268,106.679,108.391,113.745,106.09,103.273,1.061,107.787,94.648,104.497,112.53,104.459,97.587
2,12.353,116.123,111.441,97.634,10.983,118.863,103.249,96.666,100.444,98.461,111.23,10.351,105.795,108.091,94.681
1,12.585,111.398,102.031,107.505,112.007,98.365,10.798,0.95,112.301,105.337,96.331,104.553,101.026,11.787,1.046
4,12.779,1.058,100.103,107.565,112.875,104.312,115.566,110.692,1.042,98.541,98.258,101.378,98.982,114.608,101.983
3,13.184,1.147,1.07,109.14,94.974,94.408,106.271,99.782,1.145,0.961,115.879,93.37,109.067,118.256,106.261
3,13.235,1.094,1.044,109.694,108.491,103.727,117.256,99.94,1.147,1.092,110.327,99.817,103.763,102.652,102.651
1,13.248,104.469,98.56,96.139,105.334,96.393,11.614,1.042,110.731,106.285,108.785,113.736,100.923,10.881,1.079
1,13.259,101.495,100.59,105.544,115.763,99.114,10.156,1.094,110.847,111.995,111.181,98.481,108.344,10.12,0.936
3,13.845,0.988,1.049,105.137,109.93,104.975,110.478,115.438,1.145,0.984,107.304,96.999,99.653,108.606,99.342
3,13.995,1.128,1.041,99.555,100.767,109.877,115.586,108.469,1.091,1.004,105.654,94.579,111.473,115.17,108.521
4,14.13,0.973,101.235,104.53,102.638,114.174,108.351,107.492,1.089,99.457,103.428,97.723,112.943,114.923,111.157
2,14.138,109.672,106.918,99.041,10.458,111.452,100.409,98.619,110.802,97.987,111.316,10.405,102.787,100.029,107.07
1,14.153,96.529,105.778,103.433,101.697,99.081,10.132,1.004,96.819,97.652,102.824,100.814,113.6,10.343,0.992
1,14.165,98.816,104.919,111.587,101.258,112.263,10.67,1.07,100.868,107.775,101.597,112.111,113.576,10.361,0.998
3,14.641,1.129,1.105,114.084,94.176,111.473,111.947,114.274,1.049,1.089,106.347,97.767,109.093,117.892,101.129
4,14.698,1.033,103.214,103.068,110.961,113.645,106.025,111.832,0.939,101.683,106.149,106.488,115.613,106.306,109.172
1,15.221,96.292,97.885,98.957,107.372,110.654,11.719,1.057,105.544,106.708,101.118,105.952,96.938,11.411,0.927
3,15.671,1.001,1.094,106.283,102.64,109.422,114.013,110.686,1.045,0.998,112.502,97.785,95.095,102.816,105.822
1,16.347,97.385,99.912,99.897,115.164,97.811,10.153,0.997,99.523,102.787,101.906,115.798,101.026,10.168,1.095
2,16.446,100.357,99.416,110.725,10.438,114.479,97.119,104.805,108.092,100.027,109.152,10.162,115.205,111.672,98.785
4,16.832,0.991,111.371,100.651,109.313,100.446,116.607,100.849,0.934,96.568,97.036,96.892,103.862,107.823,109.031
2,17.343,111.322,105.367,97.723,9.657,106.855,113.668,94.262,113.794,108.537,98.438,11.038,115.381,112.846,99.79
3,18.056,1.127,1.01,102.322,108.092,106.963,106.993,106.095,1.046,0.94,107.211,106.809,99.376,115.338,100.135
3,18.315,1.128,1.001,113.569,105.403,98.33,100.958,111.053,0.995,0.972,102.41,93.345,101.926,111.454,107.679
1,18.515,100.333,112.456,98.51,101.245,99.815,10.053,1.024,105.574,103.622,101.393,104.207,107.541,10.08,0.981
2,18.613,106.874,111.223,104.82,9.337,111.807,103.818,100.289,105.671,103.555,108.564,9.639,106.524,114.103,109.805
1,18.74,108.749,106.55,102.435,98.897,110.968,10.599,0.991,102.17,104.441,112.798,105.321,100.038,10.21,1.051
4,18.795,0.988,106.659,94.89,96.98,105.109,115.713,100.644,1.038,99.77,110.393,96.892,109.903,104.25,110.746
3,19.636,1.046,0.986,114.171,102.935,102.681,115.151,105.758,1.097,0.956,106.346,103.063,104.288,118.481,107.846
1,20.718,106.4,100.749,105.586,101.281,107.545,11.222,0.995,101.263,103.797,109.122,99.117,105.798,11.543,1.045
2,21.208,110.398,97.977,109.025,10.17,103.207,101.691,102.278,115.929,101.143,101.856,10.056,106.991,103.517,102.532
1,21.384,100.078,103.271,112.881,103.834,110.896,10.997,1.06,107.751,99.912,111.283,104.54,97.99,10.369,1.08
3,21.483,0.986,1.09,103.284,103.285,98.097,105.965,114.599,1.103,0.965,109.011,110.031,98.455,102.044,112.922
1,21.545,98.531,104.118,103.909,116.0,111.724,10.284,0.946,108.332,102.063,96.97,109.943,97.611,10.794,1.057
1,22.047,97.592,104.157,108.875,101.317,97.655,11.283,0.974,104.081,105.388,97.643,109.314,106.574,11.675,0.923
4,22.313,1.068,108.784,106.337,107.891,105.095,110.156,102.264,1.062,111.64,101.95,100.069,113.126,115.399,108.324
2,22.391,115.305,95.801,98.782,9.735,110.877,110.947,103.475,108.89,101.42,106.448,9.502,116.227,100.93,102.544
3,23.141,1.053,1.1,114.644,93.146,105.343,104.388,103.524,1.058,1.0,116.342,99.531,101.926,114.192,104.597
2,23.672,106.829,103.702,102.536,10.002,100.557,106.047,97.958,105.143,104.945,104.609,9.94,114.59,108.486,104.59
3,23.926,1.127,1.105,109.44,93.459,100.325,105.167,114.083,1.033,1.085,104.467,100.281,99.645,107.133,102.99
4,24.704,0.945,101.119,97.42,100.608,98.79,105.956,103.143,1.06,112.627,103.848,109.574,102.897,104.472,95.598
4,24.787,0.939,104.417,97.141,109.618,101.91,116.911,108.164,1.068,108.969,109.84,103.048,112.466,109.736,107.492
1,25.103,105.351,105.057,109.755,100.492,107.681,10.077,0.962,96.625,110.961,103.167,102.194,111.166,11.191,0.996
4,25.46,0.971,106.292,99.417,101.886,99.486,105.177,102.676,0.964,97.775,109.147,110.223,100.372,106.074,105.646
2,25.774,105.807,101.57,111.425,9.724,115.517,107.203,106.181,112.164,100.321,95.042,10.212,110.46,112.671,104.912
4,25.843,1.04,101.067,101.05,113.176,108.99,116.654,111.675,0.932,104.719,104.915,106.543,107.108,115.323,104.74
1,26.025,112.402,105.913,102.435,111.332,105.504,10.519,1.079,103.136,100.788,101.194,108.427,95.739,9.972,1.092
2,26.823,104.649,96.495,96.515,9.718,107.752,108.357,106.255,106.031,107.713,99.094,10.899,106.374,110.086,93.369
1,27.155,102.143,96.695,107.255,111.138,99.114,10.201,0.965,110.928,102.597,103.34,98.282,102.309,10.958,1.08
4,27.403,1.005,110.855,107.759,113.605,106.96,105.079,102.3,1.037,99.095,100.664,105.112,114.936,114.178,101.442
3,27.563,1.1,0.935,105.457,104.08,109.796,114.12,108.298,1.069,1.036,100.302,99.096,110.542,104.755,98.651
3,28.568,0.988,0.993,109.942,98.305,99.45,106.752,115.724,0.988,1.015,116.378,109.494,99.83,103.532,110.566
3,28.684,1.011,1.068,99.66,98.797,106.192,107.588,101.258,1.149,0.987,102.549,103.985,97.902,105.197,106.851
4,28.835,0.964,96.677,104.145,101.053,114.876,107.47,97.205,1.065,96.912,110.675,101.323,110.549,109.196,109.599
3,29.505,1.132,1.034,108.958,102.622,97.054,116.499,115.738,1.09,1.069,102.011,93.192,106.871,104.056,110.58
3,29.981,1.146,0.945,106.34,95.788,108.628,114.441,105.819,1.091,1.109,99.094,108.85,106.512,108.218,114.346
1,30.039,104.08,107.775,109.901,102.1,106.851,11.712,1.074,98.635,111.889,110.413,99.635,113.005,10.487,1.031
2,30.429,109.672,101.282,93.911,10.517,101.418,110.234,96.834,116.903,108.596,106.868,9.78,113.596,97.051,100.101
1,30.838,96.317,107.234,111.528,98.299,98.261,11.356,0.984,97.418,95.564,113.332,114.093,110.352,11.554,1.097
3,30.863,1.145,1.071,99.292,99.179,104.524,100.572,113.264,1.139,1.098,108.431,103.679,99.075,111.24,108.679
2,31.115,115.436,109.836,107.779,9.567,111.037,101.547,109.259,100.884,106.123,104.633,10.256,111.79,106.539,101.555
1,31.14,97.592,105.619,107.68,106.598,112.177,11.471,1.037,108.627,101.884,106.402,110.369,97.334,11.59,1.004
1,31.519,97.624,106.506,111.907,102.012,97.276,10.108,0.975,109.539,97.907,100.312,105.509,97.212,10.65,0.976
2,31.559,102.874,94.766,109.86,10.22,105.418,102.863,104.526,110.517,100.373,95.095,9.718,110.18,112.704,94.254
4,32.657,1.043,108.184,98.5,104.405,101.511,107.929,102.516,1.038,97.548,108.587,101.297,98.886,104.467,104.429
2,32.832,112.69,105.234,100.362,10.35,105.124,112.76,92.635,114.64,100.297,105.348,10.714,110.221,96.327,97.623
2,33.045,102.639,104.79,109.083,9.728,114.692,108.731,105.436,100.257,106.094,95.537,10.329,118.645,100.965,94.749
2,33.293,114.115,103.192,102.731,9.544,116.029,101.811,99.438,101.574,96.958,109.611,10.52,112.229,99.359,98.472
4,33.351,0.95,105.641,99.388,106.092,114.983,101.98,107.603,0.928,110.502,109.442,104.588,111.966,104.143,95.559
4,33.485,0.927,107.243,103.123,110.314,111.863,111.025,94.411,1.087,98.267,107.381,100.905,102.964,110.161,103.447
2,33.816,99.931,99.597,105.834,9.85,114.315,109.25,100.293,106.571,105.911,102.183,10.566,111.892,106.54,92.562
4,34.863,0.936,102.932,110.583,110.779,115.67,111.824,104.995,0.937,101.608,100.768,105.443,104.905,104.08,96.929
2,34.981,105.941,108.849,105.599,10.439,115.037,103.156,105.552,112.002,109.988,100.89,9.299,111.258,109.883,100.275
2,36.259,102.309,103.89,110.05,10.026,100.171,103.165,92.798,100.896,105.367,108.814,10.902,112.378,97.507,92.548
2,36.468,102.802,104.246,103.606,10.945,111.639,100.409,108.659,110.526,94.882,97.472,10.128,111.206,109.868,100.312
1,36.634,95.526,102.247,104.526,111.689,98.216,10.613,0.993,108.123,96.522,103.955,107.335,96.5,11.787,1.044
3,36.824,1.033,0.943,99.281,100.864,99.83,109.375,105.982,1.064,1.006,113.122,104.391,103.201,113.114,114.252
1,37.876,108.826,98.823,104.82,109.996,111.633,11.587,0.99,95.452,104.895,103.558,113.954,110.513,11.628,1.007
1,39.501,106.561,103.622,105.792,100.679,100.668,11.483,1.057,103.179,113.446,106.949,114.249,112.552,11.58,1.037
4,39.575,0.933,101.361,100.524,105.056,106.997,113.22,106.105,1.04,103.006,102.258,96.641,113.717,99.223,105.162
3,39.692,1.094,1.018,101.777,102.352,107.021,114.015,107.765,1.118,0.991,100.883,94.714,100.825,106.322,102.297
4,39.89,0.975,111.902,100.611,96.308,100.509,116.4,108.548,0.945,112.795,103.655,112.127,116.306,116.808,110.393
2,40.007,109.161,109.594,109.152,10.27,111.978,113.341,101.896,111.487,103.89,104.739,9.444,105.599,109.983,92.586
4,40.212,0.968,105.954,102.495,105.563,115.843,102.316,104.466,0.961,103.306,94.678,108.035,106.365,102.395,105.642
4,40.298,1.07,103.793,101.417,97.589,98.886,109.849,103.012,0.932,102.848,96.442,111.456,114.367,103.098,103.581
2,40.637,105.72,94.795,96.372,10.659,111.903,103.631,103.847,101.829,101.341,106.015,9.475,106.663,109.828,100.275
1,40.818,107.607,108.48,105.047,100.4,112.807,10.713,0.998,101.741,103.527,108.736,111.965,100.184,11.49,0.976
3,41.098,1.092,0.949,113.066,105.179,99.371,104.023,114.424,0.993,1.023,109.013,101.221,108.301,118.472,104.098
2,41.283,103.217,101.347,99.774,10.179,118.343,113.575,102.234,107.644,100.494,111.446,9.414,101.655,109.653,103.568
2,41.498,115.894,105.867,109.144,10.77,106.855,108.69,95.479,110.023,98.177,110.158,10.136,100.563,101.553,103.505
3,42.895,1.123,1.098,111.572,106.841,105.105,109.952,114.475,1.139,1.016,115.405,94.326,96.858,117.296,103.91
1,43.446,100.729,103.209,102.177,115.353,109.484,9.945,1.094,108.553,109.915,105.741,109.283,103.201,11.065,1.062
1,43.625,107.661,107.483,106.455,106.132,106.631,10.762,0.927,102.144,95.674,102.926,101.405,102.51,10.735,0.99
1,43.663,108.337,103.209,109.511,115.858,107.593,10.845,0.996,96.983,109.509,95.948,107.782,100.835,10.42,1.039
2,44.098,112.409,95.389,94.981,9.547,114.935,106.774,98.376,115.37,106.783,104.707,11.012,100.171,96.997,104.59
3,44.78,0.985,0.934,112.253,109.482,103.54,117.701,99.154,1.106,0.986,98.699,94.639,95.488,102.477,98.921
2,45.028,112.265,97.597,105.49,10.445,118.497,104.926,107.867,117.677,103.856,99.335,10.371,100.615,103.835,105.753
4,45.621,1.068,103.069,105.982,98.788,109.11,104.116,109.192,0.994,100.821,105.432,101.641,105.113,111.915,96.199
3,45.672,1.014,0.99,112.137,97.217,102.812,116.416,108.803,1.045,0.95,100.146,109.093,106.865,101.327,108.742
4,46.536,0.991,106.189,109.647,105.939,104.937,108.309,98.726,1.057,100.716,101.777,105.899,110.157,101.05,97.999
4,46.741,1.035,105.372,104.228,103.353,111.588,99.815,98.653,0.961,109.518,109.483,113.468,107.311,111.994,108.948
2,47.693,108.096,101.239,101.412,11.021,118.842,100.42,94.049,111.095,99.731,104.733,10.842,111.041,101.142,92.628
2,47.834,110.949,96.937,110.225,9.728,109.131,103.765,93.479,114.603,100.886,96.949,9.438,111.734,108.276,93.419
4,47.999,1.081,111.708,111.153,110.331,114.175,109.849,96.631,0.987,112.212,109.763,96.992,111.326,103.162,98.901
3,49.006,1.135,1.021,108.897,95.209,103.151,110.183,102.061,1.073,0.992,103.39,107.14,105.343,102.635,104.674
2,49.229,107.03,111.351,111.393,9.417,102.574,107.472,108.913,106.057,106.606,96.382,10.617,116.476,98.815,99.034
3,49.515,1.1,1.043,102.795,107.344,110.972,114.962,108.182,0.991,1.093,115.0,100.281,99.527,118.407,101.094
3,49.604,1.141,0.963,106.828,106.321,95.62,112.283,98.921,1.047,1.094,110.601,108.755,106.216,107.007,100.128
3,49.734,1.046,0.981,113.62,104.222,107.445,117.906,112.403,1.026,1.07,113.058,104.969,99.329,114.191,103.13
1,49.836,110.246,112.783,105.171,103.854,104.532,10.645,1.072,98.709,104.631,105.868,101.138,111.938,11.075,1.05
1,50.228,107.443,97.144,113.264,111.43,99.046,10.594,0.973,110.747,108.54,102.666,100.814,97.328,11.587,1.027
4,50.924,1.018,107.806,109.211,108.499,105.218,116.839,108.397,1.031,106.475,108.89,104.683,112.801,116.235,111.566
3,50.978,0.969,1.048,111.089,103.751,104.009,100.925,109.663,1.015,1.002,99.99,101.974,102.793,101.655,104.035
1,51.086,99.689,98.087,99.861,106.132,113.135,10.143,1.083,101.68,100.558,109.249,107.774,112.077,10.964,0.931
2,51.096,110.439,106.783,100.362,10.51,101.954,108.288,99.035,101.843,98.903,106.33,10.261,112.81,105.565,106.162
4,51.38,1.067,95.529,105.271,97.653,110.361,114.608,98.155,1.073,101.022,94.553,110.699,104.724,108.791,111.301
3,51.763,1.056,1.07,108.897,105.403,95.875,108.691,110.364,1.073,0.962,113.947,96.222,95.642,115.824,100.943
2,52.135,101.378,102.148,106.015,10.448,101.817,111.721,109.738,114.736,106.768,99.145,9.552,102.408,110.459,95.591
3,52.504,1.139,1.049,100.719,107.711,112.057,100.724,106.011,1.09,1.003,102.011,99.081,111.727,119.199,106.006
3,52.73,1.132,0.997,98.398,110.056,96.881,111.028,111.218,0.998,0.938,102.322,96.763,99.552,102.068,105.819
3,52.999,1.073,0.943,109.123,98.427,108.621,118.48,112.452,1.016,1.021,114.004,103.646,110.972,114.392,114.592
1,53.222,104.232,112.036,109.016,112.81,104.815,11.318,0.967,103.914,101.324,112.756,105.684,97.42,10.668,0.932
4,53.357,0.978,104.514,102.378,98.811,112.762,103.162,95.436,0.983,100.906,96.157,111.308,114.983,116.28,109.73
4,54.01,1.08,102.902,101.757,95.654,107.458,103.33,98.312,0.942,109.505,110.45,110.107,98.481,106.899,108.164
3,54.085,1.04,0.946,105.041,96.1,110.108,118.773,105.832,0.971,1.022,105.51,99.081,106.237,114.191,116.248
1,54.327,109.855,103.618,106.845,99.89,104.815,10.751,0.995,103.954,112.942,100.337,115.54,106.093,11.552,1.001
2,54.577,109.613,103.986,96.845,9.536,108.918,114.126,103.946,100.523,99.553,95.26,9.293,110.939,96.655,92.879
4,55.311,1.051,102.695,99.041,101.772,111.863,107.573,106.435,0.93,100.195,95.307,104.177,109.217,100.624,97.205
3,55.357,1.096,1.106,108.695,98.318,111.896,117.256,113.309,0.971,0.939,109.371,94.721,101.369,114.011,108.529
1,55.695,110.951,99.918,111.189,113.795,96.827,10.729,0.968,102.046,96.221,102.65,111.532,112.669,11.561,1.021
3,55.807,1.059,0.944,115.123,109.366,96.422,118.675,103.494,1.1,1.096,113.12,110.031,106.991,106.319,101.856
4,56.05,1.052,105.937,107.426,100.753,99.707,104.592,101.768,1.062,95.948,102.778,100.236,105.591,115.747,104.73
3,56.577,1.009,0.947,113.652,103.964,101.061,101.829,100.072,1.067,1.017,113.165,95.757,95.912,111.79,103.658
4,56.8,0.939,98.795,111.422,103.624,114.367,101.98,108.311,0.946,110.706,104.703,112.805,113.375,101.736,106.062
2,56.887,108.634,108.854,97.68,10.314,113.04,103.068,105.001,113.384,110.004,97.757,10.174,108.327,109.302,105.473
2,57.158,102.374,102.374,108.085,10.145,103.599,103.193,99.022,105.267,106.376,95.093,10.376,112.774,110.782,99.064
4,57.472,1.041,95.348,109.163,95.955,113.204,111.164,105.759,1.094,100.602,106.585,109.385,115.177,102.307,99.852
3,57.666,1.124,1.068,110.779,103.613,104.356,116.822,116.956,0.973,0.938,110.759,108.713,105.578,102.434,99.749
4,58.567,1.085,105.341,101.052,104.556,110.21,103.111,102.264,1.077,98.224,110.281,102.931,110.853,104.143,106.41
1,59.655,97.671,112.932,104.752,108.955,99.464,10.352,1.048,100.054,98.097,102.721,106.132,111.826,10.026,1.002
2,59.96,100.125,96.334,99.997,9.627,104.953,112.085,109.55,103.042,110.933,102.18,11.007,118.676,98.062,94.019
3,60.029,0.979,1.096,112.303,106.792,99.51,108.676,104.063,1.049,0.967,115.834,100.31,111.728,116.098,101.922
1,60.043,108.641,100.385,107.617,102.517,95.944,11.332,0.969,109.536,110.6,110.008,106.973,108.353,11.27,1.072
1,60.73,99.479,104.136,97.386,101.843,100.839,11.37,1.015,98.454,111.691,96.306,106.535,105.154,11.782,1.062
2,61.145,105.577,104.331,94.031,9.577,110.999,100.81,96.184,107.306,102.269,100.362,10.52,106.913,102.379,95.179
3,61.391,1.144,1.09,104.752,101.325,99.653,102.024,107.705,1.145,0.973,111.845,98.671,110.135,101.633,113.415
2,61.476,101.723,95.786,101.767,9.657,115.92,114.151,96.948,115.209,96.749,110.303,10.514,101.275,106.811,98.648
3,62.374,1.009,1.096,110.865,108.428,104.789,104.05,103.889,0.983,0.987,111.038,103.123,110.204,111.124,99.892
2,62.533,111.883,110.837,94.922,10.645,113.034,99.607,103.864,102.769,108.471,95.254,11.017,106.951,109.028,99.837
1,63.433,108.974,110.943,107.124,106.485,98.845,11.453,0.979,106.309,107.464,97.897,104.553,103.165,10.34,1.085
2,63.831,99.487,103.083,104.139,10.128,107.183,101.872,93.074,100.161,95.103,97.436,11.021,107.107,110.859,108.141
4,64.514,1.023,108.844,103.722,101.518,115.423,106.348,94.483,0.941,102.834,110.567,103.495,99.35,112.918,98.155
2,64.529,117.608,96.392,94.36,9.699,113.04,111.318,99.376,113.117,102.784,107.342,10.704,108.026,112.5,105.368
1,64.732,101.896,97.635,96.735,100.954,106.899,10.548,1.084,106.748,100.947,99.458,112.87,106.175,11.543,0.998
1,65.105,97.163,100.399,106.526,113.552,105.04,10.076,1.006,100.298,108.203,110.227,111.057,96.521,10.593,0.961
3,65.181,1.034,1.081,109.777,94.404,99.491,107.649,106.678,0.998,0.938,102.795,102.368,102.124,102.004,108.636
1,65.304,97.385,112.602,96.654,109.261,109.006,10.102,0.936,96.93,103.64,106.427,100.211,111.916,11.04,0.926
3,65.798,1.103,0.964,101.055,102.888,106.289,107.249,101.575,1.138,1.048,110.899,97.24,98.094,108.255,107.656
4,66.121,1.038,103.594,97.81,108.916,114.953,109.399,106.49,0.931,102.145,97.215,98.12,112.542,100.198,110.723
3,66.242,1.038,1.024,107.44,108.486,108.121,114.996,99.65,1.103,1.065,113.628,95.396,99.638,116.741,111.221
4,66.246,0.932,102.709,105.645,111.01,116.469,105.012,109.337,0.965,101.067,97.736,103.495,99.707,116.722,100.978
4,66.966,1.07,99.457,98.761,105.878,113.916,100.538,105.037,1.066,109.052,107.621,105.526,99.285,116.28,105.759
3,68.184,1.006,1.056,115.865,109.987,103.763,110.255,107.93,1.019,0.99,107.336,105.636,107.497,113.421,112.703
1,69.178,100.375,102.247,97.536,99.56,100.937,11.525,0.956,104.836,101.079,110.318,110.86,105.395,11.112,0.983
4,69.263,1.003,111.254,102.477,98.918,105.795,104.453,104.385,0.934,106.475,110.393,103.771,111.958,100.868,109.526
2,69.337,112.205,99.966,104.984,10.784,108.77,97.79,98.781,115.359,108.213,96.234,10.203,112.513,101.968,95.591
3,69.34,1.031,1.05,112.385,101.023,109.121,108.735,115.525,1.129,1.033,116.663,105.368,99.645,109.984,114.424
1,69.608,101.084,101.176,105.209,107.266,113.096,11.014,1.063,107.563,95.658,100.551,113.148,108.603,10.248,1.051
3,69.804,1.089,1.09,101.431,96.085,103.539,106.969,113.548,1.058,0.973,115.649,110.565,104.354,116.59,102.099
4,70.574,1.091,103.793,109.977,103.624,108.955,109.812,100.844,1.046,105.114,97.574,112.379,102.15,99.576,104.628
2,72.119,115.015,111.02,95.479,10.383,102.979,107.367,95.638,102.162,96.032,103.442,10.054,105.418,97.435,92.521
2,72.179,105.786,103.221,99.236,10.075,111.453,100.81,99.022,117.277,110.158,106.393,10.04,113.654,110.786,93.074
4,72.335,1.023,101.445,111.422,108.052,113.645,104.428,99.919,1.023,109.912,109.01,104.079,112.702,100.68,101.354
2,73.05,107.045,107.601,109.193,10.273,111.807,100.87,99.02,100.559,99.568,101.856,10.439,101.06,105.335,95.977
1,73.739,108.053,104.658,99.337,103.167,104.815,10.169,0.935,99.171,99.163,101.757,115.256,107.509,11.673,0.983
4,74.349,0.955,107.751,104.863,99.875,105.938,115.28,103.284,1.052,110.617,107.548,110.506,113.914,101.293,111.832
1,74.522,105.289,108.815,109.344,103.628,102.157,9.993,0.939,98.891,110.458,107.531,105.424,95.866,10.275,0.956
1,74.612,105.74,101.153,111.684,105.02,97.212,11.044,0.991,101.017,108.024,96.248,112.937,110.315,11.67,1.074
2,74.807,117.798,101.282,99.041,10.906,116.67,99.853,99.412,110.65,98.029,104.377,9.877,105.789,97.352,100.307
1,74.819,111.911,99.641,100.785,100.958,110.32,11.027,1.077,104.404,105.107,112.837,114.335,102.464,10.646,1.081
3,75.46,1.09,1.056,98.605,108.238,96.349,102.398,115.134,1.119,0.936,99.688,105.066,101.571,112.292,99.378
1,75.853,107.31,103.285,96.715,109.211,104.188,11.459,1.013,107.607,107.988,111.431,113.53,112.073,10.311,0.933
3,75.909,1.066,1.051,109.694,99.26,98.697,115.151,111.062,1.045,1.072,99.605,99.096,96.938,106.041,109.826
3,76.566,1.139,1.014,109.694,104.647,94.895,112.053,116.387,1.13,0.997,113.638,98.615,108.301,113.473,113.778
3,77.008,0.99,0.981,110.271,109.753,110.904,110.344,115.579,1.137,0.976,110.528,105.498,100.446,112.839,116.281
2,77.255,110.47,94.964,110.123,10.769,107.626,110.188,104.213,112.393,97.096,104.225,9.944,112.516,97.051,108.879
4,77.315,0.948,99.266,107.624,100.282,105.82,108.43,108.86,1.026,100.342,111.886,111.554,98.315,104.428,99.922
2,78.276,117.535,95.993,106.832,9.7,100.178,108.683,102.283,109.651,99.553,109.96,9.82,100.934,98.791,108.521
