task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.227,1.09,101.595,106.93,103.147,107.071,107.251,104.433,1.084,110.187,109.945,103.234,109.427,101.099,100.551
1,12.565,95.49,99.71,96.141,114.609,97.276,10.491,0.932,111.726,110.31,97.074,110.552,98.565,10.91,1.016
3,12.608,1.108,1.038,104.95,98.066,103.539,102.652,106.178,1.075,1.057,101.454,110.056,99.872,101.633,106.269
2,12.922,102.265,105.754,97.935,10.573,112.983,99.999,102.028,100.988,108.077,96.438,9.455,107.605,99.836,93.606
1,14.007,106.944,104.173,102.494,111.359,97.894,10.379,0.943,99.133,100.747,96.147,108.783,106.969,11.178,0.951
2,14.028,106.575,96.699,96.05,9.953,103.44,113.103,104.559,114.185,111.247,109.766,10.19,106.947,104.5,93.784
4,14.468,1.022,95.969,94.822,109.304,106.101,106.332,106.222,1.035,103.594,94.563,101.377,99.162,103.277,104.323
3,14.768,1.07,0.976,116.16,100.387,106.029,108.938,98.57,1.091,0.987,98.424,98.617,106.73,105.295,109.631
3,14.93,1.073,0.965,111.845,109.93,111.743,106.777,107.234,1.078,1.104,110.377,107.439,95.642,102.592,116.346
3,15.072,1.061,1.044,104.205,96.814,111.421,106.061,109.302,1.096,1.073,102.765,94.217,103.197,112.331,98.705
1,15.109,97.91,111.495,110.787,114.072,110.199,11.422,0.931,96.7,96.081,112.363,102.671,102.163,11.58,1.029
1,15.694,101.495,110.31,112.718,102.012,109.508,10.275,1.094,101.096,96.721,104.167,104.695,103.201,11.744,1.042
1,16.221,104.705,110.072,101.398,104.695,101.584,10.66,1.082,100.694,101.491,103.189,114.564,104.99,11.043,1.018
2,16.265,103.688,98.841,96.845,9.686,108.299,107.757,105.638,104.088,106.156,98.287,10.827,111.978,113.875,107.843
3,16.577,1.12,0.998,102.801,104.794,105.812,112.878,110.663,1.078,1.019,101.777,98.131,107.865,107.965,113.47
4,17.802,0.939,109.183,102.417,109.385,109.691,110.579,97.355,1.015,101.051,98.913,112.378,100.556,110.483,107.557
4,18.31,0.934,100.731,101.631,96.588,111.508,116.86,104.74,1.045,112.332,96.8,98.091,109.217,105.209,107.519
4,18.399,1.069,107.404,111.405,107.487,105.981,101.096,96.348,0.942,111.552,102.08,107.356,98.481,105.12,111.762
1,19.085,110.637,110.92,105.815,102.032,107.405,11.525,0.969,110.25,99.753,108.879,112.064,101.612,10.102,0.931
2,19.192,106.773,110.506,97.354,10.545,100.748,110.569,98.967,100.617,99.756,110.379,9.463,104.54,112.478,106.393
2,19.233,116.389,106.304,109.775,10.823,108.547,107.472,107.09,112.943,107.714,109.144,11.038,105.63,97.352,95.983
4,19.976,1.048,101.445,100.846,110.667,101.476,113.559,102.643,1.081,101.881,95.615,109.633,102.461,117.07,105.09
4,20.095,1.048,98.783,111.332,98.868,112.944,106.119,110.483,0.947,95.948,98.432,112.892,106.273,106.877,103.214
3,20.875,1.106,0.992,109.518,94.695,107.142,101.212,115.544,1.002,1.037,115.742,100.616,104.844,104.706,112.286
1,20.92,105.304,96.588,108.201,105.02,106.592,10.551,1.085,112.415,103.876,100.382,97.993,111.84,10.487,1.004
3,20.999,1.089,1.019,104.01,104.767,99.83,112.532,110.594,1.003,0.987,115.033,106.561,103.135,116.426,114.665
2,21.31,110.9,103.791,95.738,9.805,110.291,102.876,108.079,104.16,103.347,97.344,9.418,105.085,106.486,101.971
1,21.81,111.702,98.497,113.257,101.845,110.851,10.115,0.966,111.832,108.851,109.662,100.974,98.653,10.45,1.091
1,22.26,101.473,99.71,98.465,101.916,108.945,10.66,0.959,111.096,107.084,99.483,108.132,98.013,10.69,1.079
1,22.279,96.425,110.6,103.141,112.125,108.403,11.288,0.932,99.475,108.072,104.65,110.389,108.945,10.424,0.928
3,22.487,1.032,1.091,101.549,99.003,108.513,106.777,109.572,1.015,0.983,107.304,93.991,99.527,101.099,109.6
2,23.138,100.299,111.486,100.835,9.442,113.387,112.116,100.856,118.027,107.611,103.518,9.935,105.63,106.813,104.392
1,23.221,101.73,99.065,107.486,100.814,108.604,11.548,0.944,99.431,107.729,110.562,108.955,96.512,11.573,1.09
3,23.452,0.975,0.972,109.014,105.661,103.148,117.036,114.94,1.005,1.077,106.822,101.974,96.955,114.12,101.206
3,23.739,1.125,0.989,101.748,97.107,105.883,106.641,104.909,1.0,1.081,109.917,94.715,95.135,105.405,98.706
1,24.036,98.671,96.965,101.401,106.632,100.33,10.211,1.074,95.827,101.153,95.994,101.68,99.382,11.709,1.014
3,24.351,1.025,1.028,112.437,102.148,99.443,104.281,110.149,1.116,1.066,109.553,103.306,103.101,108.728,103.044
2,24.958,116.005,111.334,97.098,10.208,117.162,99.178,99.164,112.116,103.046,98.194,10.726,108.749,104.023,101.567
3,25.313,1.047,1.071,115.938,110.565,96.702,116.181,103.285,0.995,0.98,100.565,105.091,109.121,110.874,103.816
4,25.649,1.066,107.5,109.14,112.763,113.916,102.756,111.324,0.952,104.033,110.697,106.488,115.946,111.015,100.636
3,25.688,1.04,0.95,114.798,97.413,104.347,112.053,113.058,1.079,1.109,106.215,104.33,98.055,115.824,115.738
2,25.74,111.93,111.738,101.946,10.329,116.262,114.348,103.211,107.011,96.334,108.747,9.886,118.061,101.879,102.901
4,25.781,1.026,109.052,109.654,96.368,108.08,114.063,107.557,1.088,104.719,104.115,97.047,110.549,112.895,101.135
1,25.97,96.59,101.283,104.528,103.099,107.405,10.461,1.039,96.773,108.399,108.074,113.639,102.276,10.306,1.019
2,26.162,114.115,110.506,100.197,9.729,113.304,96.574,92.728,101.027,109.784,95.752,10.551,114.315,108.725,101.834
3,26.951,1.009,1.013,111.787,94.721,111.172,111.028,107.756,1.032,1.033,112.101,104.138,107.165,110.574,110.591
4,27.573,0.953,98.848,94.96,99.117,108.004,102.83,111.479,1.054,110.578,104.475,110.554,114.133,114.965,107.235
2,28.102,104.604,99.971,109.083,10.669,114.526,100.029,103.413,114.116,98.958,94.301,10.064,107.107,96.463,94.607
2,28.106,111.592,100.027,96.282,10.899,110.982,103.627,93.018,109.9,105.983,105.912,10.759,111.556,113.996,103.056
2,30.007,100.017,106.123,106.932,10.318,101.985,98.457,105.927,105.671,99.69,105.335,10.715,107.605,113.282,93.951
4,30.248,0.925,107.68,108.813,103.884,114.03,98.933,95.438,1.084,112.011,102.648,112.678,99.322,102.262,106.816
4,30.315,1.039,97.733,111.228,106.347,113.393,106.526,100.992,0.958,100.103,108.854,102.913,103.697,106.808,101.142
3,30.963,1.072,1.096,104.05,110.593,110.437,105.965,110.353,1.113,1.002,105.442,100.08,103.916,110.574,108.651
2,31.794,116.019,104.945,109.273,9.979,118.896,111.061,105.058,115.386,110.817,100.047,10.458,113.99,106.298,102.557
1,31.884,101.719,95.934,106.356,108.451,106.662,11.751,0.958,111.541,105.752,110.829,102.692,97.339,10.958,0.936
3,32.184,1.024,0.984,108.897,108.837,94.46,114.917,114.315,0.975,1.014,107.365,101.917,107.016,100.578,114.94
4,32.479,1.079,96.576,109.549,104.443,98.966,110.653,106.481,0.955,109.048,101.052,112.034,108.309,106.274,98.749
1,33.442,109.293,105.831,110.951,110.819,96.505,11.169,1.05,96.003,100.54,107.5,107.017,101.688,10.248,0.973
3,33.641,1.053,0.971,101.229,109.685,111.379,103.401,98.618,1.054,0.994,102.976,98.625,109.208,113.153,112.249
4,33.649,1.049,105.44,110.3,110.173,100.572,101.116,100.728,0.941,99.168,100.436,102.616,105.218,108.817,108.778
3,33.771,1.068,0.96,100.058,100.084,95.475,114.748,98.91,0.998,1.077,115.29,104.233,101.84,107.354,101.876
1,34.401,98.898,99.884,105.908,99.436,104.188,10.371,1.097,102.556,113.413,101.688,108.552,104.9,10.7,1.062
3,34.736,1.015,1.099,101.643,101.073,96.858,116.869,107.416,1.107,1.031,109.167,97.529,107.297,105.596,101.729
1,35.339,109.21,100.415,101.786,104.009,103.526,10.54,0.951,97.175,113.051,104.564,115.683,103.926,10.136,0.992
4,36.155,1.032,99.857,103.355,97.674,99.524,100.218,110.345,0.937,111.024,98.279,100.253,101.531,102.647,96.279
1,36.288,112.282,107.816,103.909,100.011,106.666,11.625,0.926,105.931,109.586,96.751,115.857,106.592,10.499,1.079
1,36.853,108.95,106.539,111.594,114.99,106.899,11.361,0.994,105.675,107.191,96.847,101.277,110.889,10.782,1.038
3,37.047,1.096,1.025,104.227,97.13,96.456,103.228,111.88,1.065,0.934,108.706,105.437,94.364,118.688,116.275
3,37.355,0.986,1.02,109.942,101.63,107.246,112.532,115.738,1.073,1.059,104.055,93.161,100.325,110.824,114.599
1,37.438,94.94,101.649,97.525,104.426,111.916,10.697,0.975,110.976,111.428,102.636,112.281,108.624,10.189,0.972
2,37.635,117.454,104.087,97.635,10.169,111.701,99.573,95.133,117.376,104.605,101.05,10.884,101.962,104.292,102.283
1,37.674,108.123,110.906,102.084,101.697,104.149,10.532,0.987,105.989,102.205,112.832,114.495,100.622,11.639,1.029
4,37.679,0.971,98.757,107.986,110.946,109.121,114.498,109.978,0.984,101.067,99.53,112.596,98.553,100.117,105.637
3,37.685,1.019,1.052,105.233,104.954,102.16,114.996,113.798,0.983,1.014,111.595,97.609,110.481,111.173,104.615
3,38.168,1.025,1.1,103.615,104.462,107.346,115.17,111.857,1.068,0.994,109.167,106.386,103.093,113.295,111.656
2,38.346,107.567,102.699,110.365,10.272,107.639,97.914,109.439,111.824,104.14,96.112,9.393,107.019,100.505,105.85
4,38.86,0.936,105.555,107.114,113.408,112.278,103.559,105.825,0.93,103.306,109.36,97.762,99.095,106.784,100.673
4,39.488,1.075,94.864,107.636,107.292,112.189,104.696,96.969,1.058,95.362,108.689,113.639,107.525,112.971,95.063
4,39.682,1.061,109.263,108.991,108.572,99.21,102.971,107.554,1.073,101.21,95.939,102.168,103.854,114.29,103.808
1,39.909,101.096,103.803,102.85,101.715,101.584,11.527,1.032,101.702,110.393,96.173,103.949,106.861,11.731,1.01
1,40.181,98.26,109.053,101.393,108.25,102.276,10.652,0.947,101.047,107.729,111.544,107.155,108.458,11.571,0.965
4,40.204,0.939,111.165,100.309,97.811,112.81,106.167,98.645,0.999,103.355,102.366,96.207,101.947,108.132,106.642
1,40.62,99.453,112.898,108.581,106.425,96.492,11.659,0.997,111.438,102.887,109.107,113.176,111.708,10.44,0.931
2,41.351,100.079,104.336,101.05,10.297,113.096,101.691,94.548,106.547,104.654,96.342,10.267,100.38,104.228,101.063
1,41.418,112.338,111.914,96.593,115.608,100.088,10.121,1.003,103.478,96.414,108.011,112.001,104.906,11.675,0.979
2,41.836,118.152,98.461,98.86,10.773,103.753,102.528,98.472,105.584,96.256,96.68,10.378,111.807,105.481,106.163
3,41.995,1.024,1.027,99.044,95.931,111.769,108.608,99.038,1.059,0.98,110.834,109.988,107.052,108.487,116.478
3,42.463,1.013,1.033,110.711,98.17,95.095,101.051,113.947,1.005,0.968,109.263,99.093,110.503,108.606,103.494
2,42.486,101.689,95.482,102.692,10.499,108.359,101.102,104.526,118.071,101.519,105.673,9.963,107.352,103.275,104.392
3,43.169,1.116,1.051,100.126,99.221,111.952,110.824,108.25,1.115,1.057,102.772,97.051,104.415,114.425,108.636
1,43.19,101.702,101.72,101.956,115.403,97.337,10.782,0.975,105.614,97.902,98.211,98.367,111.1,10.316,1.006
3,43.331,1.138,1.103,99.077,103.429,105.786,104.089,100.6,1.064,1.036,109.02,93.924,106.666,116.416,114.94
4,44.217,0.969,107.5,98.279,113.511,109.663,112.27,99.347,0.963,95.398,104.552,100.417,111.828,109.552,107.532
4,44.266,0.961,110.796,98.727,103.653,104.302,110.896,106.0,1.038,100.028,105.594,98.955,105.591,110.481,95.106
1,44.401,99.571,110.158,99.652,114.385,102.652,10.121,1.001,106.694,107.045,95.471,112.014,107.747,10.373,1.096
4,44.631,1.022,100.315,98.307,104.583,102.232,115.205,107.492,0.958,95.505,107.88,105.121,115.743,99.098,110.764
3,44.946,0.975,0.953,106.251,104.422,97.068,106.681,111.129,1.047,0.94,111.301,104.767,99.478,105.357,103.085
2,45.187,102.962,101.289,101.216,10.208,112.202,104.308,102.68,100.091,101.289,95.17,10.35,112.249,101.142,97.537
3,45.681,1.076,0.953,103.84,109.457,108.606,111.144,102.297,1.134,0.997,113.033,96.094,99.491,112.566,106.432
2,45.902,105.101,104.558,108.051,10.223,110.815,107.203,107.96,103.523,111.036,99.509,9.597,102.01,103.163,94.113
4,46.796,0.943,107.761,104.985,101.643,98.626,103.744,95.259,1.026,102.915,99.091,104.566,112.278,107.451,102.745
4,47.131,0.995,102.371,94.663,112.609,114.922,104.382,108.535,1.077,99.821,98.727,111.553,102.919,108.099,101.387
4,47.415,1.038,110.617,99.241,109.579,116.773,101.238,96.208,1.066,104.129,103.842,110.398,105.036,102.488,97.259
4,47.748,1.062,101.421,99.59,102.732,103.607,109.301,103.313,1.028,99.364,100.35,105.358,105.499,99.131,108.44
1,47.798,100.671,95.498,108.089,112.284,99.675,10.692,1.041,109.307,112.145,100.364,114.932,98.085,11.409,1.075
2,48.677,105.165,110.249,93.897,10.724,108.269,112.159,94.37,108.925,102.19,97.103,9.453,111.84,114.151,101.581
1,49.487,96.983,110.748,109.823,106.343,103.234,10.34,1.097,96.648,100.696,99.105,114.868,98.085,11.32,0.93
4,49.953,0.98,98.571,111.481,97.162,106.273,116.607,109.612,0.995,96.131,110.604,102.466,104.905,105.273,94.857
4,50.286,1.087,100.195,108.446,99.257,113.713,110.156,109.699,0.956,108.908,101.472,110.224,99.732,102.149,106.105
4,51.515,1.056,111.371,104.915,101.576,110.206,105.12,103.954,1.064,109.587,103.158,96.125,109.263,108.799,104.376
4,51.758,1.073,99.507,98.633,100.371,106.709,107.35,98.678,0.935,108.717,111.285,97.653,115.119,106.275,97.46
2,51.789,102.574,109.717,110.16,9.766,113.74,97.119,100.655,100.18,97.145,107.632,10.478,108.801,111.793,109.55
3,52.121,1.128,1.006,103.126,103.824,96.843,114.332,99.196,1.046,0.994,108.671,101.679,103.763,112.283,112.703
4,52.162,1.021,107.417,100.617,105.501,106.128,103.33,95.685,0.945,95.724,106.842,104.356,108.081,110.638,111.222
3,52.455,1.099,0.998,110.865,101.496,110.9,108.218,104.98,1.119,0.96,113.19,93.891,98.54,109.828,100.943
4,52.701,0.984,108.621,109.938,99.154,100.022,116.019,101.87,0.989,108.179,96.006,112.425,107.769,116.044,104.085
4,52.955,1.067,105.169,103.795,110.075,115.465,111.164,106.459,0.999,105.214,103.335,95.778,100.192,109.869,95.216
2,53.4,109.28,107.951,100.012,10.677,105.34,110.867,108.879,114.961,109.245,108.144,10.551,103.44,106.382,94.862
3,53.907,1.051,1.021,108.963,104.493,106.505,110.65,103.644,1.118,1.098,110.716,95.788,104.844,102.024,110.149
3,54.102,1.118,0.997,104.205,100.893,100.899,109.286,106.432,1.118,0.988,111.113,110.262,104.964,100.99,110.663
1,54.196,97.385,101.839,98.429,115.763,107.812,11.005,0.979,104.766,96.965,101.115,109.316,100.861,11.37,1.016
3,54.221,0.979,1.07,108.604,103.646,106.566,111.453,100.024,1.094,1.045,112.389,105.279,107.504,105.964,103.469
1,54.755,96.587,100.159,100.234,98.282,103.484,11.453,0.978,99.159,102.909,112.813,112.784,109.638,11.671,0.987
4,54.997,0.956,107.081,104.111,99.453,112.757,114.359,104.74,0.973,100.669,94.648,105.562,104.869,115.54,94.331
1,55.522,106.39,100.809,107.247,98.537,100.215,11.616,0.928,112.453,103.927,99.021,110.878,99.394,11.658,1.043
1,55.663,99.706,101.931,97.919,111.13,98.7,10.145,1.006,105.488,105.516,101.779,111.827,108.847,11.315,1.051
2,55.758,112.406,107.846,101.781,10.976,118.617,100.701,95.882,103.923,103.416,105.25,10.551,103.27,111.898,99.119
4,56.227,1.075,108.117,97.858,102.075,100.73,101.211,100.551,0.958,101.421,96.951,100.905,105.036,114.071,99.168
3,56.396,1.005,1.101,98.398,104.315,106.22,105.874,106.557,1.126,1.028,102.072,94.216,104.653,110.947,102.283
3,57.519,1.099,0.967,107.655,108.702,110.512,104.219,100.167,0.996,1.064,115.303,100.767,107.021,110.65,109.998
1,57.546,103.685,103.271,105.738,112.404,105.142,11.227,0.996,105.342,95.704,100.334,110.021,96.928,11.355,1.066
2,57.857,109.038,103.416,99.774,10.742,104.702,100.633,106.327,103.154,103.347,96.342,10.784,106.052,99.178,101.267
1,58.033,104.143,105.831,97.074,98.659,109.055,10.844,1.062,96.353,102.344,96.735,111.518,98.724,11.053,0.965
4,58.727,1.053,110.187,100.115,112.747,110.446,112.606,98.894,0.946,102.311,94.89,99.257,107.486,104.359,102.516
2,58.94,106.26,111.452,103.91,10.594,102.322,104.292,107.839,99.462,100.825,102.142,10.19,109.435,100.719,95.133
1,59.332,110.075,99.763,101.689,104.571,99.753,11.719,1.009,106.285,111.914,100.382,114.458,97.864,10.461,1.043
3,59.651,1.138,1.008,114.613,94.609,103.792,119.256,112.922,1.135,1.024,108.053,104.935,99.08,109.912,103.212
4,59.707,1.092,109.654,98.532,111.625,102.569,111.273,102.074,0.948,101.753,100.846,100.111,107.11,111.827,103.585
2,59.734,103.332,110.657,102.783,9.618,104.019,105.481,93.385,108.925,103.318,109.296,9.407,100.509,105.001,100.655
4,59.854,0.998,108.179,109.08,101.903,105.388,111.889,96.686,0.925,105.37,97.569,97.459,115.964,106.102,94.658
2,61.157,102.875,111.223,105.7,9.977,101.416,100.719,101.823,104.752,108.849,101.343,10.158,114.916,106.283,106.367
3,61.252,1.063,1.08,112.774,94.639,108.114,103.347,106.653,1.067,1.078,113.003,99.26,106.052,114.793,111.575
2,61.478,115.796,99.121,102.608,10.124,112.229,98.878,92.908,117.798,102.744,94.94,10.906,103.055,107.018,95.512
2,61.533,107.522,101.57,106.711,10.936,116.158,111.78,102.735,118.032,102.734,104.129,10.096,100.393,102.574,96.78
4,62.231,0.978,101.022,106.044,112.321,105.542,108.35,102.546,0.967,105.752,109.457,112.717,100.287,105.012,97.283
4,63.103,1.062,103.039,103.494,100.721,116.17,109.399,99.012,1.026,96.223,97.162,104.329,108.86,113.23,96.323
3,63.184,1.118,1.103,108.785,96.411,101.507,107.488,107.756,0.981,1.077,110.601,104.492,110.982,116.558,99.517
4,63.193,1.065,95.039,100.662,97.57,110.075,111.824,109.449,0.979,109.473,110.599,111.01,112.944,114.178,94.364
3,64.073,0.997,1.025,109.371,104.315,96.7,112.053,101.713,1.148,1.046,116.16,98.044,98.419,104.219,102.71
2,64.12,117.596,99.158,102.569,10.611,113.096,103.765,100.982,105.088,97.651,97.51,9.334,117.663,111.249,98.485
1,64.159,102.227,104.375,101.672,110.021,95.956,10.292,1.049,106.217,96.061,110.863,98.853,113.135,11.525,1.059
2,64.474,109.177,99.568,100.541,10.932,112.486,102.349,98.485,115.143,108.007,97.234,10.339,107.394,106.037,106.126
2,64.779,107.64,100.699,101.488,9.539,100.382,113.607,105.186,116.394,104.44,97.06,10.265,111.622,106.308,102.283
4,65.156,0.934,109.308,108.43,107.891,114.299,116.044,107.095,1.071,105.793,103.684,102.159,109.131,102.448,102.781
4,65.201,1.082,106.659,96.427,110.848,98.369,101.642,98.644,0.987,106.288,103.615,96.877,104.708,106.074,104.83
1,65.345,99.523,103.876,107.323,112.026,103.629,11.366,0.951,110.861,109.36,109.755,114.79,96.582,10.039,1.085
4,65.923,0.941,96.666,107.515,101.5,100.287,104.459,99.21,1.083,112.655,98.998,100.373,99.285,112.422,103.139
1,65.932,96.767,99.384,100.672,98.919,96.582,11.178,0.965,110.451,103.939,106.534,106.711,97.033,11.526,1.014
1,66.058,101.357,103.568,110.227,114.155,111.396,9.927,0.973,109.057,109.339,107.147,113.736,113.138,11.315,1.057
1,66.249,106.857,97.962,108.719,105.39,98.242,10.462,0.989,109.337,98.977,108.581,106.919,98.426,10.295,1.059
4,66.659,0.941,100.682,102.295,113.654,105.963,108.421,102.604,0.989,101.21,99.139,112.103,115.801,116.086,95.255
2,67.107,110.023,100.408,106.66,9.961,103.945,111.614,104.85,100.777,100.02,106.818,10.554,113.365,100.594,109.689
1,67.77,97.182,106.154,99.066,102.621,100.058,9.977,0.928,101.825,101.176,112.96,99.14,100.184,11.419,1.08
1,67.892,102.732,108.044,108.304,110.474,101.688,10.645,1.072,108.826,96.337,104.127,111.008,107.783,10.8,0.97
2,68.342,117.898,104.972,109.152,9.915,103.136,97.439,92.599,109.449,110.971,98.163,10.19,102.599,103.452,95.555
4,69.228,0.97,108.59,102.648,99.348,98.7,100.104,97.071,0.963,106.984,106.489,113.353,110.294,115.864,109.563
3,69.238,1.1,1.003,116.398,94.273,103.064,113.731,107.994,1.087,0.983,112.127,102.473,100.89,115.033,113.902
4,69.262,1.068,96.177,107.409,112.321,115.964,116.235,101.71,1.091,100.315,102.838,98.516,111.403,110.345,98.584
1,69.716,108.353,112.162,98.523,102.063,104.993,11.525,0.989,99.549,108.933,97.687,97.612,99.046,11.411,0.931
4,70.049,1.062,100.669,98.17,111.079,113.445,104.787,108.869,0.994,101.421,105.594,102.279,108.004,110.847,94.857
1,70.502,102.59,105.007,101.194,110.105,98.266,10.311,0.945,102.79,111.887,96.907,106.945,110.896,10.478,1.057
4,70.804,1.036,104.7,111.504,102.831,103.709,103.096,95.632,0.949,98.26,100.82,105.501,107.046,111.199,106.816
2,71.3,117.131,109.351,106.678,10.455,106.866,101.368,106.393,102.445,101.686,97.998,10.442,111.663,109.065,95.428
3,71.393,1.132,1.018,116.194,100.711,110.79,102.724,110.528,1.033,0.969,115.386,103.673,110.437,107.439,109.935
2,71.585,114.07,100.662,106.946,10.324,115.395,102.746,93.412,105.067,109.201,102.442,9.836,107.107,114.243,106.36
2,71.642,113.65,100.214,102.536,10.242,115.395,104.995,102.557,113.239,103.743,99.535,9.718,100.699,107.472,101.883
1,71.86,108.838,105.978,104.91,108.132,101.584,11.355,1.042,98.673,99.285,106.585,97.581,96.507,10.499,0.933
4,72.145,0.928,99.193,103.704,96.207,111.343,102.271,96.788,0.993,96.286,102.542,109.822,101.571,111.127,98.183
4,72.675,1.026,103.674,104.019,102.616,108.046,100.1,97.169,1.013,111.605,102.477,112.639,105.728,106.41,97.701
4,72.742,0.971,105.505,96.89,110.479,99.624,110.667,98.766,0.933,99.563,95.691,96.084,101.082,112.184,105.15
3,73.119,1.125,0.961,109.44,108.117,101.143,102.755,109.631,1.072,1.059,108.782,107.738,110.969,105.923,111.221
3,73.169,1.075,0.973,111.82,97.188,96.81,116.634,104.695,1.037,1.101,98.526,99.778,98.983,118.515,107.705
2,73.952,103.133,96.699,94.472,10.09,112.029,111.91,102.322,100.87,102.564,106.448,9.858,104.621,109.95,104.493
3,74.456,1.147,0.938,115.361,99.26,104.401,108.3,112.586,0.971,0.976,98.784,104.883,101.143,108.324,112.182
4,75.036,1.024,111.821,108.419,113.323,106.34,109.818,100.182,0.93,102.371,110.264,109.32,101.722,100.102,104.029
1,75.404,109.892,105.913,112.3,110.369,112.864,9.947,1.079,108.873,97.402,100.908,106.862,108.207,11.633,1.093
3,75.629,1.025,1.044,110.308,95.555,100.307,105.942,111.032,0.986,0.934,99.633,98.72,102.97,107.137,101.261
4,76.469,1.022,97.748,110.71,110.759,111.802,101.952,96.3,1.037,109.443,102.349,109.781,99.723,103.06,100.153
3,77.122,0.994,0.983,104.646,107.863,99.895,109.828,116.346,1.046,0.952,105.105,99.47,100.776,107.003,102.28
1,77.608,94.721,102.445,101.005,100.211,100.308,9.962,1.077,107.023,99.403,109.896,112.81,99.414,10.869,1.065
4,77.927,1.066,110.975,107.549,112.567,108.438,104.25,109.337,0.995,103.148,102.775,109.921,98.454,114.122,110.968
1,78.151,98.882,103.336,102.06,102.375,100.57,11.352,1.016,101.391,108.266,98.523,114.155,106.58,10.364,0.992
1,79.133,96.548,103.506,101.956,108.026,109.316,11.665,1.004,102.242,103.315,102.856,101.151,97.873,11.703,1.08
3,79.228,1.015,0.967,108.079,105.52,110.503,112.897,105.648,1.077,0.938,115.183,110.075,98.073,103.299,113.62
