task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.718,112.761,101.132,110.852,9.75,114.089,102.142,99.596,115.952,102.334,101.776,10.869,103.336,103.275,101.581
1,7.988,105.513,99.285,106.032,114.491,98.663,9.954,1.092,97.764,98.811,102.599,107.947,104.706,11.048,1.097
3,8.664,0.996,1.0,114.219,109.214,108.044,112.289,103.298,1.148,0.936,111.72,109.551,94.927,103.04,112.182
3,8.943,1.097,0.946,114.08,105.528,104.489,107.21,116.911,1.011,1.057,106.953,99.531,106.793,117.036,99.196
2,9.165,103.254,110.164,100.439,10.026,116.629,108.198,105.724,108.79,94.951,93.978,10.759,115.144,103.578,105.395
1,9.857,101.391,104.135,102.517,102.611,96.512,11.69,1.017,95.49,100.54,109.987,112.856,104.069,10.742,0.974
2,10.708,109.429,98.773,97.927,10.125,104.896,98.008,103.983,104.996,111.452,99.847,10.19,108.299,113.256,98.835
1,10.762,96.983,112.93,97.468,111.411,98.403,11.095,1.094,101.896,112.187,104.648,106.615,98.085,10.456,0.97
1,11.004,102.182,97.626,107.706,100.14,104.622,10.55,1.08,103.799,103.866,112.928,113.979,105.395,10.439,0.967
3,11.196,1.104,1.086,106.346,94.496,110.52,110.372,99.992,1.02,0.934,107.571,106.935,104.133,108.118,104.417
4,11.222,1.076,100.896,104.403,108.128,112.935,102.25,102.424,0.953,110.303,103.123,107.937,100.242,103.629,109.206
2,11.573,101.93,110.88,101.216,10.899,105.864,96.649,95.438,106.005,94.967,96.616,9.828,112.199,104.449,92.908
1,11.615,108.743,96.847,100.037,109.24,101.069,10.437,1.092,109.368,103.84,105.17,112.478,103.491,10.828,1.05
1,12.079,101.604,109.492,106.419,98.888,111.259,10.538,1.047,112.429,97.911,98.799,98.189,97.337,11.576,0.933
2,12.393,109.553,104.65,98.03,10.704,114.935,113.607,93.369,104.375,94.967,102.61,9.625,110.925,104.243,97.125
2,13.248,100.988,108.641,96.898,10.839,116.07,105.934,100.28,102.624,100.965,96.959,9.552,114.231,101.116,98.214
4,16.127,1.093,110.095,111.052,111.079,104.268,115.442,108.535,1.048,97.154,102.116,108.422,113.075,112.538,104.725
3,16.185,1.13,1.024,98.412,103.929,99.376,105.923,103.182,1.034,0.969,105.739,101.76,111.705,112.282,102.705
3,16.892,1.036,1.015,113.652,101.974,99.307,118.794,116.917,1.133,1.09,116.11,95.369,106.052,109.99,113.59
2,17.311,105.881,112.297,96.934,10.372,118.83,113.875,95.937,114.904,110.929,93.953,10.517,107.352,103.239,106.303
2,17.326,115.207,103.986,94.481,10.376,107.394,107.587,99.264,109.429,110.475,109.401,9.699,114.412,113.919,98.543
4,17.537,1.064,111.893,104.703,101.81,107.347,109.558,95.914,1.049,96.68,112.113,110.675,98.44,113.787,99.224
2,17.73,113.581,103.291,105.478,9.694,103.596,107.304,93.92,114.296,103.935,111.287,10.633,109.186,110.771,108.204
3,17.738,1.035,0.934,103.916,93.605,100.26,109.187,113.264,0.97,1.101,111.089,108.804,110.211,118.467,101.629
4,18.408,0.961,98.152,112.21,112.127,116.374,112.895,109.316,0.944,96.032,104.08,99.999,114.921,110.772,110.687
1,19.071,96.353,111.312,97.684,103.343,97.442,11.288,0.942,95.425,97.517,108.333,105.509,102.856,10.094,1.046
2,19.376,107.309,102.11,109.858,9.604,109.907,101.473,96.209,110.635,95.188,96.408,10.109,105.155,107.216,102.236
4,19.392,1.081,110.01,98.258,104.781,107.525,104.684,100.461,1.005,107.143,108.689,104.395,104.914,108.655,100.473
4,19.888,1.065,98.562,111.211,103.187,116.298,112.013,108.546,1.071,107.82,103.064,101.643,108.053,108.552,106.239
3,20.102,1.016,0.967,100.076,99.765,107.053,105.952,112.082,1.038,0.94,113.569,107.341,102.111,118.846,99.992
3,20.254,1.042,1.057,98.305,105.645,94.245,105.351,105.203,1.103,1.03,98.947,107.532,100.307,116.416,108.113
3,20.299,0.99,1.058,106.001,100.147,111.381,109.952,103.758,1.076,0.945,109.989,107.38,97.423,107.711,103.533
2,20.981,103.126,107.375,103.234,9.298,106.908,105.477,97.721,99.462,112.392,97.06,10.065,105.705,98.448,105.617
4,21.874,1.091,105.085,101.05,97.005,109.56,108.82,96.183,1.052,98.401,105.747,113.176,112.234,107.74,97.077
2,21.887,107.87,111.97,103.442,10.358,116.303,113.627,98.945,110.428,109.33,94.947,9.688,109.454,110.859,109.972
2,22.462,101.917,103.555,104.401,10.445,105.155,109.03,101.732,103.016,102.253,99.159,9.644,114.089,96.453,96.802
4,22.483,0.963,110.123,94.757,109.908,113.204,115.27,105.569,0.963,108.717,106.849,97.126,107.125,115.205,111.294
1,22.557,103.301,95.934,108.011,115.718,104.885,11.496,1.037,106.583,100.005,104.732,102.205,106.528,11.073,1.005
1,22.72,107.563,109.387,104.995,110.042,108.547,11.446,0.926,107.531,105.831,96.858,114.249,101.748,10.261,0.948
4,22.962,0.984,106.053,96.693,111.957,101.448,103.574,111.538,0.946,97.83,99.159,96.71,98.358,110.795,101.233
1,23.194,96.284,109.586,108.897,98.888,112.245,9.993,0.976,103.298,113.42,95.403,112.175,97.37,11.658,1.023
3,23.205,1.1,0.977,110.646,95.51,97.79,113.473,98.976,1.031,1.012,99.121,95.269,105.448,110.654,103.063
1,23.53,96.634,108.266,111.755,113.717,96.521,9.977,0.992,112.415,98.043,105.429,108.906,98.858,10.63,0.956
3,23.781,1.007,0.99,109.059,102.848,109.208,104.002,102.075,1.096,1.09,110.085,102.239,108.598,112.622,113.899
2,24.54,104.752,107.544,100.362,10.96,103.336,99.441,92.678,107.03,98.188,98.761,9.346,108.327,110.4,95.582
4,25.987,1.048,104.417,98.727,97.509,108.916,107.938,107.348,1.04,101.75,110.792,109.716,99.469,110.948,98.774
4,26.04,1.054,105.178,110.45,104.976,102.435,106.002,99.012,1.049,102.89,105.508,108.155,116.548,115.421,108.299
1,26.498,104.343,99.061,101.08,107.819,110.851,11.53,0.995,98.491,103.132,97.691,99.319,112.073,10.314,0.991
1,26.57,107.57,101.024,97.919,104.099,99.575,10.933,1.061,99.601,113.278,110.286,97.909,101.283,10.538,0.979
4,26.632,1.064,96.338,96.032,97.993,112.923,104.684,99.509,0.952,100.077,101.938,104.629,111.802,114.183,104.952
4,26.676,1.076,100.674,100.991,100.753,103.709,101.882,95.559,1.087,106.387,96.777,112.032,106.419,111.397,97.801
4,27.726,0.99,99.934,106.864,98.172,115.613,99.59,104.725,1.023,99.779,111.419,98.136,104.388,103.932,99.823
3,27.836,0.983,1.033,109.271,99.251,103.402,108.935,113.947,1.148,1.11,99.689,101.404,109.852,110.39,101.774
4,27.878,1.08,109.518,106.242,109.477,99.885,100.319,94.347,0.951,95.883,109.409,98.516,103.293,100.638,99.973
2,28.058,116.581,98.375,103.33,10.989,110.328,108.103,105.005,101.709,104.677,105.983,9.544,114.232,105.185,106.816
1,28.367,108.749,101.209,104.526,100.14,111.781,10.135,0.993,98.372,97.9,102.599,112.81,111.741,9.93,1.025
4,28.751,1.045,110.502,94.757,100.702,107.341,101.919,111.719,0.986,104.572,103.737,109.574,99.73,100.416,107.925
1,28.758,94.721,112.187,105.074,109.006,101.704,11.202,1.011,98.818,102.478,111.532,112.456,100.521,10.461,1.01
3,28.777,1.046,1.043,113.62,99.655,95.739,106.942,101.491,1.003,1.038,102.475,99.47,98.886,109.435,112.609
1,29.255,110.659,105.229,106.23,101.732,96.334,11.731,1.043,103.319,102.768,107.734,109.725,102.65,11.789,1.065
2,29.777,106.732,104.211,105.426,9.85,102.628,103.699,93.775,99.406,111.611,111.285,10.813,105.048,98.562,106.431
1,30.092,111.61,104.384,101.157,114.739,102.235,10.364,0.986,98.816,97.221,106.555,111.899,106.771,11.731,0.93
4,31.11,1.021,106.506,111.367,104.497,98.666,113.079,103.139,1.023,99.406,100.941,97.344,99.732,103.277,95.577
1,31.426,110.034,104.49,103.26,114.458,102.052,11.067,1.044,103.925,104.295,109.452,99.635,100.675,10.475,1.081
1,31.744,108.848,107.058,96.593,110.016,112.077,11.633,0.995,109.469,99.918,112.401,105.759,98.216,10.59,1.042
4,33.298,1.079,112.794,111.985,110.882,110.457,109.807,98.212,0.954,104.351,109.483,102.279,115.053,101.533,102.115
2,33.792,107.89,100.02,102.845,10.077,102.619,109.871,107.902,106.624,100.124,98.517,10.413,112.128,103.176,98.161
2,34.076,105.584,99.309,94.481,9.899,116.165,105.199,104.317,101.722,107.714,110.564,9.532,103.092,111.289,92.99
3,34.416,1.112,1.023,103.183,97.474,109.796,100.572,106.975,1.149,0.977,105.51,93.192,97.124,105.386,110.111
2,34.742,114.321,100.343,101.665,10.028,107.019,103.809,102.424,113.382,108.438,101.895,10.301,101.882,96.895,95.291
2,34.872,105.338,95.021,109.152,9.478,112.513,112.43,101.519,113.516,95.412,109.971,10.584,107.402,102.984,94.103
1,35.577,97.686,112.932,112.463,104.096,97.479,10.076,1.044,112.124,98.376,99.661,100.171,100.215,11.025,1.085
1,36.633,98.709,97.402,110.469,101.614,105.612,11.058,1.051,103.757,112.415,97.76,101.24,109.524,10.922,0.947
1,37.047,101.708,108.923,110.95,115.32,107.747,11.307,0.933,107.025,107.483,101.982,110.371,111.648,10.163,0.934
1,37.931,112.609,105.29,101.481,97.824,107.239,11.066,1.028,112.534,102.248,107.876,101.901,101.536,10.7,0.932
3,38.091,1.004,0.988,108.946,110.075,102.806,106.204,114.632,1.115,1.081,109.88,93.891,99.329,118.794,105.353
3,38.27,0.998,1.101,103.093,107.963,109.19,112.433,104.682,1.102,0.983,108.706,109.551,105.543,108.735,100.333
3,39.794,1.124,1.056,102.299,103.285,102.759,112.929,102.203,1.026,1.108,114.049,104.522,99.521,112.012,103.309
2,40.482,99.388,96.749,109.273,9.688,108.345,101.592,102.602,102.583,107.461,102.282,9.914,101.205,99.573,106.234
3,40.521,1.129,0.967,115.719,101.37,95.425,115.355,102.745,1.129,1.068,109.028,107.595,109.326,117.27,105.934
4,41.199,0.922,103.839,99.727,104.024,116.219,117.07,102.325,1.079,110.396,101.776,96.907,99.21,116.721,111.45
1,41.671,95.893,103.296,96.859,100.398,97.328,11.249,1.088,105.237,101.713,105.741,97.788,111.034,11.014,0.932
4,42.213,0.981,103.715,104.145,107.048,104.71,104.467,94.918,0.936,107.622,106.456,101.378,105.472,110.68,99.159
2,42.301,105.662,95.801,94.69,10.47,110.169,114.355,101.012,115.109,96.623,110.032,10.855,109.746,100.32,104.89
4,42.626,1.026,109.975,95.637,96.14,107.391,104.142,105.162,0.939,108.997,96.031,100.093,103.437,115.268,104.466
4,43.268,0.924,107.054,107.096,110.223,106.714,106.985,99.342,0.977,99.406,108.43,100.517,104.789,111.282,100.551
3,44.242,0.988,1.019,112.452,107.342,106.512,102.415,102.172,1.045,0.997,104.396,101.859,103.118,102.175,102.781
3,44.345,1.018,0.968,107.062,101.496,95.426,100.518,109.543,1.019,1.023,99.492,94.312,106.912,113.499,106.461
2,44.483,115.386,109.133,94.443,10.511,111.779,114.47,98.21,114.189,95.47,101.895,10.476,109.476,107.62,98.046
4,44.498,1.071,97.819,107.995,103.624,113.075,103.611,102.781,0.971,98.371,110.95,105.61,98.357,102.796,99.727
3,44.646,1.073,1.096,115.702,96.224,103.235,114.484,99.394,1.089,0.96,107.234,97.31,94.757,107.839,109.998
4,45.528,0.978,97.154,95.233,102.029,105.109,99.223,102.863,1.089,104.489,97.041,96.378,101.154,103.094,104.202
3,45.808,1.077,1.109,99.229,109.896,108.863,113.802,105.758,1.115,0.936,107.449,97.969,94.538,112.46,106.316
3,45.978,1.043,0.962,107.913,105.826,109.237,105.562,109.302,1.001,0.936,104.928,110.226,99.457,114.531,103.319
4,46.279,0.936,103.545,106.511,109.579,107.108,101.492,98.495,1.075,99.398,97.869,99.429,113.204,105.255,96.516
4,46.371,0.966,101.49,103.179,106.335,114.583,116.235,108.948,1.018,106.047,108.689,109.633,111.828,111.273,108.057
3,47.612,1.08,0.99,113.652,97.24,102.505,118.953,102.366,1.058,1.096,106.791,93.884,105.202,116.741,114.435
1,47.645,106.424,112.01,107.985,101.134,99.648,11.005,1.097,112.267,103.312,108.234,103.263,98.362,10.076,1.071
3,47.978,1.006,1.094,114.952,106.809,103.72,100.772,101.629,0.974,0.991,103.7,94.715,101.283,103.596,110.38
4,48.126,1.062,97.83,103.848,110.22,116.686,101.453,109.196,0.996,95.453,105.559,110.621,101.15,105.593,98.584
1,48.869,103.319,112.937,97.423,99.144,111.396,10.076,1.009,109.427,102.322,113.151,102.1,101.026,11.116,1.062
3,49.016,0.983,0.961,108.519,103.144,103.118,106.777,103.813,0.971,1.025,115.361,98.688,104.807,109.768,113.154
4,49.227,1.007,105.752,108.587,100.245,108.935,99.251,106.763,1.079,109.965,100.571,102.949,114.431,111.544,102.566
2,49.501,103.411,104.686,107.804,9.597,106.519,109.66,99.164,107.896,104.14,110.123,9.3,116.725,111.793,101.157
1,49.758,112.273,98.603,101.401,113.255,108.471,11.161,1.072,100.131,109.87,110.111,112.905,104.906,10.38,1.009
3,50.103,1.014,1.008,113.656,100.059,96.843,117.722,104.144,1.053,0.994,102.566,101.299,96.399,104.805,110.71
3,50.391,1.147,0.954,113.12,107.738,107.445,106.092,112.117,1.075,0.99,115.61,98.721,105.541,100.835,105.471
3,50.668,0.982,0.952,104.467,97.38,108.957,115.36,104.98,1.018,1.075,112.736,101.023,110.972,105.692,106.653
1,50.78,104.232,108.806,99.919,109.412,104.993,11.294,1.05,110.841,96.684,105.259,108.117,109.508,10.997,1.031
2,51.003,116.719,108.849,102.655,9.442,104.602,112.568,97.322,106.75,108.989,107.801,10.57,106.174,112.478,104.403
2,51.625,106.829,100.321,94.449,9.413,110.982,110.859,100.024,101.596,102.148,95.273,10.599,106.482,98.712,97.958
4,52.635,1.01,97.548,107.168,100.245,103.362,100.149,103.954,0.992,106.118,101.938,98.049,104.312,116.64,96.755
4,52.855,1.013,112.641,95.112,103.895,114.141,102.149,96.962,0.938,109.975,104.08,106.854,102.388,101.947,110.847
4,52.906,0.984,110.796,97.036,98.136,111.828,113.395,104.981,1.024,103.412,111.26,97.459,109.541,106.517,95.016
2,53.112,102.425,106.768,111.622,9.929,110.151,109.555,94.241,115.356,96.622,111.476,10.711,112.487,104.34,102.234
2,53.117,112.644,101.916,106.664,9.909,103.7,110.329,108.33,101.128,100.635,94.338,9.443,112.581,98.187,98.046
4,53.645,1.038,103.134,106.901,96.924,110.078,103.439,96.378,1.023,99.473,106.849,97.681,109.627,110.97,110.131
3,53.885,0.996,0.938,108.532,105.132,110.128,102.816,106.316,0.971,1.105,101.014,96.678,111.02,112.568,115.191
3,54.113,0.983,1.053,106.774,101.496,100.26,112.622,102.984,1.099,0.978,110.838,101.575,111.02,114.079,114.546
1,54.683,102.856,97.489,108.822,108.581,104.74,10.426,0.93,105.358,99.74,95.533,109.222,106.989,10.094,0.979
3,54.746,1.064,0.982,104.517,93.37,107.593,104.303,103.115,1.026,0.994,109.014,94.305,104.926,107.857,100.74
3,55.38,1.149,0.998,102.483,102.352,97.854,107.429,112.188,1.039,1.07,116.245,110.226,103.135,114.018,98.469
4,55.735,0.965,104.926,105.432,98.928,106.51,108.917,110.429,0.924,110.128,106.819,109.216,111.489,110.136,111.336
1,57.204,107.213,112.036,104.779,114.665,109.612,11.001,1.056,101.818,100.064,98.196,108.25,101.943,10.371,0.931
4,57.215,1.001,99.437,105.391,112.112,99.043,116.203,98.653,0.99,111.582,108.419,106.512,112.278,111.967,94.472
4,57.449,0.955,107.82,96.157,100.041,100.171,111.748,109.612,0.926,112.353,97.291,105.473,99.624,100.348,111.629
1,57.526,105.68,96.971,107.504,105.39,103.485,10.356,1.051,112.163,102.909,97.452,97.63,110.338,10.864,1.002
2,57.7,100.915,110.931,111.509,11.0,117.268,112.137,97.322,115.929,102.668,103.083,10.412,103.082,105.805,97.096
1,58.074,101.016,100.159,99.292,105.213,105.452,10.685,0.962,95.195,97.383,99.267,99.901,111.171,11.369,1.014
1,58.283,97.579,103.928,110.931,100.011,103.624,10.978,0.989,96.185,100.155,106.356,113.078,109.484,11.787,0.984
3,59.598,1.094,0.944,102.976,104.583,109.39,115.615,113.557,1.134,1.023,114.041,94.817,103.479,111.234,112.593
4,59.648,1.013,99.568,95.139,110.779,109.275,111.068,110.55,1.079,99.965,99.87,95.913,107.796,102.098,101.444
3,60.989,1.069,0.972,115.719,102.473,94.584,108.007,99.755,1.112,0.953,98.607,109.214,99.845,105.875,112.525
1,61.073,107.169,108.644,111.979,101.115,102.652,11.703,1.042,107.107,112.024,104.815,104.507,101.061,9.93,0.926
4,61.268,0.973,103.674,110.235,111.456,106.96,103.33,96.369,1.039,111.63,95.519,98.472,110.628,113.575,103.474
4,61.56,1.089,98.59,101.818,108.831,108.86,113.509,101.714,0.969,100.039,101.776,102.597,100.252,104.143,111.832
2,61.812,104.277,100.805,96.075,10.088,117.208,112.846,94.567,116.389,105.234,108.744,9.831,107.394,102.776,94.113
3,62.078,1.146,1.104,110.684,99.221,110.128,106.16,104.063,0.992,1.023,98.424,98.995,109.722,104.265,104.914
1,62.134,106.583,100.86,104.82,105.978,104.012,10.849,1.044,108.847,107.273,110.011,114.306,110.244,10.555,1.036
2,62.759,113.965,96.94,110.225,9.413,112.513,98.756,105.473,106.57,107.846,98.156,9.592,118.77,105.85,102.878
4,63.394,1.061,108.93,101.631,96.017,109.019,103.122,108.909,0.943,102.311,103.156,100.623,107.389,107.673,106.366
1,64.136,100.412,101.839,109.575,107.413,104.436,11.309,0.939,111.044,102.988,103.887,98.196,111.081,9.977,0.943
1,64.156,96.625,101.041,110.863,101.115,112.205,11.366,0.931,108.206,107.759,106.585,113.393,111.781,11.543,1.029
2,64.565,100.873,111.702,99.145,9.946,116.189,100.722,105.127,107.067,101.192,109.489,9.463,115.92,100.886,106.439
3,64.707,1.0,1.044,105.592,105.95,110.262,103.435,103.298,1.106,1.028,103.496,107.313,97.759,112.72,99.997
1,65.587,102.556,96.588,110.431,107.997,102.918,10.827,0.971,105.582,103.286,97.919,114.592,104.149,10.395,1.045
1,65.704,111.007,97.489,96.794,107.446,105.755,10.994,0.941,104.609,99.061,105.371,105.787,102.652,10.373,0.93
4,66.133,1.067,102.528,94.807,104.155,99.222,107.35,108.778,0.985,109.112,95.923,110.645,109.209,108.733,99.191
1,67.892,100.512,107.22,111.206,112.856,95.784,11.246,0.99,111.286,103.618,105.513,106.535,108.342,11.599,1.08
3,68.036,1.087,0.946,109.518,100.233,98.359,109.059,101.656,0.971,0.984,98.453,107.532,94.716,107.839,101.575
1,69.695,108.255,112.32,112.594,99.041,103.333,10.364,1.06,96.425,106.458,103.109,109.087,113.143,10.649,0.974
1,69.793,107.169,106.55,105.544,110.769,108.831,10.221,0.942,96.292,101.598,113.412,115.751,110.877,9.965,0.948
4,69.886,0.977,107.404,109.84,102.803,104.52,104.203,97.947,1.092,101.516,109.483,105.718,115.775,104.272,111.684
3,70.349,1.052,0.993,111.82,99.531,110.816,113.844,116.051,1.035,1.007,109.932,107.987,95.597,106.536,99.196
2,70.548,117.9,98.497,98.246,9.336,107.007,103.647,105.871,115.209,101.132,97.528,9.959,113.74,100.895,100.463
2,70.552,108.523,98.388,103.193,9.793,114.459,108.992,101.958,116.747,109.399,109.578,10.067,101.655,109.95,109.862
4,70.802,0.996,96.329,108.446,101.285,107.592,106.4,95.744,1.025,99.821,101.874,112.747,116.219,112.758,107.519
3,71.88,1.059,0.969,116.663,99.096,101.219,105.077,112.586,1.134,1.076,112.927,107.586,99.457,104.531,106.066
2,72.774,106.452,102.269,102.266,9.399,103.055,96.852,99.576,113.117,106.406,109.21,10.351,100.122,108.277,107.072
2,73.418,114.881,107.336,110.573,10.113,102.946,102.862,99.608,115.481,102.023,104.203,10.606,112.172,103.835,99.837
1,73.537,102.339,102.605,112.782,104.1,109.508,11.055,1.001,106.002,99.269,112.43,100.436,96.079,10.132,1.064
4,73.567,1.045,100.754,99.692,95.783,111.464,107.055,103.581,1.091,110.578,108.922,108.641,115.099,116.367,102.643
4,74.29,1.085,96.52,104.228,96.892,109.406,114.359,111.061,1.053,96.875,102.817,103.925,108.08,100.538,96.294
4,74.532,0.968,95.076,110.951,113.222,103.607,99.717,108.652,0.922,99.754,107.251,98.828,105.736,102.11,95.216
2,75.36,99.655,110.355,105.71,9.686,110.411,100.145,100.326,110.093,108.777,108.954,10.993,113.094,112.909,93.369
1,75.39,105.205,96.522,97.119,99.483,106.526,10.26,1.004,99.645,106.511,97.76,111.265,110.779,11.677,1.073
3,75.595,1.04,0.95,116.38,97.21,109.067,102.068,108.482,1.091,1.014,115.938,102.546,99.944,108.213,99.342
4,75.988,0.955,99.989,109.808,112.793,114.694,105.12,106.222,1.085,98.734,96.314,99.785,104.312,108.427,100.177
1,76.113,98.219,100.662,100.312,114.329,98.271,10.036,1.085,108.337,96.372,106.651,111.912,107.074,11.447,1.003
1,76.597,111.246,112.825,101.393,114.796,97.328,10.964,1.022,101.455,112.783,100.751,97.878,108.207,11.641,1.073
4,76.927,0.952,96.727,110.368,111.919,109.447,113.351,95.221,1.066,103.182,104.375,103.788,105.388,112.286,102.424
1,77.205,110.257,108.547,106.834,103.099,102.888,11.729,0.929,107.143,102.318,98.51,112.781,110.443,10.533,1.064
4,77.898,0.969,103.587,109.285,98.945,109.11,103.218,111.897,1.01,97.548,99.431,99.348,113.908,110.579,108.939
3,78.172,1.011,0.997,109.932,100.895,110.643,117.64,112.594,1.135,1.055,105.105,104.14,108.598,118.557,108.777
4,78.221,0.997,101.173,99.634,104.719,112.762,107.17,106.682,0.988,108.59,103.704,108.534,116.243,114.776,99.012
3,78.388,1.1,1.013,104.055,96.74,107.097,116.741,114.532,1.036,1.027,105.616,105.818,99.376,108.213,112.394
2,78.413,115.37,110.051,110.089,10.819,116.062,101.116,106.674,107.03,99.526,96.063,10.228,113.811,103.589,104.585
1,78.845,104.337,104.267,111.868,111.695,105.629,10.105,0.993,97.95,106.65,104.049,112.007,105.452,10.63,1.022
1,78.982,107.49,103.017,104.145,99.297,100.252,11.577,1.051,107.825,110.341,111.735,113.808,98.271,10.636,1.097
4,79.347,0.962,102.848,109.211,102.241,98.5,109.642,97.076,1.039,101.119,107.595,102.417,113.797,112.216,103.464
1,79.348,105.74,102.743,112.881,99.158,99.648,10.965,0.979,98.841,103.343,112.881,99.801,98.188,11.278,0.989
4,80.667,1.033,97.726,105.747,102.417,107.508,106.199,101.879,1.048,105.661,107.973,108.128,110.435,113.351,108.86
1,80.892,96.329,101.312,105.32,99.25,98.967,11.08,0.956,96.261,110.397,97.288,101.024,109.178,11.202,1.026
4,81.488,1.005,112.61,95.404,101.106,115.72,107.296,111.719,0.964,106.736,97.813,109.28,113.521,108.753,104.276
4,82.282,0.938,105.555,102.931,112.079,101.609,103.91,110.396,0.969,108.621,103.182,105.122,116.469,105.001,110.465
4,82.533,1.09,106.406,106.901,105.939,116.914,107.611,107.722,1.083,98.433,99.461,104.23,116.488,109.818,97.224
2,82.739,101.959,100.07,110.138,10.242,116.629,100.426,102.544,101.816,106.052,94.246,10.35,116.942,112.168,104.867
1,83.092,104.371,110.072,105.396,115.608,106.036,10.44,0.976,109.962,99.71,99.159,106.59,108.762,9.965,1.045
4,83.117,1.08,97.788,110.986,96.407,113.126,108.833,97.587,0.955,96.329,102.034,108.4,103.3,111.824,110.968
1,83.142,106.561,108.158,99.371,112.886,110.763,10.731,1.011,103.136,99.773,98.783,102.093,104.311,10.434,0.942
2,83.189,115.842,104.398,105.206,10.787,103.175,111.997,98.534,109.331,95.332,106.463,10.029,112.167,112.788,108.106
3,83.273,1.029,0.996,98.707,96.526,96.938,104.98,109.724,0.971,1.034,100.058,99.604,104.386,113.499,99.508
3,83.388,1.056,1.037,107.224,100.952,109.382,103.022,114.346,0.998,0.962,109.707,109.247,99.507,116.843,98.842
2,83.4,102.265,107.804,97.935,10.416,111.828,107.587,98.764,117.656,97.025,98.181,9.424,113.274,113.605,103.003
3,84.191,1.14,0.956,113.62,109.214,97.956,104.979,108.992,1.087,1.036,98.604,98.995,111.536,100.832,107.832
4,84.399,1.069,105.937,98.344,100.337,114.811,105.737,96.481,0.964,98.371,108.89,104.755,112.009,108.099,107.492
1,84.45,109.831,112.127,101.37,102.559,97.853,9.999,0.941,106.285,97.741,108.199,105.462,100.088,11.573,0.984
3,84.983,1.114,1.017,102.123,98.98,108.87,119.125,109.302,1.092,0.953,99.992,100.084,103.024,105.52,112.472
3,85.226,1.118,1.071,99.121,106.982,105.753,111.793,114.497,1.096,1.082,103.658,100.384,109.539,109.47,102.369
4,86.049,1.033,109.556,102.403,108.733,113.083,103.371,102.676,1.001,95.959,111.26,113.483,105.936,115.286,97.958
4,86.093,0.922,112.377,103.079,96.125,113.894,100.34,104.059,0.934,111.485,102.947,110.075,115.086,111.385,108.926
4,86.105,0.944,110.223,112.011,96.641,98.845,101.322,106.469,1.077,106.495,98.633,106.543,101.882,105.177,101.768
3,86.173,1.073,1.062,99.492,101.707,98.886,105.536,110.86,1.056,0.958,109.943,104.452,110.543,101.305,107.887
4,86.214,1.023,106.387,101.662,109.149,100.683,105.444,111.613,1.013,96.761,105.428,107.462,110.469,106.949,111.566
