task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.731,101.501,113.145,109.485,101.124,109.076,11.033,1.084,103.607,100.897,112.832,100.179,97.314,11.483,0.966
4,9.905,1.066,105.95,104.171,101.081,112.918,105.08,99.732,1.047,99.857,100.571,111.308,112.904,116.828,107.036
2,10.098,101.354,97.467,98.412,9.558,118.087,105.169,109.647,109.473,102.374,103.631,10.783,112.567,96.885,101.396
4,10.108,0.976,110.561,95.307,100.726,100.131,109.617,94.624,0.962,97.374,102.759,102.977,112.686,115.566,111.319
1,10.13,97.764,96.67,99.458,114.488,112.093,10.893,0.958,106.178,108.613,104.235,101.715,99.575,11.269,0.971
4,10.239,0.999,96.261,111.378,109.617,98.525,114.252,103.284,0.923,104.089,100.967,112.639,113.521,102.202,100.705
4,10.542,0.97,102.856,98.46,107.564,111.343,102.01,101.577,0.982,107.074,106.926,96.407,105.836,103.094,96.208
4,11.042,0.971,103.412,99.995,109.107,99.418,109.271,111.664,0.946,107.297,108.675,99.043,116.041,117.066,111.882
3,11.174,1.015,1.08,99.97,101.18,100.189,104.98,105.284,1.007,0.94,108.671,110.018,98.097,112.117,113.747
3,11.255,0.987,1.009,113.656,108.491,103.203,116.032,106.973,1.138,0.938,106.264,98.305,107.663,103.351,109.631
4,11.949,1.059,112.487,97.736,98.38,98.79,115.157,100.422,1.062,104.512,100.967,103.875,105.572,113.964,108.646
1,12.296,109.806,106.79,104.74,112.698,98.845,11.625,1.078,98.473,104.425,110.317,103.628,100.73,10.331,0.939
4,12.335,1.064,102.697,98.813,98.884,109.406,98.933,106.763,0.946,111.165,100.664,103.546,104.06,104.116,100.005
2,12.613,99.575,105.023,107.041,10.516,104.284,111.626,109.975,108.301,104.958,99.042,9.798,117.998,96.691,93.458
4,13.144,1.081,96.752,110.664,97.459,116.362,104.135,97.076,0.954,110.401,111.378,110.331,110.465,111.824,97.333
2,13.262,114.249,101.132,102.098,10.328,100.544,106.712,96.99,116.581,101.686,106.881,9.717,100.304,113.505,107.462
4,13.513,0.997,111.497,100.611,103.789,111.425,100.981,95.507,1.079,102.57,109.01,109.32,106.296,113.214,103.823
3,14.068,1.049,1.064,115.063,104.701,94.981,117.023,116.593,1.019,1.03,110.865,106.23,108.778,117.683,113.53
1,14.169,99.397,101.364,105.209,103.099,113.376,9.936,1.08,100.846,106.089,107.849,97.63,104.99,10.646,1.025
4,14.351,1.028,108.445,102.68,107.308,111.894,100.104,97.359,0.96,98.015,106.676,98.077,101.258,113.563,110.741
1,14.368,107.023,96.358,103.955,107.878,106.969,10.011,1.09,107.49,110.928,112.327,111.082,99.531,11.048,1.052
4,14.8,1.002,99.575,102.73,109.216,115.462,104.816,97.635,1.049,96.982,98.727,107.814,104.366,103.33,105.41
1,14.804,105.538,101.293,95.619,100.627,101.635,10.406,1.038,106.146,97.034,99.159,108.31,101.881,11.062,1.08
4,14.967,0.924,109.473,104.601,109.848,104.446,101.736,109.223,0.995,96.982,106.901,110.075,103.198,106.002,95.467
3,15.135,1.138,1.043,116.368,94.901,100.381,116.837,104.003,1.025,1.044,114.219,109.862,94.699,118.378,106.53
1,15.21,99.891,104.479,104.74,111.411,106.815,11.48,0.944,102.357,107.051,109.648,100.901,108.266,11.632,0.929
2,15.399,114.319,104.789,98.761,9.555,105.666,108.576,103.946,109.162,95.735,106.589,9.96,112.078,99.507,109.823
1,15.516,95.383,99.773,96.169,109.768,96.521,10.869,0.989,105.614,106.575,104.042,103.583,98.63,9.96,0.974
4,15.534,1.008,104.407,94.731,103.0,115.95,113.081,103.177,0.969,102.695,100.262,104.01,99.418,110.736,109.223
4,16.204,1.094,110.915,104.555,112.609,113.953,113.351,96.481,1.017,110.934,104.171,105.224,99.004,103.882,102.786
2,16.7,112.164,103.348,105.128,10.75,106.066,103.627,102.075,106.874,112.196,107.779,10.153,111.556,104.878,106.746
4,17.298,0.922,95.204,108.6,97.488,104.71,112.963,101.85,1.01,106.583,97.396,103.933,110.446,105.352,105.754
3,17.526,1.084,0.936,109.028,109.497,99.51,112.599,109.998,1.074,1.005,99.633,105.054,96.322,114.236,109.52
2,17.841,117.217,105.341,101.634,10.727,114.459,101.368,109.627,111.315,96.156,94.981,10.088,113.548,101.727,103.416
1,18.764,99.479,100.716,112.608,112.657,98.639,10.45,1.001,97.699,99.74,97.936,113.748,97.655,11.055,0.991
4,19.066,0.954,104.882,101.365,101.655,100.403,101.195,108.313,1.074,101.683,98.457,101.378,114.997,104.359,103.975
4,19.462,0.959,99.022,96.004,98.828,104.822,105.048,108.996,0.95,108.358,102.757,100.975,104.312,114.212,106.848
3,19.85,1.03,1.055,113.817,99.721,106.307,106.777,114.195,1.039,1.068,104.115,101.338,103.606,109.187,101.823
2,20.176,111.137,111.095,98.211,10.968,115.453,103.711,98.046,112.683,108.537,104.408,9.293,112.491,104.061,101.759
2,20.395,113.516,111.484,97.204,10.025,110.951,107.68,99.596,111.592,108.299,103.193,9.597,116.788,101.586,100.92
3,20.608,1.096,1.09,114.747,100.713,104.729,100.99,113.264,1.066,0.968,104.007,108.77,107.033,112.356,102.705
3,20.74,1.127,0.935,104.337,93.839,103.792,108.24,103.037,1.095,1.049,98.754,105.707,98.419,105.036,108.302
2,21.016,102.376,102.613,108.791,10.412,100.537,99.489,104.585,112.411,95.249,98.708,10.623,104.94,108.768,109.544
1,21.592,102.42,103.009,104.528,108.205,106.263,10.461,1.038,107.033,97.475,105.741,108.353,106.125,11.585,0.933
1,21.604,105.891,98.846,112.416,102.904,108.831,11.391,1.064,105.635,97.197,101.37,103.485,111.118,11.712,1.049
2,21.832,103.462,109.399,109.971,9.712,105.418,102.13,97.387,108.906,103.669,97.695,10.743,113.656,112.085,104.993
4,21.866,0.971,108.262,106.66,110.904,115.166,104.143,97.259,1.084,108.0,100.137,105.61,100.192,108.732,100.99
2,22.32,104.496,104.336,102.006,10.298,114.809,113.505,106.199,100.079,105.037,105.923,10.313,105.708,111.407,97.892
1,22.912,96.837,108.072,112.248,97.581,98.882,11.052,1.096,106.698,98.043,95.619,110.759,110.199,10.135,1.015
3,23.177,1.031,1.033,102.566,110.256,107.586,119.209,109.221,1.029,0.948,104.496,100.08,99.944,114.906,102.02
4,23.487,1.08,103.355,111.416,98.329,103.323,108.655,97.982,0.941,105.586,107.714,98.788,103.701,102.01,101.88
1,23.786,94.832,112.127,97.687,115.802,109.254,11.044,0.93,104.33,95.501,107.5,101.875,105.875,11.765,1.067
4,24.65,1.03,110.598,97.736,100.684,100.372,107.462,101.387,1.027,110.123,108.676,100.607,106.702,113.496,99.852
1,25.093,110.809,113.25,107.627,101.277,108.906,10.67,0.994,110.365,96.372,105.328,101.451,110.524,11.324,0.946
3,26.133,1.059,1.064,98.272,96.678,108.725,115.073,105.983,1.002,1.01,109.266,101.395,98.957,112.243,100.458
1,27.507,109.118,109.763,108.736,98.481,104.546,10.239,0.98,105.582,97.965,103.189,114.019,102.881,10.311,1.059
4,28.375,0.989,105.0,96.157,105.563,104.651,112.197,99.823,1.049,105.577,100.137,104.01,110.071,114.41,102.545
1,28.416,95.141,98.593,110.431,112.403,103.398,11.4,1.087,96.446,112.006,108.229,106.441,105.747,10.11,0.981
2,28.593,104.434,105.09,97.937,9.983,103.055,110.629,100.655,106.005,105.234,102.455,11.038,103.7,105.8,92.737
1,29.029,96.767,95.586,99.27,101.68,103.155,11.511,0.993,110.648,102.9,96.724,114.249,104.149,10.758,1.022
3,29.469,1.004,1.051,115.479,94.273,103.632,112.012,109.549,0.968,1.101,99.993,98.669,106.815,114.128,100.302
3,30.082,1.115,1.064,105.739,101.948,106.216,116.437,105.783,1.091,1.005,109.41,97.936,112.078,107.014,99.057
4,30.397,1.002,109.611,95.025,111.254,102.323,103.773,107.922,1.072,97.868,110.412,101.414,103.265,108.202,106.166
4,31.03,1.012,109.308,99.431,97.1,98.985,107.337,97.601,1.004,110.502,112.267,96.736,108.357,114.879,108.303
4,31.105,1.069,95.785,110.128,102.159,107.015,117.165,103.956,1.079,101.924,99.216,99.568,101.858,109.82,111.634
1,31.41,110.485,100.61,102.502,112.834,107.257,11.123,1.018,100.714,101.283,104.674,110.819,109.508,10.928,1.083
3,31.499,1.043,1.07,112.594,100.327,98.404,115.033,102.283,0.989,1.026,109.553,107.087,106.192,104.056,108.182
3,31.794,1.067,1.081,105.105,99.096,107.033,100.965,115.096,1.056,1.02,110.598,93.257,103.517,102.175,99.913
3,32.598,1.097,1.039,113.552,108.386,105.652,101.377,110.03,0.977,1.099,108.901,97.974,111.364,102.724,98.42
4,32.662,0.997,102.337,109.442,107.44,105.608,102.627,107.235,1.013,95.785,97.122,104.028,107.458,102.098,98.179
4,32.693,0.945,112.117,95.215,107.308,103.149,102.756,100.398,0.977,111.78,107.144,95.783,107.79,115.592,97.853
1,32.696,96.93,102.938,109.016,103.949,99.531,10.762,1.003,110.023,96.216,110.143,109.24,110.158,10.828,1.049
3,32.979,0.976,1.065,109.143,94.645,96.548,110.036,109.199,1.079,0.958,110.922,108.274,96.85,108.619,113.209
3,33.419,1.139,0.987,111.308,93.146,103.028,119.189,104.913,0.981,0.976,101.335,101.521,98.976,101.377,102.761
3,33.531,1.002,1.019,98.805,107.532,109.121,107.439,106.352,1.026,1.021,110.922,103.063,104.789,110.077,100.93
4,33.627,1.059,106.549,101.352,112.107,113.78,111.748,101.226,1.019,108.179,108.689,98.954,109.751,115.323,102.976
1,34.758,110.6,107.149,99.371,111.411,96.409,11.712,1.094,98.891,103.589,102.065,98.413,105.809,11.043,1.04
2,34.815,118.027,98.497,99.236,9.798,108.102,110.221,99.022,110.723,111.095,105.039,10.347,111.863,108.725,104.392
2,35.332,107.861,95.631,105.923,10.217,110.195,114.151,99.119,115.044,95.41,106.881,9.493,110.778,103.411,96.456
1,35.412,95.526,106.437,109.731,109.536,113.135,11.314,1.07,97.583,95.802,111.189,107.713,105.525,10.636,1.007
3,35.442,1.066,0.976,115.639,93.924,96.074,108.213,102.882,1.112,1.009,99.876,102.5,109.703,101.279,105.203
2,35.63,113.103,105.396,104.868,10.549,108.186,106.9,106.126,103.626,108.013,94.555,10.861,114.533,110.73,103.392
2,35.68,109.303,101.808,103.246,9.47,108.275,102.867,102.062,100.125,103.715,96.185,10.906,111.885,101.707,99.622
1,35.77,106.424,110.856,100.018,100.029,109.811,10.475,1.074,104.404,100.979,110.628,113.0,98.192,10.477,0.993
1,35.889,98.835,107.198,107.415,110.238,96.921,11.49,1.02,99.397,96.126,112.721,100.211,113.376,11.095,1.086
2,36.314,102.272,110.734,96.602,9.632,109.979,108.216,104.892,101.101,98.958,108.946,10.669,115.144,98.756,94.018
2,36.735,112.938,112.437,96.775,10.534,101.418,96.997,98.617,117.608,109.245,111.287,9.626,113.68,102.48,99.868
1,36.737,98.645,102.478,109.485,105.484,110.763,11.453,1.079,107.062,106.945,98.174,110.769,108.644,11.728,1.064
3,36.795,0.971,1.026,103.51,97.892,97.286,108.957,115.847,1.025,0.954,110.684,109.925,100.635,112.832,112.645
1,37.138,98.835,97.823,101.757,101.115,100.678,10.597,0.947,109.855,101.315,96.43,110.602,102.006,10.04,0.926
2,37.599,113.65,112.413,106.454,10.476,112.416,110.89,96.456,106.829,101.686,96.342,9.635,118.334,107.332,103.893
1,38.3,97.219,99.163,107.203,115.29,112.755,11.031,1.06,98.697,100.93,105.792,110.348,103.5,10.225,1.041
4,38.54,0.96,108.358,101.177,98.788,112.665,98.888,96.449,1.09,112.655,109.605,101.617,106.177,117.204,111.832
2,38.545,100.617,108.67,98.496,10.407,110.909,106.811,96.049,107.001,106.462,108.323,10.499,103.153,106.613,106.234
4,38.635,0.991,105.534,104.171,103.812,110.435,104.508,105.825,0.955,103.571,99.359,105.526,105.85,101.322,102.786
4,38.75,1.065,104.402,107.544,99.154,100.427,103.882,95.598,0.984,103.148,101.776,110.049,105.169,103.693,96.279
1,38.775,111.908,98.534,97.936,112.458,109.508,10.322,0.923,106.387,103.039,105.546,110.884,102.23,10.169,1.006
4,38.787,1.082,97.911,100.121,103.113,100.784,115.27,101.983,1.089,103.4,106.842,109.108,114.557,113.395,96.168
2,39.867,113.794,103.959,111.622,9.809,102.642,100.283,105.297,109.728,99.521,97.05,11.035,115.304,111.835,96.873
4,39.87,0.975,106.933,102.714,106.402,110.07,103.693,95.207,1.037,100.338,98.156,107.032,107.071,113.74,105.385
2,40.115,109.615,99.681,106.299,10.333,109.032,113.142,95.428,103.411,95.866,95.094,10.607,107.26,103.218,102.919
3,40.3,1.016,1.078,105.253,108.098,98.631,108.939,101.421,0.97,0.969,98.691,96.411,109.326,109.643,104.914
1,40.656,106.21,100.788,112.188,106.59,100.243,11.464,1.01,98.144,98.937,96.859,115.683,102.8,10.225,0.925
3,42.587,1.108,1.024,114.063,101.603,104.401,117.045,103.964,0.993,1.065,101.072,108.027,103.632,102.404,107.234
4,42.963,0.952,103.571,111.192,98.091,109.288,108.154,101.246,1.025,105.529,103.123,107.644,114.047,105.538,100.868
2,43.024,101.782,106.202,105.224,9.515,112.453,99.366,92.964,108.232,98.888,99.292,10.895,106.199,100.151,103.478
3,43.115,0.993,1.056,105.654,93.459,105.753,104.291,100.996,0.997,1.018,107.913,96.763,107.021,113.782,108.929
1,43.424,104.71,100.797,108.976,115.582,105.863,10.426,1.01,98.891,106.113,105.025,105.074,107.812,10.883,1.062
4,43.542,0.971,105.992,97.964,100.4,113.916,111.409,98.776,0.956,109.071,106.114,96.48,113.671,109.552,104.58
4,43.864,1.024,99.579,94.648,102.466,106.418,101.784,106.608,1.036,95.232,98.354,108.391,106.537,114.212,97.122
3,45.012,1.038,0.971,101.399,97.327,106.991,103.521,101.564,1.026,1.092,115.766,100.952,111.466,109.912,114.424
1,45.084,104.08,108.983,100.013,115.627,107.003,11.027,0.959,97.671,104.53,99.125,104.789,102.94,10.486,0.968
4,46.403,0.93,109.106,105.423,111.229,105.995,115.205,97.208,0.933,111.279,107.759,111.456,113.075,105.079,107.368
1,46.622,101.561,100.089,111.875,112.763,108.266,10.136,0.946,96.648,101.312,102.259,107.631,109.254,10.594,0.99
1,47.167,106.646,113.446,108.879,99.2,102.978,10.443,1.051,99.513,108.815,102.163,110.371,99.695,11.446,1.039
2,47.181,102.721,110.01,94.937,10.51,118.77,105.001,100.024,106.277,112.445,95.862,11.024,109.131,105.199,94.049
1,47.395,100.36,108.54,108.767,106.441,98.013,11.033,1.085,101.501,99.133,106.032,114.52,111.648,10.827,1.019
2,47.589,115.436,110.638,96.602,10.458,116.338,107.203,98.111,115.013,103.327,96.075,9.544,117.572,100.192,102.735
1,48.558,108.95,112.783,99.661,100.436,98.271,11.21,1.073,96.181,111.575,98.882,106.751,95.522,11.149,0.957
4,48.668,1.03,102.695,109.483,108.526,107.726,102.796,109.087,0.923,109.654,104.809,97.749,113.283,108.833,107.211
2,49.047,100.988,95.188,109.639,10.905,107.145,97.52,106.303,103.872,99.801,96.77,9.812,100.931,113.626,93.951
2,49.218,117.841,104.316,103.442,10.85,114.857,96.895,98.485,106.219,99.731,106.015,10.673,101.06,108.283,93.606
3,50.419,0.98,1.068,101.777,93.37,108.212,116.59,98.414,1.144,1.094,108.487,97.21,106.505,100.408,114.512
2,50.61,99.499,102.85,94.142,9.988,108.77,108.749,109.765,103.462,106.549,104.203,9.521,116.708,113.897,99.576
3,50.828,1.111,1.108,105.533,104.935,112.062,108.209,115.231,1.119,0.968,100.482,99.188,102.13,111.484,106.316
4,52.087,1.027,103.687,95.215,113.176,101.609,103.016,110.643,1.058,111.273,108.854,111.146,115.613,103.773,104.376
3,52.593,1.121,1.107,110.528,101.418,96.7,108.007,103.838,1.144,0.972,104.995,103.679,108.144,102.894,101.286
4,53.082,1.081,98.267,95.131,112.321,113.295,106.275,95.685,0.955,107.858,95.609,113.605,105.981,107.968,110.493
2,53.245,108.79,108.007,100.612,10.965,105.275,97.009,98.534,105.881,107.09,96.438,10.856,111.041,113.155,108.886
1,53.313,97.918,109.006,103.303,114.488,98.804,10.381,1.036,100.123,104.83,112.312,111.14,107.196,11.379,1.009
4,53.412,1.013,110.503,102.366,96.837,101.632,113.282,103.484,0.948,103.793,108.932,102.257,98.646,103.873,109.406
4,53.78,0.972,98.642,109.823,112.639,100.216,108.733,104.495,0.998,106.668,109.84,108.434,98.7,105.252,102.865
4,53.915,1.066,97.363,102.023,106.055,113.062,114.178,98.155,0.958,111.795,107.951,104.421,111.429,101.119,102.083
3,54.507,1.096,1.076,98.947,110.23,95.054,108.721,101.629,1.042,1.082,106.277,101.842,96.938,114.288,105.966
1,54.977,108.799,101.287,110.021,105.462,105.875,10.235,1.08,104.693,97.475,107.876,108.61,98.909,10.796,0.972
3,55.15,0.992,1.037,102.749,110.12,94.631,114.08,100.827,0.986,0.955,111.375,101.233,109.877,116.499,100.458
4,55.378,1.055,111.165,110.951,109.784,99.285,106.747,109.457,0.971,110.401,105.594,113.605,114.557,108.733,94.662
4,55.995,0.985,111.381,97.85,99.412,114.102,102.627,96.797,1.019,107.991,108.267,109.008,101.579,106.468,102.074
3,56.01,1.124,0.967,106.264,100.864,106.793,109.825,116.283,1.072,0.998,109.013,110.152,111.936,101.051,111.502
1,56.111,108.17,95.866,99.312,112.456,104.885,11.057,0.996,106.387,107.736,112.359,111.641,97.328,11.005,1.023
3,56.208,1.074,1.095,116.658,109.736,98.455,106.039,104.417,1.117,0.956,114.554,105.95,102.282,111.653,101.28
2,56.358,113.965,97.487,109.527,9.624,115.381,106.539,103.478,114.115,111.626,98.075,10.076,116.134,107.367,94.407
4,56.395,1.028,97.423,107.528,109.489,114.794,104.915,94.504,1.086,98.136,99.461,112.321,109.627,116.241,98.312
4,56.842,1.039,107.988,100.991,107.79,108.64,111.068,108.77,1.054,95.31,106.114,96.725,101.365,105.074,101.71
1,57.09,99.333,109.357,100.209,111.689,108.266,11.366,0.987,104.705,98.35,97.386,105.39,102.089,10.066,0.937
3,57.531,1.125,1.05,104.091,104.062,101.887,106.322,110.466,0.997,0.99,116.576,108.723,100.088,112.832,115.326
1,58.357,98.086,105.01,106.845,99.665,96.982,10.537,1.053,98.819,105.496,95.403,99.318,101.205,11.411,1.08
3,58.603,0.987,1.036,111.089,97.614,108.598,110.947,106.249,0.973,0.962,104.252,101.313,99.345,111.79,111.291
1,58.607,98.496,102.656,97.377,114.093,95.6,10.933,0.947,108.848,101.557,103.569,101.76,109.055,10.954,0.994
1,59.3,112.137,101.024,99.256,99.144,104.406,11.288,1.096,101.825,105.496,104.392,115.858,104.134,10.374,1.041
4,59.334,0.98,101.683,102.434,110.621,109.92,108.298,107.896,1.067,95.398,104.929,111.978,110.336,114.225,105.569
3,59.77,1.101,1.009,98.272,104.735,103.439,115.201,108.938,1.131,1.097,108.178,96.303,97.888,111.563,112.588
3,59.862,1.066,1.006,102.483,95.1,103.093,109.851,104.682,1.036,1.019,108.205,104.062,106.192,114.972,110.118
3,60.354,1.094,1.105,104.53,110.276,100.424,107.429,109.357,1.003,0.945,116.424,102.506,98.697,108.105,107.804
1,60.475,103.404,101.137,109.952,113.985,106.175,11.03,1.054,106.811,107.401,110.377,106.132,103.072,11.565,1.011
3,60.863,1.064,1.064,105.002,98.161,98.236,106.942,104.733,1.101,0.951,107.834,101.575,109.703,102.436,116.488
2,60.954,108.518,109.101,94.048,9.867,101.905,96.997,95.475,114.905,109.771,102.282,10.617,106.524,113.542,106.63
2,61.577,114.537,103.061,101.187,9.602,109.186,101.691,105.713,106.735,96.937,96.063,10.025,105.708,100.056,100.821
4,61.737,0.958,106.454,105.042,101.585,113.973,112.776,105.41,0.939,97.477,110.583,100.188,113.521,107.63,108.926
3,61.983,1.114,1.096,101.836,101.338,106.512,104.265,103.116,1.028,1.107,116.11,101.325,105.105,116.181,110.03
3,62.056,1.035,0.951,102.479,101.338,102.084,116.181,101.678,1.1,1.059,104.098,97.031,104.377,101.237,110.686
4,62.989,1.062,100.731,102.526,98.959,105.572,115.747,106.325,1.08,105.372,107.168,102.257,114.169,101.952,98.078
1,63.135,101.708,98.835,109.472,97.702,106.801,11.599,1.057,96.32,102.115,97.377,106.436,101.825,10.696,1.036
2,63.368,100.303,105.558,103.555,10.403,111.258,113.198,102.679,108.852,110.004,102.526,10.96,108.567,102.66,95.275
1,63.701,111.911,109.208,103.974,114.934,107.256,11.057,1.066,104.143,98.021,99.125,107.826,108.762,11.596,1.065
1,63.954,101.016,97.098,113.027,99.625,99.382,11.423,1.055,103.238,97.155,102.824,113.771,112.464,11.529,1.09
4,64.353,1.042,103.698,111.741,110.491,116.826,103.739,108.7,1.07,103.006,105.297,103.317,116.782,107.72,97.248
3,64.755,1.019,1.063,109.014,103.959,109.308,104.531,102.283,1.009,1.016,104.05,94.878,105.343,102.436,113.947
2,65.864,106.937,101.393,103.114,10.385,118.928,113.52,101.077,112.217,112.174,110.659,10.767,109.23,105.579,99.652
4,66.627,1.033,110.532,95.522,112.779,113.046,100.426,109.362,1.067,106.103,110.664,111.229,113.671,107.396,102.566
4,67.463,1.081,100.432,107.759,112.379,102.788,101.294,102.523,1.089,107.767,108.966,110.198,104.549,102.599,99.841
2,67.489,116.387,99.208,99.222,9.826,111.538,104.023,108.629,110.008,107.4,100.362,10.486,101.632,99.156,107.119
3,67.653,1.097,0.997,105.591,94.498,104.923,107.074,105.715,1.118,1.005,104.204,94.579,110.865,102.153,115.438
2,68.799,110.279,104.166,109.21,10.199,112.581,96.969,94.021,101.258,108.013,97.0,9.837,107.571,107.334,103.584
2,69.422,111.087,109.351,97.472,10.266,108.15,114.342,95.882,108.41,104.686,100.984,10.744,110.963,98.621,101.567
2,70.146,114.905,97.888,108.118,10.511,101.789,107.355,100.523,105.737,102.71,94.331,10.143,115.936,106.96,97.597
2,70.436,114.538,95.188,93.978,9.453,101.325,106.194,97.096,110.47,110.164,104.49,10.422,100.862,108.683,95.686
2,70.637,117.101,98.162,105.389,9.574,116.262,111.373,97.594,109.9,100.039,96.607,10.704,111.779,112.119,94.288
1,71.452,106.881,102.9,110.307,102.852,105.295,11.437,1.026,104.117,97.402,105.782,108.472,102.089,9.945,1.021
4,71.499,1.067,95.442,99.199,106.046,103.103,101.099,106.761,0.948,99.57,105.847,110.759,107.217,115.657,95.767
4,71.756,1.049,108.997,98.532,108.41,104.268,100.917,110.55,1.084,107.436,106.456,105.038,103.511,109.243,95.258
3,72.188,1.026,0.964,103.521,104.485,99.463,114.332,110.894,0.997,1.005,100.236,109.638,110.052,112.568,108.651
4,73.081,0.932,105.094,96.48,109.574,107.697,110.736,104.926,1.084,110.303,104.111,108.84,107.856,110.805,101.774
2,73.369,103.254,109.594,108.082,10.534,114.353,102.142,102.119,102.875,102.537,99.847,10.787,102.216,98.562,93.472
4,73.68,1.016,95.587,99.621,107.937,100.89,108.298,111.294,1.009,97.726,107.269,111.282,102.774,105.313,111.061
3,73.864,1.005,0.938,110.915,106.157,107.913,113.295,112.586,1.056,0.991,116.38,102.31,100.17,108.971,102.908
3,74.789,1.037,1.027,103.658,105.826,97.753,112.828,104.733,0.97,0.968,105.903,100.637,94.408,100.406,107.216
1,74.98,108.175,95.934,98.15,108.117,109.484,10.597,1.081,110.637,112.595,110.653,101.843,106.342,10.895,1.02
3,76.753,1.138,0.99,102.749,102.31,95.517,109.98,109.768,1.147,1.027,105.952,96.309,103.698,101.161,102.63
3,77.184,1.128,0.981,106.105,99.251,107.097,114.996,104.334,1.099,0.991,113.839,99.903,109.595,113.572,106.261
4,77.647,1.017,106.454,108.335,99.887,112.943,116.654,97.587,1.061,109.052,109.654,110.55,110.421,102.951,96.91
2,77.67,104.323,107.094,108.813,9.69,114.564,106.625,103.298,113.433,108.438,100.197,10.065,106.767,98.008,104.082
4,78.095,1.006,105.244,103.355,103.051,110.288,116.654,112.106,1.093,99.77,98.344,96.316,115.241,112.503,104.85
2,80.968,101.865,106.069,110.821,10.091,110.124,109.065,96.914,112.957,103.208,102.508,10.223,102.08,98.817,93.585
3,81.011,1.133,0.986,112.594,104.084,95.311,100.504,105.203,1.037,0.98,113.589,105.946,97.79,100.815,108.287
3,81.611,0.996,1.081,113.552,98.908,110.676,114.384,116.525,1.073,0.955,116.102,107.341,97.753,112.283,105.284
