task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.121,1.081,0.94,99.264,103.063,99.4,110.798,105.03,1.055,1.07,110.085,109.84,95.004,107.711,110.816
3,171.88,1.097,1.016,101.777,95.41,104.354,114.748,105.733,1.094,1.014,102.566,96.297,94.525,104.176,101.17
4,172.268,1.09,101.916,104.53,101.378,106.709,101.096,95.559,0.995,95.444,95.404,104.719,116.686,115.566,98.654
3,172.665,1.038,1.024,112.927,97.098,110.437,105.458,105.59,1.112,1.016,99.652,101.25,106.046,113.844,107.667
2,172.734,110.517,106.2,96.891,9.514,114.055,103.428,108.85,103.792,105.558,98.288,11.006,114.412,112.788,98.878
4,173.803,1.019,101.343,104.53,95.641,106.39,108.799,111.015,1.066,95.348,104.171,101.903,103.094,117.165,102.325
4,173.924,0.95,111.121,111.367,101.012,115.705,109.549,104.946,1.075,97.872,105.715,105.939,102.184,102.443,103.856
3,174.019,1.007,0.973,110.059,108.238,98.957,102.45,114.274,1.089,1.027,105.533,101.603,105.297,100.817,114.599
2,174.109,107.045,95.365,103.781,10.773,110.46,100.128,96.948,112.573,96.96,94.159,9.614,106.723,102.876,107.839
3,174.246,1.037,1.031,99.036,101.859,107.184,109.173,98.927,1.026,0.975,98.939,95.467,94.616,100.747,101.193
4,174.517,0.971,95.398,94.96,105.61,103.025,105.387,110.687,1.064,100.077,109.378,106.488,114.169,102.905,97.133
2,174.808,107.607,98.461,104.335,9.941,113.33,96.554,92.858,116.209,107.432,99.774,10.333,116.228,104.283,108.106
1,174.92,111.284,104.479,97.169,112.465,102.95,10.019,0.965,107.661,102.853,100.878,105.567,98.507,11.074,0.947
3,174.963,1.055,0.982,104.678,93.25,102.143,114.013,116.387,0.996,1.025,113.388,105.992,110.36,108.326,98.91
4,175.19,1.036,107.761,101.287,111.229,103.184,108.209,97.019,0.95,103.715,109.568,98.395,111.884,101.096,94.796
2,175.39,102.745,110.249,97.014,9.639,109.015,112.961,96.193,114.985,101.978,102.536,9.784,107.774,112.977,98.878
3,175.988,1.013,0.949,99.469,100.952,105.872,111.454,99.114,1.074,1.078,114.368,109.951,110.52,107.014,112.065
1,176.044,98.898,104.295,112.96,104.227,105.464,10.997,1.033,100.868,96.337,102.85,106.441,105.246,10.602,1.013
3,176.926,0.971,0.939,116.475,97.46,106.455,105.163,102.71,1.062,0.996,110.779,106.085,96.399,111.92,107.522
1,177.182,101.047,108.055,110.951,98.51,106.519,11.058,1.065,111.007,112.764,106.535,115.33,108.207,10.666,1.012
2,178.374,108.318,105.899,97.179,10.995,105.31,99.078,102.995,101.511,103.669,106.932,10.153,115.92,99.928,95.608
3,178.473,1.103,0.947,103.496,105.403,103.402,100.917,100.158,1.026,1.086,112.44,93.469,99.345,108.276,108.838
2,178.843,104.919,108.639,95.305,10.096,108.004,112.119,94.607,106.277,103.208,101.283,9.397,114.303,112.5,97.537
1,179.17,104.547,107.782,101.395,114.052,97.267,10.757,0.983,106.664,95.483,110.83,97.581,102.709,11.278,1.085
4,179.673,1.071,112.794,106.448,100.621,109.406,110.498,104.946,0.966,104.498,111.378,110.107,107.697,107.695,111.629
4,179.704,0.927,96.286,100.493,107.79,115.248,100.687,98.038,1.047,111.526,100.262,104.976,112.461,105.68,104.433
1,179.762,103.921,113.294,108.333,115.683,107.074,10.549,1.079,106.217,97.442,103.955,100.436,96.521,10.487,1.059
4,180.34,0.955,105.979,95.233,109.822,100.403,114.122,106.031,0.977,95.969,102.572,96.725,102.388,107.237,100.807
2,180.554,107.72,109.478,97.444,9.902,109.764,106.16,106.083,111.476,108.67,99.262,10.787,104.815,97.759,97.331
2,180.785,106.212,112.223,95.16,10.524,102.149,113.316,98.21,115.613,99.549,105.426,9.826,118.881,107.902,95.319
4,181.317,0.952,109.505,110.567,96.83,100.287,113.082,97.396,1.022,98.267,108.56,104.501,106.362,106.348,102.126
2,181.546,115.796,99.489,94.246,9.951,114.459,102.356,106.327,109.728,99.446,104.305,10.834,107.774,105.805,100.766
2,181.834,110.676,101.684,100.849,10.374,108.186,105.84,103.126,101.214,97.145,111.229,9.602,114.462,103.376,105.389
2,181.869,112.957,99.568,108.156,11.0,103.949,114.478,106.371,107.976,107.303,96.282,10.895,100.563,106.283,107.2
2,182.949,117.019,107.384,107.342,9.411,116.959,101.931,102.259,106.901,98.972,98.078,9.867,112.983,99.84,103.856
4,183.427,1.041,104.934,100.81,101.576,108.89,105.444,102.546,1.035,104.033,108.199,112.539,105.991,98.888,96.948
1,183.64,101.263,107.244,109.926,97.612,101.274,10.848,1.084,101.741,106.65,96.812,114.935,96.827,11.749,1.01
1,183.825,105.669,111.495,108.308,100.001,99.366,10.27,0.945,112.057,98.946,96.907,110.614,97.127,10.796,0.979
3,183.84,1.053,1.064,99.648,100.281,109.797,107.091,108.516,1.024,1.11,115.063,102.288,103.416,108.378,104.521
2,184.118,115.181,109.998,111.622,10.083,107.154,112.562,103.379,115.935,104.524,94.568,9.352,107.77,112.235,102.78
4,184.872,1.061,104.871,97.813,105.539,113.745,100.638,110.821,0.966,108.902,96.693,112.805,99.185,111.944,99.841
4,185.139,0.966,95.529,100.858,100.726,103.283,105.376,100.644,0.943,108.097,101.938,103.636,115.546,107.695,103.822
3,185.142,1.124,0.991,106.616,106.558,100.517,117.65,116.463,1.064,1.003,103.093,108.474,104.676,105.911,99.776
1,185.189,95.978,111.28,112.837,114.935,99.142,10.573,0.931,95.038,105.516,109.359,99.129,96.976,10.04,1.044
2,185.479,105.889,101.937,106.868,9.318,118.051,99.078,94.947,115.929,96.409,107.938,9.977,117.799,108.562,93.503
2,185.503,100.988,95.107,109.489,9.437,107.321,100.505,95.323,105.641,104.538,100.841,9.297,118.387,107.635,106.303
1,185.795,101.35,97.475,109.872,106.535,102.216,10.63,1.006,96.716,103.336,106.159,107.351,95.784,11.461,0.929
1,186.47,96.92,99.248,103.111,100.573,96.94,10.115,1.018,108.842,107.628,112.414,101.965,111.171,10.237,1.06
3,186.55,1.109,1.09,101.702,95.503,102.291,101.017,116.463,1.107,0.94,101.388,99.096,102.157,105.584,114.342
1,187.197,97.672,102.54,96.194,100.441,97.334,11.179,1.021,98.898,96.446,99.095,112.026,107.336,11.304,1.081
4,187.199,1.069,108.902,104.286,102.903,114.694,106.069,111.629,1.062,110.861,107.499,106.753,104.847,100.34,107.235
4,187.606,0.982,98.713,111.39,113.468,103.184,103.209,105.684,1.066,104.402,111.056,111.304,99.064,112.184,98.901
2,187.642,102.103,96.023,103.088,10.002,111.452,110.169,92.99,111.54,100.989,109.338,9.413,102.619,104.821,93.479
3,187.947,1.106,1.058,112.674,105.091,94.408,115.496,111.198,1.009,0.988,116.284,101.981,103.024,104.335,103.684
4,188.251,1.02,104.126,106.996,98.162,113.914,113.106,108.7,0.996,109.048,103.139,102.988,111.685,106.747,101.135
4,189.169,0.983,99.803,110.111,107.32,106.273,114.185,101.529,1.079,101.067,110.407,108.41,113.031,115.4,108.942
3,189.622,0.972,0.97,100.571,94.643,106.455,102.15,114.435,1.09,0.995,99.265,101.603,104.377,112.283,111.032
3,190.37,1.043,0.952,102.1,105.498,110.211,112.759,100.687,1.019,1.084,99.759,108.708,105.312,100.815,104.523
2,190.663,109.177,100.842,108.336,10.716,108.77,103.505,103.392,110.635,99.549,104.119,10.439,118.869,111.945,99.494
2,190.729,105.06,109.58,100.472,10.19,107.397,105.391,98.332,106.513,102.552,103.688,9.472,104.325,111.211,101.823
1,190.997,111.286,106.55,110.143,104.24,104.281,10.379,1.072,104.337,103.292,105.579,108.451,98.216,10.654,0.928
2,191.259,114.291,109.968,102.608,10.891,103.596,113.549,105.127,101.062,110.804,96.576,10.1,104.946,106.625,92.989
4,191.902,0.968,109.971,107.001,111.956,110.728,104.428,99.087,0.947,95.729,104.915,111.094,108.982,116.988,105.66
4,192.433,1.047,104.566,103.315,112.379,102.009,105.012,98.341,1.059,103.355,95.943,111.926,107.525,99.066,103.177
4,192.558,1.026,102.145,102.023,104.701,104.459,116.067,96.342,1.019,107.607,111.228,108.391,103.437,107.867,101.228
3,192.862,1.044,1.086,109.589,108.69,95.239,115.299,104.417,1.079,1.093,100.07,96.085,107.784,101.051,111.907
3,192.917,1.112,1.056,112.674,106.896,106.455,104.501,108.613,1.142,1.029,109.694,104.883,99.51,104.695,105.904
2,193.175,107.335,104.043,99.989,10.365,114.446,104.504,106.668,101.14,99.573,99.128,9.793,117.211,111.373,108.551
3,193.343,1.058,0.99,99.469,106.042,109.237,101.773,112.304,1.127,0.94,109.917,105.595,98.54,101.237,104.301
2,193.39,114.234,98.259,109.489,9.316,115.323,110.867,99.997,104.189,102.321,102.891,9.637,115.624,103.627,93.216
1,193.53,107.57,96.086,104.128,102.68,111.938,10.923,1.049,102.606,102.104,96.248,114.52,112.649,11.08,1.036
4,193.665,0.978,112.797,95.824,102.74,99.164,117.181,95.914,0.946,109.521,107.187,108.316,104.52,111.686,99.173
1,193.672,105.205,102.248,111.932,99.107,103.624,11.139,0.985,112.429,96.929,106.101,98.196,111.653,11.576,0.929
2,193.679,109.754,96.165,97.271,9.375,116.67,103.505,94.37,102.875,96.749,104.249,10.834,100.328,96.983,108.355
4,193.747,1.023,111.946,98.532,95.654,108.08,109.818,102.365,0.978,102.414,95.112,99.412,109.663,100.547,107.036
2,193.798,109.9,111.009,99.71,10.272,108.482,106.049,104.851,110.428,105.828,95.126,9.845,103.782,101.175,106.771
3,193.892,0.995,1.078,98.352,96.534,109.984,101.868,114.665,1.053,1.107,98.699,105.547,103.043,112.144,110.816
2,194.575,115.952,109.054,97.354,11.012,118.516,112.282,106.68,109.449,112.386,104.188,9.848,104.14,110.867,101.823
4,194.639,1.041,108.519,99.012,113.145,105.26,108.335,108.546,0.923,102.754,110.95,108.391,104.312,100.917,111.22
1,194.711,96.84,104.173,96.948,97.788,98.085,11.323,0.937,98.816,100.897,101.327,112.838,100.058,11.338,1.01
1,194.912,100.402,97.088,103.923,101.68,99.403,10.201,0.929,110.01,98.904,111.177,115.416,112.563,10.708,0.946
1,194.929,100.714,106.671,101.786,102.671,95.663,10.395,1.003,101.263,104.983,97.734,115.739,108.403,10.65,1.024
3,195.821,1.013,1.107,110.119,109.832,97.964,101.706,114.767,1.056,1.063,110.777,103.929,103.792,101.407,105.672
1,196.264,96.548,103.803,100.751,106.819,105.652,10.862,1.017,95.195,105.921,105.968,104.124,95.866,10.876,1.029
1,196.304,98.457,100.897,112.441,103.516,101.498,10.437,1.007,103.817,97.018,100.732,102.904,99.046,11.113,1.05
3,196.857,1.148,0.938,99.036,104.504,104.926,113.731,101.632,1.144,0.97,102.92,108.271,94.904,114.917,114.062
4,197.083,1.093,112.367,103.013,109.074,110.202,104.684,103.474,1.079,110.915,103.328,106.269,111.081,102.436,101.85
1,197.408,108.603,103.343,101.468,109.24,99.61,10.516,1.007,98.219,106.504,98.001,104.789,107.196,10.692,1.055
3,197.513,1.011,1.11,112.647,93.459,95.081,105.39,110.817,1.087,0.943,100.491,107.342,106.815,107.965,108.651
2,197.542,113.997,109.58,95.159,10.39,112.167,97.73,95.209,115.37,104.48,96.827,10.669,113.387,104.023,109.55
1,197.662,99.967,111.044,110.866,97.824,104.149,11.547,1.037,99.149,110.675,102.65,114.247,110.622,11.12,1.077
1,197.676,106.989,110.308,96.907,105.496,96.21,11.382,0.983,102.22,104.479,103.74,111.326,105.718,11.428,1.06
4,197.734,1.013,99.029,108.252,108.196,115.613,114.329,96.294,1.066,111.708,104.7,103.782,112.02,101.492,108.848
2,198.066,106.692,108.777,96.282,10.697,106.571,106.047,93.281,112.539,102.642,106.664,10.354,101.916,103.156,105.07
4,198.155,1.028,95.444,111.504,113.531,111.863,114.225,100.723,1.091,105.341,108.966,108.128,110.124,99.576,99.775
1,198.287,107.253,100.539,98.185,112.856,100.35,10.475,1.043,98.219,97.839,111.902,106.598,96.334,10.553,1.052
4,198.978,0.925,95.883,101.631,99.531,100.287,113.51,99.154,1.092,98.783,108.339,97.875,102.232,109.196,97.255
4,199.323,1.086,97.868,102.61,104.672,99.732,110.648,97.325,0.961,104.725,96.269,106.046,114.299,100.624,104.033
1,199.505,102.856,111.495,106.419,100.447,98.03,11.113,1.082,98.473,100.794,104.82,107.646,96.079,11.641,0.959
2,199.526,112.971,106.258,104.335,9.493,100.563,97.773,106.729,99.94,100.842,98.917,9.875,111.963,100.325,101.181
2,199.701,114.035,95.656,94.888,9.902,104.542,109.523,105.569,104.496,98.629,109.921,10.845,100.806,114.126,108.527
2,199.942,112.002,111.309,101.634,9.295,117.214,97.553,95.133,114.738,95.41,101.332,10.297,104.815,99.965,96.834
1,200.56,96.7,111.605,97.087,110.711,111.762,11.617,1.003,111.729,112.456,105.047,113.979,103.253,10.412,1.02
4,200.662,0.925,109.921,105.022,95.641,114.167,113.203,109.612,1.053,103.815,98.599,103.875,114.811,111.195,106.325
1,201.288,100.123,108.857,98.156,100.436,97.929,11.526,0.93,101.357,105.321,109.249,100.542,106.472,11.227,1.054
1,201.359,95.542,100.474,103.622,108.026,104.844,11.668,1.0,109.057,95.501,99.12,103.842,106.429,10.828,1.027
2,201.499,111.915,106.103,107.251,9.539,108.547,109.331,99.869,107.861,106.617,110.193,9.888,118.842,96.335,93.775
4,201.598,1.036,97.673,110.986,98.516,110.43,111.824,103.856,0.995,105.524,103.393,105.939,114.909,112.052,98.625
4,202.098,1.09,105.641,103.079,112.609,106.225,110.739,110.145,1.023,96.286,103.943,107.805,113.031,110.494,105.637
4,202.2,1.081,102.342,96.42,111.206,106.101,114.183,97.999,1.032,100.103,102.973,97.297,113.671,103.01,110.856
4,203.345,1.022,110.617,99.136,111.861,112.337,104.057,97.019,0.985,97.723,100.436,112.745,111.57,105.177,102.114
1,203.784,107.389,99.469,108.471,108.95,112.512,11.15,1.041,101.041,103.292,97.377,112.517,101.943,10.81,0.931
2,204.111,113.581,101.341,107.752,10.743,106.523,111.286,98.346,100.847,95.786,95.175,9.959,112.807,107.447,97.135
3,204.392,1.001,1.069,105.021,107.198,111.364,101.569,99.378,1.019,1.067,110.294,105.498,111.6,104.501,112.367
4,204.788,0.968,95.442,96.006,96.15,106.274,105.158,111.992,1.052,106.495,98.532,102.018,101.579,101.821,100.843
3,204.852,1.03,1.045,101.537,98.161,105.816,101.172,110.747,1.062,1.107,108.948,97.13,100.71,102.864,105.715
2,204.879,99.487,109.101,104.609,9.323,106.523,103.576,99.19,105.143,107.713,101.543,10.653,114.055,96.882,100.553
4,204.961,1.009,100.315,101.605,110.96,100.796,102.068,97.601,1.065,110.398,103.805,109.756,106.357,100.379,100.489
2,205.049,111.348,108.473,104.733,9.888,109.04,106.747,107.843,115.29,101.94,105.644,9.647,113.578,96.983,95.945
3,205.74,1.041,1.008,115.941,99.696,100.483,106.969,98.429,1.08,1.044,104.955,97.244,103.792,106.855,108.25
2,206.667,114.923,111.009,94.411,9.586,113.838,103.631,94.391,114.769,103.416,109.486,9.812,110.218,104.504,94.113
4,207.197,0.964,100.924,106.753,106.443,109.435,102.436,107.925,0.923,112.149,97.036,100.093,110.329,112.963,102.161
1,207.406,98.031,112.777,104.539,105.696,106.904,10.461,1.071,99.97,104.425,107.247,105.105,99.455,11.625,0.927
1,207.563,100.445,97.197,106.147,98.537,104.149,11.72,1.051,107.31,95.51,100.476,112.001,110.524,11.417,0.973
4,207.621,1.075,110.506,100.262,103.624,107.046,103.374,102.074,0.974,112.641,103.138,112.329,112.542,109.818,96.797
1,207.924,108.617,100.32,104.815,110.033,99.382,11.525,1.022,95.701,102.478,101.689,111.228,98.858,10.593,1.007
1,208.542,102.79,106.465,99.342,106.614,100.622,11.587,1.08,102.539,110.261,102.309,115.52,104.188,10.159,1.077
1,208.984,107.797,105.354,101.779,108.641,102.006,11.503,1.081,102.265,106.233,103.372,101.186,112.283,10.567,1.003
3,209.153,0.969,1.057,108.789,98.435,98.073,112.09,106.55,1.057,0.986,105.173,95.384,109.067,105.965,98.429
3,209.951,1.139,1.101,102.072,102.822,100.455,107.855,107.758,1.092,1.09,103.615,98.446,106.492,115.586,114.756
1,209.997,103.686,105.466,99.546,103.533,97.411,10.21,1.054,103.686,106.914,102.072,103.583,107.1,10.292,1.014
3,211.98,1.031,1.04,100.348,103.429,97.902,103.962,108.25,1.002,0.956,116.46,97.21,95.094,102.068,98.636
4,211.994,0.946,112.448,96.104,109.784,112.194,104.362,103.474,1.084,108.844,109.199,106.092,100.117,105.536,104.73
3,212.392,1.092,0.969,113.708,99.081,94.899,100.658,100.158,0.992,1.089,99.648,108.844,106.913,102.024,106.653
2,212.432,111.884,109.771,105.468,10.203,100.639,108.389,101.368,108.842,100.039,100.875,10.891,106.663,113.726,106.153
3,213.015,0.986,1.05,112.572,103.285,105.696,115.496,116.805,0.968,1.078,112.164,103.673,97.239,111.822,98.42
4,213.147,1.01,107.622,99.321,109.541,110.087,109.951,102.703,0.974,104.668,97.141,101.313,110.148,100.149,99.648
3,213.359,1.002,1.006,105.414,94.715,96.492,109.059,98.515,1.101,0.988,108.726,101.493,102.284,102.093,114.206
4,215.392,0.927,104.934,109.14,97.762,116.316,112.606,98.187,1.022,106.387,94.648,106.066,110.082,115.713,96.914
1,215.656,111.372,111.274,98.023,98.614,111.259,10.396,0.931,104.014,102.768,107.011,105.185,105.652,10.722,1.014
1,216.471,95.827,113.459,112.822,109.996,111.027,11.062,1.079,103.697,108.53,100.949,103.649,100.839,10.487,0.996
1,216.503,100.609,102.071,109.074,114.793,100.252,10.626,0.935,105.969,102.277,113.257,110.941,102.211,10.729,0.933
4,217.409,1.023,107.753,103.179,99.098,111.06,105.177,102.473,0.945,110.841,97.593,97.49,102.483,106.102,94.296
4,217.472,1.034,98.793,100.456,103.139,103.511,101.736,97.071,1.044,101.753,102.124,97.724,101.199,104.142,102.365
1,217.578,104.902,107.5,97.847,109.815,111.477,11.316,1.013,109.436,100.159,109.732,114.052,97.442,11.464,1.0
4,217.619,1.074,106.984,110.461,109.716,116.079,100.385,95.088,0.945,106.702,107.39,105.68,105.169,104.177,99.732
4,217.82,0.937,96.05,109.988,104.912,116.749,108.799,99.922,1.077,109.071,99.727,105.738,104.575,101.155,112.032
1,217.847,109.737,97.629,105.865,108.476,106.631,11.675,1.087,95.059,101.557,105.513,106.442,100.798,10.488,0.986
3,218.244,0.983,1.032,115.253,102.685,99.51,101.116,109.804,1.001,1.039,107.44,98.916,97.753,118.461,113.264
3,218.692,0.974,1.065,113.058,98.001,98.983,107.136,111.778,1.023,0.99,115.132,99.113,99.527,113.334,110.284
4,218.734,0.952,99.192,108.966,105.121,100.022,105.269,100.005,0.97,98.604,106.76,109.702,99.717,116.019,104.276
1,218.805,100.298,97.381,110.227,102.149,96.039,11.249,0.989,110.853,105.613,96.415,111.965,104.311,10.59,0.989
3,219.568,1.141,0.944,99.719,108.551,100.17,116.59,101.049,1.01,0.996,113.839,93.64,107.158,119.189,109.941
1,219.607,98.891,113.424,101.598,101.258,112.987,11.612,1.047,101.491,112.819,108.656,115.045,104.496,10.949,0.98
3,219.635,0.996,1.076,114.069,104.271,107.033,101.377,112.718,0.976,1.05,103.432,96.608,103.583,109.472,111.403
3,219.831,1.102,1.094,99.044,103.96,95.577,114.029,110.521,0.997,1.095,108.037,94.692,106.218,115.479,101.729
2,219.974,109.672,112.392,109.401,10.256,108.762,114.033,102.259,102.374,95.482,95.075,10.158,114.731,99.689,97.096
3,220.17,1.062,0.968,111.845,108.844,99.46,102.375,102.369,0.987,0.945,110.003,102.141,106.142,105.759,109.6
3,220.385,1.044,1.015,98.109,100.989,103.151,102.818,107.617,1.101,1.019,112.502,106.654,102.352,101.602,109.357
1,220.59,107.591,95.704,105.569,113.639,105.769,10.915,0.968,99.763,110.468,107.404,98.219,102.006,10.189,0.972
1,220.662,100.961,99.134,105.328,100.27,95.944,11.288,1.055,96.529,101.255,107.5,109.285,96.642,9.93,1.001
4,221.028,1.028,100.788,109.879,95.694,109.903,98.801,99.739,0.971,96.221,98.247,102.271,99.408,116.317,111.929
1,221.072,103.162,106.285,97.917,111.14,99.815,10.163,1.095,108.061,99.663,112.128,108.06,101.538,10.724,0.929
2,221.174,107.03,98.1,98.181,9.657,107.041,104.538,109.426,109.728,104.65,94.634,9.445,100.557,109.746,107.09
4,221.566,1.092,97.398,105.428,104.405,99.717,102.149,109.172,0.991,97.154,110.95,96.877,110.706,110.175,98.212
1,221.693,109.737,101.808,98.196,107.351,108.353,11.232,0.955,103.817,112.006,106.524,112.886,113.169,11.554,1.048
1,222.15,106.862,111.435,110.95,98.652,101.765,11.058,0.958,110.034,98.835,108.672,98.413,106.666,11.214,1.052
4,223.459,0.986,110.671,97.972,105.563,100.921,106.689,107.024,0.943,111.872,100.056,97.567,111.205,110.896,98.706
4,223.555,0.924,101.542,108.058,107.043,114.299,115.346,111.061,0.977,96.414,103.209,112.032,108.104,107.74,106.478
3,223.688,1.063,0.973,98.968,109.164,104.356,108.378,116.359,1.083,1.101,103.17,96.019,108.619,114.07,107.303
1,223.978,108.779,101.561,112.822,115.54,112.205,11.309,1.038,96.261,101.658,113.022,99.128,109.849,11.386,0.937
1,224.161,96.317,104.631,106.101,98.44,106.171,11.177,1.069,111.554,110.92,111.917,110.2,102.866,10.726,0.963
2,224.528,113.017,96.995,94.461,10.894,112.567,98.238,95.878,104.057,99.971,93.886,10.653,102.638,105.502,99.869
1,224.688,103.404,100.151,108.966,109.316,98.192,9.991,0.945,98.635,113.25,102.502,109.536,102.09,11.573,1.036
4,224.986,0.964,105.732,95.443,113.123,100.171,114.225,106.682,1.066,110.706,98.307,104.755,115.437,104.915,96.852
4,226.147,1.024,103.947,101.491,110.13,111.054,102.026,99.172,1.03,95.467,100.162,109.135,116.502,116.141,104.067
1,226.27,105.307,105.576,108.292,110.533,107.753,11.113,1.015,109.293,104.107,102.717,112.981,101.908,11.654,1.01
2,226.607,110.371,103.192,103.274,9.553,100.748,112.704,108.478,105.737,103.959,111.655,11.012,117.585,111.405,96.535
3,227.353,1.075,1.013,106.992,101.521,102.472,102.044,115.978,1.037,1.066,102.475,109.447,97.815,105.878,103.533
1,227.436,103.541,106.479,98.249,106.026,112.376,11.782,0.968,101.743,101.324,110.95,114.739,98.7,9.988,1.033
3,227.577,1.073,1.04,100.209,101.25,107.009,118.551,115.213,1.148,1.013,109.263,107.157,107.252,112.566,102.761
3,228.296,1.012,0.957,104.119,107.5,100.899,114.504,100.365,1.091,1.105,104.311,109.93,103.024,101.602,98.665
4,228.683,1.04,110.736,111.652,101.554,106.477,107.266,110.396,1.036,97.374,107.39,100.188,111.389,117.268,102.786
2,228.745,100.672,108.299,106.932,10.855,111.622,99.235,107.623,117.596,97.758,111.028,10.356,109.554,105.388,100.633
3,228.929,0.99,1.055,113.839,105.906,106.492,110.183,109.282,1.03,1.01,113.75,94.844,109.735,115.244,100.88
2,229.11,110.607,99.597,101.879,10.063,111.65,101.691,99.279,109.615,108.471,101.302,11.041,106.855,111.91,93.831
2,229.471,99.655,106.375,110.564,10.036,102.349,111.78,105.337,110.28,95.249,101.556,10.553,117.162,113.607,101.237
2,229.938,106.454,99.599,105.71,10.344,117.731,114.248,93.748,104.919,107.62,97.143,10.59,111.748,96.475,92.799
3,230.557,1.028,1.025,100.536,98.797,102.501,104.023,104.583,1.036,0.94,113.638,103.613,101.061,105.629,108.513
4,230.563,1.051,103.545,110.239,108.644,103.607,116.808,94.504,0.941,105.534,103.402,99.67,98.985,108.409,110.393
1,230.797,97.592,100.558,111.48,98.566,102.163,11.005,1.044,110.014,102.453,109.823,99.158,99.803,11.531,1.013
2,231.558,111.255,104.599,107.251,10.271,107.138,101.262,98.046,106.624,101.851,95.738,10.824,114.089,106.19,103.971
2,231.688,111.483,100.027,98.782,10.655,113.137,99.245,100.553,117.898,107.639,111.188,10.989,113.793,104.995,102.941
3,231.795,1.023,1.062,109.989,99.405,102.329,109.912,105.59,1.025,1.078,116.576,100.713,99.559,113.731,100.996
3,232.361,1.073,1.024,116.171,106.598,100.349,108.736,107.681,1.073,1.066,101.431,103.032,111.364,103.514,112.909
4,232.374,0.944,111.513,108.022,103.323,116.03,112.013,108.407,1.079,111.582,105.847,108.434,100.242,106.194,101.85
1,233.338,102.653,101.847,104.971,109.316,111.84,11.4,0.987,106.496,96.965,112.358,103.263,100.524,11.709,0.96
3,233.598,1.024,1.086,103.093,109.494,102.355,114.946,111.712,1.03,0.947,115.514,101.575,103.633,101.237,99.109
3,233.781,1.009,0.949,114.858,100.713,94.791,107.429,99.394,1.127,0.994,110.651,105.826,99.559,118.586,108.472
2,233.9,109.465,109.934,103.008,10.675,111.835,106.0,95.882,101.977,101.916,104.611,9.934,110.124,99.178,103.392
4,233.934,0.952,108.902,101.417,113.52,114.398,100.003,104.107,1.091,98.905,111.378,110.675,115.528,105.572,100.06
4,234.005,0.952,103.698,110.788,106.962,115.423,106.769,96.48,0.935,106.495,110.111,108.641,106.632,107.485,108.037
4,234.473,0.925,104.54,109.945,96.084,110.462,111.397,104.429,1.064,111.846,94.871,100.293,116.469,110.022,109.118
3,234.621,1.006,1.015,111.404,101.618,98.701,108.159,103.684,1.038,1.054,105.253,110.226,102.355,112.49,107.528
2,234.714,117.257,107.848,97.004,9.9,110.38,96.882,100.326,109.297,105.645,96.4,10.823,102.599,101.965,106.638
3,235.281,0.975,0.935,98.835,103.862,102.634,107.879,111.032,0.971,1.017,107.304,96.101,108.153,107.074,99.815
4,235.754,1.06,95.398,94.871,98.444,103.767,113.082,110.345,1.075,98.789,111.425,111.433,103.577,101.919,110.624
2,235.864,101.574,106.918,105.206,10.908,100.677,113.664,92.857,103.507,110.659,101.634,10.445,104.293,99.853,107.952
4,236.236,1.052,101.828,95.952,102.466,104.782,117.267,94.411,0.985,101.663,99.216,99.117,107.354,100.213,101.151
2,236.427,100.767,96.812,103.812,9.552,110.629,99.07,99.164,103.133,109.384,98.761,10.431,114.414,104.122,106.718
2,236.857,107.733,101.684,110.523,10.65,100.615,107.65,92.879,104.236,94.764,111.469,10.378,109.745,102.129,106.962
2,237.017,110.52,98.35,97.498,10.673,108.283,103.714,102.075,103.082,97.501,109.556,9.531,103.733,104.07,104.392
3,237.042,1.038,0.969,107.304,107.966,111.121,114.852,102.71,0.968,0.939,115.224,94.639,108.181,106.37,110.521
3,237.142,1.023,1.058,113.676,95.323,108.917,115.16,108.896,0.967,0.967,98.109,103.973,110.9,105.952,100.406
3,237.842,1.071,1.094,112.67,108.682,104.001,105.692,105.333,1.139,1.089,112.291,99.093,104.266,103.788,102.99
3,238.26,1.13,1.092,110.763,109.063,103.408,100.836,112.036,1.088,0.949,112.08,93.037,106.22,102.875,112.521
3,238.7,0.976,1.076,102.274,101.143,111.091,103.827,101.095,1.139,1.09,113.839,109.127,104.072,111.653,113.62
1,238.817,112.382,96.61,99.313,109.815,111.284,10.364,1.094,100.28,105.914,112.797,107.651,99.347,10.923,1.072
2,239.036,104.877,96.958,106.651,11.027,106.234,113.626,93.905,109.161,95.599,97.593,10.208,118.008,104.805,99.293
1,239.194,95.701,101.024,108.333,108.245,113.411,11.075,0.956,112.25,97.088,109.977,98.566,97.267,10.573,0.96
3,239.318,1.024,0.971,105.137,104.202,94.631,118.461,100.965,1.011,0.935,107.221,104.08,108.957,112.5,105.075
3,239.396,1.024,1.006,99.727,97.921,104.087,107.117,114.246,0.976,0.94,115.016,99.133,103.763,104.264,100.88
1,240.205,97.208,109.422,112.401,102.448,100.73,11.153,0.93,101.73,109.538,100.529,102.904,109.811,10.756,0.979
3,241.013,1.038,1.093,99.992,94.305,108.621,108.619,102.288,0.983,0.997,104.252,107.344,95.239,109.615,110.521
