task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.654,108.575,98.314,96.415,103.554,111.648,10.422,1.04,110.365,104.157,98.174,108.641,99.695,9.945,0.995
1,15.119,96.767,104.895,103.941,98.888,113.58,11.001,0.946,110.247,98.846,109.016,101.49,108.192,11.21,1.02
1,16.162,108.617,97.911,100.293,110.533,109.32,10.616,1.025,105.947,112.674,100.908,103.883,102.571,9.916,0.947
4,16.206,1.049,105.675,104.491,101.576,115.494,111.681,98.078,0.971,110.398,100.493,113.105,111.631,113.725,105.136
1,16.648,98.824,111.177,102.195,104.721,111.702,10.855,0.942,96.003,101.808,97.931,110.547,104.437,11.72,1.019
2,17.25,109.728,108.61,105.128,10.31,112.396,105.552,95.589,113.596,95.011,109.338,10.156,102.667,100.886,94.868
2,17.26,112.337,98.293,110.869,10.552,110.221,109.458,100.275,113.581,102.269,105.494,9.845,108.536,113.252,108.412
3,18.09,1.047,1.023,114.123,103.94,100.838,105.582,98.852,1.019,1.078,112.004,106.422,107.504,113.4,99.187
2,18.479,103.507,98.012,94.126,10.416,100.537,101.062,98.21,118.032,96.256,95.014,10.57,110.815,114.033,108.33
4,18.777,1.061,100.97,101.95,103.203,98.357,99.172,99.172,1.022,100.716,104.403,102.241,114.953,105.064,107.217
4,18.848,0.936,100.697,107.393,100.23,101.199,116.798,103.956,1.08,102.414,107.836,103.875,115.613,116.654,99.727
1,19.596,107.291,107.59,99.685,104.207,108.403,11.113,0.952,97.175,105.97,103.167,113.439,96.521,10.947,1.02
1,19.862,105.324,103.271,98.721,103.264,111.007,11.718,1.01,111.003,103.064,110.008,113.657,110.435,11.453,1.062
2,20.511,100.18,104.686,109.21,10.813,110.467,113.91,96.429,99.655,102.193,93.953,10.659,107.397,107.178,96.535
4,21.412,1.089,102.652,100.456,102.165,104.374,109.736,109.196,1.006,107.915,103.794,112.329,114.169,106.808,101.364
2,21.563,115.195,106.463,104.868,10.028,114.446,102.574,102.963,109.331,110.734,95.17,10.657,106.987,113.515,106.419
1,21.648,99.706,108.446,100.51,101.833,96.811,10.379,0.993,99.171,104.11,105.908,109.283,105.769,11.662,0.934
3,21.657,1.005,1.109,109.567,93.96,95.739,103.022,109.745,0.979,1.057,103.093,103.341,105.059,112.362,113.384
1,22.371,103.238,97.241,98.51,106.785,98.372,10.42,0.992,96.634,102.523,112.721,107.687,104.037,11.598,0.966
1,22.775,98.588,109.586,98.249,109.815,97.864,11.04,0.991,108.848,102.654,107.257,106.457,98.832,11.32,1.025
2,22.866,115.356,97.694,109.96,10.653,102.784,112.119,102.997,108.108,98.088,107.804,9.373,103.623,99.324,96.836
4,23.068,1.015,95.587,98.72,109.047,99.818,108.948,108.345,0.928,96.783,97.168,99.453,99.584,107.611,96.2
3,23.253,1.124,1.035,109.825,99.938,104.711,109.472,112.594,1.091,1.006,99.121,104.309,94.757,115.937,101.804
4,23.371,1.035,98.136,108.498,99.753,111.841,107.485,101.387,0.983,104.664,99.216,110.099,109.11,115.157,99.21
1,23.42,108.859,108.221,96.139,102.543,104.532,10.339,0.983,98.591,103.938,107.122,115.29,100.861,10.134,1.097
3,23.558,1.083,1.065,106.135,104.883,95.776,104.264,100.88,1.132,1.036,108.406,109.164,95.594,102.415,112.525
3,24.362,1.146,0.956,106.65,106.982,110.116,100.819,110.276,1.091,1.064,105.026,104.164,109.422,107.429,116.66
4,24.74,0.968,108.908,104.468,96.817,112.194,108.732,104.946,1.014,106.513,108.991,113.605,100.209,112.109,101.233
1,25.163,107.443,107.99,97.347,110.023,107.405,11.48,0.932,101.751,112.241,106.84,105.523,95.695,11.388,1.016
1,25.174,96.688,108.753,102.192,115.54,102.881,10.169,1.016,98.372,97.178,109.732,103.637,101.538,11.368,1.049
3,26.3,0.974,1.072,114.798,100.737,101.438,113.388,116.313,0.976,0.965,115.016,108.098,107.009,109.067,115.096
4,26.486,1.061,95.621,100.891,103.816,113.916,113.742,110.643,1.031,105.169,109.199,112.369,101.497,102.647,94.296
2,26.517,107.191,106.314,95.26,9.41,114.629,105.335,109.738,115.587,106.137,100.984,10.655,108.026,108.288,105.824
4,26.923,1.094,105.085,94.958,99.887,110.436,109.417,96.378,0.994,112.203,103.068,102.597,114.459,105.945,106.291
4,27.142,0.962,112.346,97.126,105.563,104.193,103.559,101.577,1.091,108.59,111.598,103.766,112.918,104.177,94.61
3,27.431,1.147,1.019,99.877,103.341,103.604,113.295,100.15,1.084,1.016,116.013,103.126,100.501,106.803,113.778
1,27.715,107.589,100.809,98.156,107.155,97.429,11.294,1.079,98.454,112.32,110.483,107.31,97.611,10.24,1.039
4,28.046,1.051,101.728,102.775,109.108,99.408,114.879,109.028,1.013,105.558,98.354,100.508,112.675,114.787,98.002
3,28.129,1.089,0.944,102.475,107.198,110.155,118.688,105.916,1.009,1.101,106.34,99.662,104.412,112.09,98.671
3,28.149,1.138,0.956,114.284,101.63,95.368,116.837,116.451,0.991,0.949,104.376,108.33,108.119,109.814,105.776
3,29.197,1.088,0.942,109.068,108.049,109.335,118.256,109.282,1.107,1.041,113.048,106.874,96.296,114.967,115.97
1,29.241,97.624,112.299,109.122,115.186,99.626,10.039,1.096,101.201,107.084,107.5,109.006,104.373,11.744,1.029
3,29.335,1.139,1.063,107.665,109.948,99.5,119.092,104.311,1.067,1.03,105.151,98.21,105.221,101.031,104.417
3,29.616,1.124,1.059,113.469,106.974,109.484,108.445,108.492,0.98,1.075,103.254,110.041,110.963,118.443,101.554
1,29.946,101.084,103.039,101.779,112.517,104.086,10.933,0.994,102.539,105.516,110.035,107.962,104.037,10.961,0.947
1,30.843,109.788,109.193,107.229,105.048,105.244,10.414,0.956,107.264,106.969,97.119,98.128,103.678,11.71,0.975
2,32.062,110.994,102.193,110.737,9.293,113.039,104.243,97.206,101.128,94.764,108.567,9.511,100.366,112.963,94.777
1,34.544,108.082,95.845,101.178,107.328,102.491,10.855,1.038,104.71,109.509,108.025,102.093,105.355,9.945,0.989
3,34.737,1.034,1.046,108.004,103.878,98.33,107.003,112.082,1.038,0.939,103.837,107.11,107.016,107.007,99.815
3,34.739,1.108,1.041,108.156,105.595,111.989,106.209,114.708,1.148,1.087,106.264,109.327,112.062,102.436,113.027
1,34.869,96.003,106.65,103.939,108.452,102.881,11.612,1.046,107.062,104.136,100.587,106.441,113.096,11.659,0.97
4,34.909,0.983,105.074,100.35,104.177,108.935,107.237,96.449,1.076,95.363,98.038,102.913,103.896,101.947,100.005
3,35.015,0.974,0.939,113.814,97.899,100.483,107.133,112.881,1.112,0.987,100.941,109.753,106.029,109.658,98.78
1,35.758,107.49,110.881,112.83,108.39,102.805,10.928,1.013,97.418,97.741,100.878,112.521,101.403,9.95,1.003
3,36.189,1.136,1.056,100.767,99.093,108.113,114.65,111.567,0.979,1.085,98.605,93.884,103.763,104.113,107.538
1,36.262,98.661,107.736,107.849,110.533,97.429,10.107,1.003,108.198,112.187,103.378,111.641,102.592,11.612,0.932
1,36.411,96.003,108.158,110.787,102.237,97.929,11.619,1.0,106.33,110.468,110.987,109.536,111.519,9.953,0.929
4,36.439,1.025,96.345,97.291,110.928,99.095,105.538,100.665,1.003,111.526,101.502,97.247,101.199,104.548,98.654
3,36.988,1.062,0.965,103.521,95.471,95.642,107.816,107.686,0.975,1.055,110.552,104.954,104.473,116.822,108.777
1,37.071,103.676,102.787,102.198,100.699,113.155,11.005,1.067,101.669,105.107,101.085,99.116,101.529,11.208,0.926
2,37.113,111.915,95.124,109.639,10.787,105.858,109.248,97.204,113.117,96.392,95.26,10.314,109.898,105.805,107.119
2,37.462,101.722,105.341,104.335,10.109,118.608,113.39,96.619,105.959,103.527,97.058,10.783,102.178,100.594,108.204
4,37.952,0.924,95.945,97.255,99.493,109.209,106.041,106.366,1.037,100.077,95.939,107.292,110.013,112.172,97.169
1,38.002,98.947,113.294,97.481,97.993,105.464,10.708,0.927,101.751,105.148,111.056,106.485,99.603,10.63,0.963
3,38.907,1.124,0.936,109.02,96.309,109.208,116.36,102.083,1.035,0.934,103.51,103.842,94.364,101.724,99.755
3,38.92,0.986,1.017,114.41,108.723,108.822,114.12,98.989,1.043,1.038,103.617,108.187,100.963,106.37,114.342
1,39.259,108.848,100.019,99.458,106.442,106.284,11.665,1.023,110.861,104.738,102.195,100.349,103.926,10.374,1.007
4,39.82,0.978,100.97,106.895,112.609,115.743,108.817,99.823,0.959,100.629,99.895,98.472,109.776,110.68,104.926
4,40.15,1.083,103.073,100.524,100.111,104.215,114.113,98.212,1.015,97.788,108.91,102.923,99.73,101.546,104.067
1,40.624,102.715,104.714,109.731,98.944,107.257,11.701,0.947,110.631,107.985,109.648,111.326,109.412,10.949,0.99
2,41.174,102.195,103.176,97.058,10.824,105.795,113.741,109.627,118.044,96.623,106.432,9.511,115.29,98.772,106.36
4,41.392,1.033,104.498,102.023,100.907,110.071,104.357,97.22,1.013,95.7,96.269,104.501,114.274,103.827,99.306
1,41.45,95.226,111.9,100.209,108.869,97.987,11.336,1.028,101.289,99.384,96.794,104.507,99.9,11.033,1.018
4,41.562,0.939,108.494,106.242,110.13,108.08,107.485,107.348,1.042,109.518,100.459,100.434,102.606,105.697,98.866
3,41.628,1.053,1.02,116.273,104.787,104.555,106.273,114.206,0.99,1.096,111.246,99.372,109.093,107.627,105.712
2,41.764,101.914,107.303,109.139,9.99,100.699,109.316,102.557,112.123,99.524,96.898,10.759,118.061,113.095,93.509
1,42.332,96.18,98.894,100.337,99.513,100.695,11.69,1.031,95.765,98.314,96.656,106.964,106.771,10.412,1.034
2,42.391,117.887,96.256,109.304,10.797,111.241,105.976,103.478,109.311,106.462,104.251,10.301,105.085,99.556,102.465
4,42.564,1.051,104.7,105.992,95.654,108.08,104.696,111.301,1.081,97.548,104.491,97.811,98.775,109.201,109.48
4,42.812,0.941,104.978,106.029,102.913,108.326,102.499,109.857,1.01,102.706,97.964,100.296,100.131,115.323,108.345
4,43.182,1.048,112.131,96.676,97.762,111.266,107.938,107.504,1.075,97.956,104.468,105.365,99.819,110.175,105.468
2,43.545,101.596,102.392,95.021,10.105,102.667,101.544,97.331,111.808,104.03,96.934,10.049,116.405,106.774,101.787
3,43.738,1.144,1.098,107.803,95.981,94.751,111.609,101.837,1.034,1.092,106.65,104.083,106.046,114.972,111.013
3,44.827,0.988,0.988,114.185,106.237,106.815,101.654,116.282,0.997,1.016,102.745,107.649,99.49,112.283,101.049
1,45.313,108.557,112.981,101.005,113.954,102.59,10.917,0.992,95.195,104.983,109.27,105.048,111.781,11.506,1.062
2,45.395,104.767,109.643,102.357,11.0,114.916,101.879,94.021,107.231,101.202,111.655,10.601,108.567,111.91,108.017
2,46.393,106.261,99.158,106.189,10.223,102.642,106.774,107.305,106.282,107.099,108.791,9.899,117.663,103.6,98.619
3,46.514,1.132,1.079,113.516,103.628,104.204,118.359,110.894,0.97,1.07,112.164,96.994,100.093,118.467,112.316
2,47.662,108.794,105.877,106.121,10.742,112.615,114.391,106.181,103.413,103.046,108.601,10.932,117.085,110.709,98.721
3,47.793,1.076,0.952,98.74,106.664,107.009,103.414,98.973,1.079,1.023,111.845,99.721,103.604,102.074,104.948
1,47.845,108.534,111.914,96.147,111.899,103.041,10.319,0.926,112.121,105.01,98.365,100.111,103.337,10.126,1.096
2,48.031,101.689,105.199,100.384,9.364,113.218,100.665,106.303,100.87,95.788,106.396,9.831,105.674,111.163,101.192
2,48.173,115.106,108.154,96.112,10.77,114.481,99.441,106.046,104.088,94.951,107.74,10.198,115.302,105.319,96.836
1,48.644,110.631,106.422,101.568,97.788,109.612,10.196,0.96,104.117,102.247,97.377,115.412,108.191,10.756,1.079
2,48.857,104.79,104.686,97.695,10.85,112.172,113.627,103.575,107.391,98.773,105.128,10.457,109.078,104.995,105.058
2,49.361,114.115,104.331,110.439,10.084,107.889,111.407,95.717,100.866,98.162,94.521,10.132,117.998,101.586,108.699
3,49.406,1.149,1.107,111.609,100.952,102.634,114.837,115.156,1.13,0.985,99.213,105.95,95.425,108.105,104.052
2,49.697,101.863,107.838,103.26,9.879,106.286,106.852,94.103,106.859,102.548,109.139,11.0,107.752,113.006,98.605
2,49.742,110.279,103.269,102.183,10.883,118.729,103.429,95.323,105.528,109.962,98.075,9.902,112.581,103.765,106.162
3,50.28,1.088,1.08,110.915,100.327,102.681,116.985,104.311,1.12,1.105,110.347,108.618,105.541,112.433,108.636
4,50.779,1.081,95.204,102.271,105.214,100.862,112.184,97.816,1.023,107.45,106.901,102.638,114.936,107.349,106.469
4,52.156,0.945,100.866,101.605,108.389,101.626,116.076,95.842,0.974,109.473,97.258,96.725,115.843,104.749,94.778
1,52.463,112.137,106.506,95.997,99.33,112.077,11.416,0.982,109.619,101.024,96.794,103.678,113.58,10.696,1.041
2,53.199,110.371,106.226,100.541,9.437,111.701,109.346,104.956,113.203,100.297,100.289,9.877,107.393,99.568,93.719
3,53.515,1.132,1.016,114.554,98.015,99.983,112.306,108.896,1.028,1.082,109.984,95.122,99.063,114.967,115.204
2,53.525,105.035,99.568,108.216,10.273,108.004,107.763,93.165,101.829,106.406,111.287,10.058,111.241,100.075,94.262
2,53.989,109.615,99.547,98.619,10.692,110.221,101.141,97.721,117.067,103.083,108.165,10.735,116.07,104.434,92.99
4,54.388,1.072,100.97,100.153,100.29,111.707,100.149,111.015,1.048,108.581,108.6,112.369,113.116,115.205,100.079
2,54.465,118.009,100.052,104.432,9.845,116.405,100.075,107.121,99.585,105.163,108.741,9.315,109.377,99.812,109.888
4,54.53,1.056,102.918,101.349,99.367,102.397,109.271,104.495,1.023,108.469,96.194,112.593,113.78,111.385,111.294
2,54.678,102.96,103.944,97.51,10.85,100.615,113.142,101.236,104.538,105.344,111.446,9.475,118.439,99.324,96.958
4,55.021,0.959,111.091,111.465,106.047,100.316,99.637,105.694,1.096,98.426,97.535,102.988,106.34,104.357,111.897
3,55.032,1.033,0.997,109.662,106.561,102.282,101.654,100.046,1.005,0.967,114.644,105.046,99.57,107.218,105.397
1,55.042,108.029,112.633,98.324,108.427,103.427,10.241,0.934,104.423,108.753,101.953,114.79,102.089,11.434,1.096
2,55.748,112.281,111.883,104.264,10.514,118.061,113.607,96.429,116.903,110.929,110.417,9.946,112.078,107.202,106.126
2,56.808,101.689,110.719,109.912,10.282,117.055,114.033,106.401,110.335,101.896,101.127,10.895,118.038,102.812,106.199
2,56.944,115.009,103.391,95.175,10.943,118.362,110.4,96.258,111.087,101.405,96.949,9.34,105.598,96.997,100.327
4,57.554,0.997,105.896,106.496,101.762,113.046,104.362,110.465,1.004,111.144,98.548,108.389,111.994,110.772,95.5
2,57.882,104.817,96.475,104.739,9.77,104.61,99.726,101.019,100.873,100.842,102.615,10.217,102.18,101.553,98.779
3,58.007,1.084,1.107,115.993,94.305,97.753,113.802,112.403,0.998,1.052,99.409,107.974,101.244,107.937,104.334
4,58.099,1.002,100.97,109.896,110.96,104.71,101.282,95.113,1.087,102.902,95.26,107.081,99.35,105.224,107.519
1,58.187,96.629,95.938,106.022,106.602,101.558,10.024,1.09,112.386,101.176,108.234,97.63,102.211,10.694,0.947
1,58.445,99.534,100.558,96.451,97.95,102.276,11.377,1.016,110.919,110.397,105.577,97.889,109.254,10.782,0.932
4,58.743,0.951,100.077,107.198,106.957,99.062,114.403,107.925,1.044,112.34,100.459,100.111,103.684,103.827,96.323
3,58.924,0.983,1.074,113.553,103.589,104.975,110.56,110.276,1.14,1.08,115.799,97.051,96.399,109.47,114.592
2,59.102,114.708,100.585,99.149,10.329,113.034,111.809,95.513,117.655,103.083,94.031,10.143,111.172,98.049,108.659
1,59.194,98.671,111.667,103.141,100.901,103.944,11.382,0.996,104.138,105.337,112.475,98.367,102.341,11.285,1.041
2,59.228,104.996,100.243,106.803,9.343,104.577,111.061,97.592,104.604,96.006,97.998,9.496,112.021,109.653,94.262
3,59.444,1.128,1.011,109.129,104.283,94.959,116.181,111.765,1.011,1.068,116.378,95.931,104.422,103.435,115.593
3,59.78,1.011,0.981,109.589,97.657,103.148,113.757,113.309,1.09,1.094,113.402,104.78,102.111,117.685,111.485
2,59.802,100.334,106.405,108.053,10.667,105.698,104.741,108.912,111.219,104.48,107.802,10.566,105.365,105.638,106.401
2,59.819,103.527,106.121,108.917,10.584,108.359,99.229,93.369,108.79,99.568,105.128,10.606,102.322,114.151,106.601
4,60.68,1.059,111.568,108.267,96.017,109.028,101.012,106.761,0.995,110.597,108.519,100.485,109.263,106.4,103.467
2,60.928,107.013,96.899,111.028,10.57,112.11,103.631,105.119,100.617,110.309,109.025,10.908,106.866,113.067,100.05
2,61.556,113.387,99.731,97.436,10.895,115.046,108.103,102.941,111.85,101.851,103.352,10.951,115.257,107.561,103.931
2,61.68,101.929,100.358,103.994,10.84,101.632,97.79,106.608,106.21,108.007,102.109,10.554,101.141,112.416,104.89
3,61.73,1.087,0.934,115.797,94.579,95.239,115.652,98.973,1.067,1.078,110.168,107.292,111.896,116.59,101.206
3,61.964,1.026,1.092,102.82,101.418,98.512,107.937,100.406,1.098,0.951,101.777,108.77,98.976,118.359,101.729
1,62.19,112.382,112.127,106.546,103.821,103.404,11.586,1.012,102.355,104.099,102.195,106.204,112.083,11.267,1.041
4,62.858,1.0,107.972,111.378,97.297,104.388,106.784,108.005,0.996,99.754,99.907,109.861,115.437,112.793,104.717
2,63.034,116.394,100.842,105.335,9.953,100.328,110.459,102.236,105.941,95.786,104.913,10.906,111.903,106.288,93.337
4,63.059,0.986,97.691,107.251,103.985,113.953,100.863,105.669,1.071,106.556,106.448,101.714,116.554,101.736,109.674
2,63.215,104.375,110.051,104.868,9.805,104.48,113.741,93.479,101.715,108.007,109.486,10.282,117.71,100.753,95.513
1,63.528,108.575,110.675,99.313,114.887,102.216,11.221,0.993,111.624,96.247,106.834,103.194,101.026,11.352,0.945
2,63.571,116.612,94.951,97.439,9.316,103.599,100.722,109.344,99.66,99.769,110.167,9.83,104.946,107.805,103.392
4,64.506,1.079,112.794,96.777,100.739,98.525,115.268,110.473,1.073,99.437,103.327,106.066,112.437,115.28,110.213
2,64.973,110.335,108.135,109.527,10.17,112.453,109.666,107.843,116.669,99.208,104.707,10.586,117.214,99.054,105.686
4,65.044,0.927,96.298,110.111,96.992,113.899,109.549,98.726,0.958,109.717,107.381,103.194,105.617,111.889,102.851
4,65.388,1.005,96.338,100.115,96.768,109.209,110.161,109.978,1.036,102.912,96.532,96.83,105.388,113.082,104.107
1,65.556,112.338,97.325,111.181,111.082,96.064,10.677,1.029,107.789,102.909,101.956,104.553,97.158,10.114,0.944
4,66.336,1.069,111.605,111.315,108.552,116.826,111.132,96.449,1.092,112.332,99.692,100.086,100.427,114.06,103.23
4,66.955,1.003,109.912,103.123,110.13,112.53,103.679,95.577,0.969,100.236,110.709,100.111,110.549,104.135,106.222
4,67.215,1.031,102.538,103.064,108.968,113.908,112.405,97.133,1.038,109.51,95.456,100.257,108.357,115.682,102.76
3,67.268,1.115,1.073,105.442,93.146,96.159,111.51,103.936,1.091,1.044,110.308,108.273,108.688,108.218,111.472
2,67.9,117.656,111.928,95.126,10.235,112.487,103.156,107.843,109.471,104.206,100.337,10.358,102.349,99.178,94.204
1,68.189,95.893,104.897,110.479,99.665,111.695,9.98,1.086,97.175,104.466,102.078,98.346,99.648,10.66,1.016
2,68.364,103.46,106.047,101.879,9.442,111.734,110.221,104.89,115.563,107.878,94.246,9.32,117.818,101.368,99.494
1,68.47,110.247,98.376,99.292,106.275,110.02,10.105,1.039,109.79,102.115,107.663,99.094,110.345,10.488,0.989
1,68.55,96.18,95.714,99.159,115.739,102.225,11.365,0.945,108.706,111.072,109.316,111.409,113.032,10.841,0.947
1,68.784,108.85,100.708,105.799,112.657,97.56,10.604,1.086,97.454,99.133,111.902,114.04,96.811,10.013,0.981
4,69.092,0.996,105.343,104.171,103.74,110.628,110.638,96.718,1.012,107.855,97.869,104.4,107.697,114.721,97.208
3,69.446,1.009,1.08,100.719,98.688,109.595,105.606,111.588,1.018,1.094,104.396,108.837,100.376,100.817,101.095
3,69.881,1.076,1.059,99.351,107.272,97.901,103.596,113.867,1.091,1.009,101.898,99.066,99.521,108.118,109.631
3,70.19,1.031,1.106,98.454,107.693,96.788,106.801,108.298,0.972,1.109,112.927,102.288,102.812,110.344,113.908
1,70.552,104.555,97.144,103.472,106.614,98.818,10.066,1.023,108.85,95.834,105.569,101.085,111.741,11.787,1.03
4,70.575,0.927,109.556,96.104,98.808,104.459,111.681,98.806,1.081,107.806,110.45,102.434,115.801,103.402,104.83
4,70.671,1.042,112.448,107.499,113.468,103.265,113.113,98.894,1.06,102.57,100.991,110.048,114.382,104.351,105.879
3,70.94,1.092,1.076,106.953,104.391,107.033,112.622,113.476,1.053,1.078,105.151,95.331,95.304,113.416,115.579
4,71.071,0.974,102.932,96.194,101.859,114.382,115.682,106.372,1.09,111.605,97.093,109.633,108.916,104.915,96.751
2,71.136,104.957,97.714,102.199,10.835,110.547,111.778,96.78,105.807,110.837,101.665,11.001,112.516,105.934,93.479
4,71.653,1.096,105.169,105.323,109.665,101.995,107.79,106.417,0.943,101.067,111.886,104.218,116.829,117.165,106.031
2,71.835,103.989,102.321,101.572,10.267,118.387,97.875,107.623,112.164,100.01,102.793,10.144,115.271,107.757,93.133
4,71.913,0.929,108.844,97.736,107.462,100.35,112.453,107.369,0.97,98.562,105.343,104.028,109.427,107.196,108.848
