task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.933,1.019,96.927,105.343,110.946,110.462,101.614,97.133,0.943,107.054,98.685,98.12,111.15,106.808,101.306
4,21.342,1.023,105.807,109.605,109.281,98.304,111.882,110.281,1.092,112.526,95.056,103.74,107.046,101.947,110.493
1,21.708,103.248,101.264,110.035,97.53,96.167,10.954,1.029,97.472,112.162,97.549,105.484,98.216,10.411,0.93
3,21.942,1.092,0.948,102.274,93.88,96.662,118.48,105.499,1.042,1.028,112.723,106.283,103.151,114.12,100.88
1,21.956,108.353,101.643,97.347,102.582,103.818,10.235,1.094,111.107,109.357,105.579,109.578,97.097,9.95,0.98
4,22.655,0.954,95.785,94.879,100.684,99.672,99.098,108.546,1.067,107.988,98.342,98.527,107.071,98.801,100.992
4,22.885,0.936,105.178,100.582,112.779,114.936,108.552,102.983,0.935,105.992,109.215,104.629,105.935,110.95,98.749
3,22.906,1.15,1.051,101.431,98.92,103.54,107.249,106.488,1.019,1.058,113.541,109.865,95.304,115.897,111.88
3,23.564,1.043,0.986,108.059,99.543,99.063,100.817,102.172,1.121,1.049,114.171,99.405,107.352,110.138,114.435
4,23.734,1.03,99.103,105.516,103.21,112.989,111.206,101.364,0.968,108.041,100.456,108.383,103.896,107.476,95.42
4,23.825,0.943,96.261,110.664,107.682,114.027,111.087,99.732,0.942,96.398,107.565,101.075,105.698,117.204,104.803
2,23.963,101.079,100.341,106.651,10.476,117.085,106.269,100.771,105.528,104.739,103.518,11.012,113.207,113.671,98.78
2,24.038,117.642,103.743,107.342,9.839,114.526,106.262,109.259,103.923,110.678,101.548,9.712,110.547,105.782,92.703
1,24.707,95.141,100.86,106.356,105.496,109.131,10.867,1.085,102.17,104.31,103.558,99.332,104.188,9.973,0.947
4,25.012,1.059,107.68,109.804,107.698,101.106,99.251,110.131,0.945,104.266,111.598,107.255,101.511,101.887,104.793
3,25.062,1.079,1.027,116.013,102.974,103.8,108.855,101.729,1.138,0.981,108.833,97.367,94.47,107.439,106.587
2,25.42,106.829,98.542,103.608,9.987,110.602,113.542,96.802,101.511,102.552,93.886,9.718,118.339,99.261,105.408
1,25.535,104.008,103.84,103.166,105.684,99.974,10.434,1.081,109.79,107.744,102.666,100.208,103.685,10.019,1.028
1,25.585,101.096,99.74,96.7,112.478,102.856,10.593,1.063,101.09,113.413,106.147,114.721,99.66,11.673,0.949
2,25.707,115.37,101.106,105.705,9.438,100.322,104.433,106.153,113.064,109.968,104.96,9.427,103.554,111.91,107.064
3,26.32,1.079,1.032,103.746,94.294,98.639,102.093,103.298,1.144,0.974,113.541,107.586,107.009,108.021,100.172
1,26.753,110.023,101.364,106.002,113.717,102.79,11.268,0.975,110.388,104.267,105.047,99.244,108.424,10.189,1.018
3,26.82,1.056,0.982,102.442,109.694,109.797,102.15,105.672,1.047,1.031,104.227,105.403,100.838,105.759,103.114
2,26.836,106.41,96.234,96.234,9.999,103.87,99.178,98.214,116.318,106.864,104.911,10.72,109.43,106.273,95.937
2,26.861,101.863,108.595,108.227,10.084,116.629,102.574,98.543,114.479,110.269,104.735,9.552,107.787,97.52,105.368
4,27.751,0.95,102.706,101.239,105.696,100.471,109.743,110.856,1.069,104.498,107.759,108.342,110.462,103.91,105.951
1,28.812,110.164,111.172,106.003,110.281,98.085,10.053,0.949,99.847,110.856,98.799,98.51,96.334,10.915,0.97
3,29.399,1.007,1.026,113.469,100.135,101.74,107.014,102.06,1.021,0.977,98.604,98.427,103.118,114.927,101.049
1,29.753,98.09,104.95,107.702,99.25,102.211,10.855,0.954,101.391,105.85,109.112,111.356,99.66,11.092,1.041
4,29.787,1.013,98.757,102.648,112.805,105.036,101.211,96.192,1.054,101.305,94.879,108.391,105.571,111.748,95.0
4,29.814,0.962,97.154,95.443,96.393,104.575,101.211,94.355,1.062,103.698,107.836,113.065,111.06,99.725,99.347
1,29.92,95.059,104.942,99.495,109.768,110.678,10.026,1.002,110.827,110.832,101.325,115.936,99.803,10.893,1.065
1,30.123,102.357,106.65,111.903,106.762,107.737,11.179,0.968,96.467,103.558,96.451,105.334,113.316,9.954,0.994
2,30.138,113.203,99.048,105.348,10.856,113.094,111.626,101.192,108.412,99.416,111.665,10.824,101.414,104.996,98.332
3,30.752,1.099,1.071,100.767,98.161,111.607,115.744,111.656,1.074,0.946,104.596,93.25,111.936,115.244,104.682
2,30.905,116.123,103.153,106.589,11.017,110.354,109.248,94.288,102.962,106.546,100.924,10.743,107.794,103.218,105.652
3,31.226,1.1,1.098,116.562,101.917,112.043,109.974,109.927,1.07,1.068,115.253,98.72,111.237,109.47,113.53
1,31.645,105.205,113.459,108.736,100.619,102.805,10.462,0.989,112.273,102.318,105.396,108.415,113.138,10.477,1.072
4,31.775,0.939,104.725,104.403,98.13,104.937,111.524,95.632,1.027,100.731,95.527,105.278,103.511,117.007,109.733
4,31.777,0.961,107.915,106.895,104.986,100.471,105.177,102.781,0.945,109.912,107.961,108.435,104.89,107.041,103.181
2,32.001,111.008,105.828,93.886,9.453,117.112,114.376,100.844,106.057,107.713,94.443,9.915,118.577,108.633,94.481
3,32.382,1.053,0.94,99.213,104.164,105.6,108.951,106.602,1.006,1.07,98.872,93.924,96.81,100.504,114.206
1,32.739,108.91,96.789,95.393,105.074,103.707,10.983,1.036,101.35,95.586,112.463,102.692,104.148,9.982,1.068
1,32.881,107.832,97.203,96.43,100.362,97.442,10.373,1.09,110.242,113.145,100.334,114.491,97.381,11.324,0.998
1,32.965,97.248,112.555,96.812,110.313,112.552,11.483,0.986,95.345,95.581,98.583,101.843,96.94,10.374,0.933
1,33.146,110.063,107.99,104.242,100.683,113.476,10.395,1.079,111.107,113.183,109.186,115.857,100.641,11.343,0.983
3,33.608,1.139,1.03,109.013,109.914,105.271,118.669,101.823,1.149,1.096,111.089,104.14,103.416,100.835,99.83
3,33.682,1.039,1.006,98.453,105.368,100.455,115.398,115.922,1.013,1.068,109.395,100.989,99.269,112.012,106.463
2,33.939,106.404,111.962,101.879,9.923,104.533,102.862,109.597,103.968,102.253,99.271,10.835,107.464,101.547,98.184
3,34.119,1.005,1.03,115.961,94.217,105.281,106.082,116.483,1.037,0.962,98.829,104.091,100.816,113.782,104.913
4,34.329,1.002,106.933,107.995,100.617,98.373,102.149,108.931,1.082,100.533,99.159,104.01,116.682,111.707,100.282
3,34.391,1.098,1.08,99.292,102.637,111.381,100.958,99.935,0.992,1.004,113.676,102.675,102.336,103.342,106.587
3,34.399,1.101,1.063,100.977,100.281,107.016,111.124,113.698,1.118,1.011,111.925,100.734,97.559,117.296,108.482
4,34.427,1.083,107.074,98.532,100.86,105.85,102.681,104.495,1.007,112.391,103.139,100.29,100.683,116.74,95.05
2,34.879,105.577,99.547,106.327,10.699,100.959,108.486,104.022,105.198,106.202,94.23,10.31,113.636,108.868,94.82
4,34.926,0.958,102.714,94.563,110.536,99.864,112.158,104.033,0.933,108.405,99.18,109.074,103.283,110.209,104.949
4,34.932,1.08,101.71,103.179,104.629,104.366,107.573,108.087,1.093,109.654,103.158,113.255,102.912,104.142,94.482
4,35.19,0.955,109.654,102.759,96.553,104.047,102.895,102.863,1.0,100.479,100.864,113.511,108.104,110.772,105.879
2,35.73,108.552,98.358,98.761,9.654,114.901,106.852,98.004,102.374,101.171,102.166,10.468,101.325,109.721,104.73
4,35.957,1.081,110.243,102.957,110.206,112.368,114.063,102.741,0.962,103.715,105.423,99.374,101.59,108.418,109.59
4,36.12,0.927,102.652,97.255,113.198,105.631,111.889,110.473,0.969,102.848,108.793,99.76,101.511,106.554,104.062
1,36.506,100.131,102.473,107.468,101.34,96.155,11.332,0.932,95.265,96.971,96.457,107.646,111.034,11.16,1.062
3,36.679,1.138,1.062,104.204,103.123,104.954,104.728,108.896,1.147,1.02,103.951,105.054,103.915,115.586,115.745
2,37.09,109.297,104.14,104.51,10.27,107.605,111.945,107.589,104.365,95.846,95.537,10.275,114.459,112.5,96.105
4,37.489,1.062,100.213,100.991,108.18,113.768,113.74,96.934,1.043,105.915,99.461,104.491,115.462,115.682,103.273
1,37.505,101.668,106.968,106.101,98.481,106.801,10.216,1.091,107.832,108.813,103.939,100.689,112.649,11.199,0.97
1,37.8,99.649,110.851,103.26,110.369,108.133,10.136,0.971,99.92,112.777,110.491,107.31,96.824,10.501,1.006
2,37.829,102.46,108.702,106.832,9.626,106.913,103.744,105.432,107.649,107.118,93.978,11.021,118.362,112.909,93.646
2,38.002,107.595,104.492,101.065,10.606,118.608,96.931,93.597,110.528,99.34,110.365,10.787,108.749,104.083,93.92
3,38.057,1.011,0.94,115.555,108.69,103.617,101.259,100.616,1.105,1.033,103.393,102.954,95.254,114.08,98.88
2,38.218,105.043,96.899,100.112,10.406,111.978,103.627,98.779,107.64,105.053,107.693,10.366,113.901,102.812,105.552
1,38.379,103.218,108.644,101.598,103.785,108.127,10.845,0.986,98.697,95.938,102.44,99.708,96.94,10.12,0.98
2,39.014,113.876,105.656,111.376,10.375,104.14,96.895,99.064,117.656,105.488,105.543,9.835,112.567,97.132,101.896
4,39.593,0.955,104.402,98.599,101.809,109.627,110.38,112.106,1.002,108.621,104.404,100.4,106.403,100.77,102.732
3,39.635,0.997,0.979,112.502,109.77,94.763,109.059,114.317,1.029,1.049,114.208,108.092,104.266,102.724,114.359
3,40.663,1.146,0.943,108.233,109.312,103.439,111.103,99.394,1.145,1.022,115.934,110.256,96.536,108.324,115.691
3,40.919,1.07,1.078,103.605,102.531,97.239,118.175,109.81,0.979,1.086,112.577,100.723,99.983,113.731,105.731
1,41.324,101.289,101.832,102.969,109.314,98.266,10.462,1.041,101.359,106.66,113.412,109.316,105.04,11.031,1.049
4,41.521,1.001,111.552,104.703,104.491,112.812,101.743,103.297,1.081,105.807,100.846,100.305,102.966,102.103,101.451
2,41.685,112.202,103.625,106.974,9.689,110.46,112.116,100.446,104.375,97.383,108.152,10.354,100.328,105.976,99.034
4,41.86,1.085,99.397,107.144,110.372,111.588,113.51,95.088,0.972,101.745,107.39,104.258,114.367,104.619,100.141
3,42.009,0.998,0.969,105.233,107.617,103.604,117.27,109.949,1.124,1.11,114.368,95.555,107.352,104.002,106.709
3,43.077,1.09,1.057,115.776,108.755,109.021,107.715,112.269,1.075,0.949,115.405,104.485,95.252,116.374,107.735
3,43.355,1.031,0.949,110.496,97.21,103.093,108.218,115.922,1.074,1.103,110.45,107.344,103.617,113.782,110.816
3,44.094,1.011,1.053,109.518,101.313,96.7,109.609,104.334,1.061,0.964,106.216,94.294,108.727,103.651,111.472
4,44.136,1.058,105.643,110.235,102.165,99.064,109.502,102.012,0.961,106.053,105.982,110.13,116.296,101.642,107.217
3,44.246,1.069,1.032,114.41,101.216,100.921,115.744,103.35,1.023,1.04,108.93,100.147,111.381,111.92,100.527
3,44.642,0.968,0.963,111.278,102.935,94.458,114.996,105.382,0.967,0.942,104.213,100.671,111.769,109.961,112.499
1,45.295,110.648,108.971,99.105,106.785,105.769,10.34,0.934,96.446,108.209,101.922,114.488,96.237,11.435,0.963
3,46.069,1.119,1.011,99.368,109.526,104.347,103.514,105.505,1.02,1.108,100.018,106.321,111.939,113.153,100.527
3,46.069,1.089,0.98,114.185,105.422,99.559,112.72,110.947,1.073,0.935,100.348,106.283,103.517,115.742,116.469
2,46.538,101.676,102.273,111.607,10.846,118.77,109.985,96.834,109.728,95.928,93.911,9.567,103.424,102.872,94.088
4,47.129,0.927,96.15,103.179,101.518,116.469,106.689,111.929,0.946,112.785,97.869,97.143,110.801,108.873,104.202
4,47.571,1.062,108.179,108.675,108.046,107.585,100.102,95.685,1.019,96.061,100.554,101.285,111.266,99.637,107.117
4,47.847,0.942,102.912,104.157,100.915,106.362,113.631,97.141,1.089,100.754,104.404,105.709,103.025,115.205,102.479
4,47.909,0.945,98.095,98.402,108.052,108.104,111.915,100.849,0.928,98.257,106.849,112.329,107.592,104.428,105.759
3,47.989,0.982,1.029,112.269,99.531,96.536,116.374,102.453,1.062,1.054,111.909,105.199,105.2,114.227,101.837
3,48.135,1.118,1.022,111.404,107.087,95.081,105.458,110.594,1.074,1.029,115.479,109.578,110.396,110.385,104.162
1,48.773,101.604,104.438,109.684,106.983,107.546,11.655,0.996,110.389,103.752,108.771,103.048,98.242,10.27,1.029
4,48.991,1.062,110.552,108.252,109.737,103.577,115.28,103.343,0.93,105.581,107.294,108.255,115.855,116.386,106.087
2,49.045,103.671,99.128,94.533,10.713,103.44,112.961,107.703,118.071,111.598,97.51,10.677,105.705,108.11,95.029
3,49.373,1.095,1.052,108.004,96.55,99.527,110.784,105.688,1.103,1.093,99.633,109.896,102.743,115.12,113.658
1,49.629,96.329,97.935,101.507,111.427,109.152,9.968,0.978,95.739,108.996,108.304,113.871,97.479,11.483,1.04
4,50.348,1.009,106.227,96.996,96.72,101.08,103.162,104.1,1.052,99.779,106.114,107.081,101.521,105.352,101.999
4,51.822,0.927,112.526,106.895,109.385,108.081,107.335,100.07,1.022,95.971,102.765,95.654,113.275,115.592,107.117
1,52.181,112.108,109.304,104.392,100.179,107.188,10.221,1.029,110.731,109.492,106.795,111.903,108.04,11.123,1.06
4,52.825,0.932,107.806,94.563,108.641,98.886,114.192,97.169,0.993,99.194,100.846,106.746,99.004,101.294,96.927
2,53.184,111.727,103.347,109.58,10.378,111.917,107.68,102.236,111.424,98.438,111.665,10.181,103.949,103.388,105.552
2,53.266,100.357,112.09,103.001,10.901,103.499,105.169,100.101,113.802,103.083,109.912,10.434,106.019,105.638,99.494
2,53.599,115.38,100.349,97.439,10.515,117.256,96.977,99.876,107.391,95.928,106.448,9.312,100.677,105.319,106.401
4,53.835,0.96,110.552,95.381,99.887,111.489,107.296,102.741,0.968,98.401,104.522,98.472,109.591,100.416,106.036
1,54.012,97.764,102.654,107.617,101.279,100.4,10.105,0.993,103.215,103.78,108.672,113.505,98.013,11.045,0.932
4,54.455,0.98,108.659,95.808,107.06,104.549,101.122,96.208,1.031,101.022,111.756,97.952,111.18,110.498,95.438
1,54.458,104.609,111.515,98.799,114.665,110.646,9.95,1.024,103.248,102.473,95.544,105.759,96.334,11.086,0.996
3,54.565,0.995,1.013,103.181,96.741,105.753,102.612,112.819,1.104,1.03,99.492,101.299,102.884,116.181,105.776
4,54.804,1.002,100.43,109.66,107.688,106.682,107.237,101.71,1.061,112.582,108.396,101.554,107.837,105.248,104.553
2,54.931,108.842,109.438,102.712,9.544,102.322,106.774,107.903,117.757,100.349,98.703,10.192,106.76,107.67,100.327
3,54.984,1.006,1.027,98.631,96.515,112.078,107.627,109.826,1.132,0.981,109.143,101.164,96.85,114.748,104.735
1,55.253,98.388,96.178,101.269,113.926,99.66,9.994,1.045,108.332,99.134,99.046,109.038,101.427,11.147,1.048
1,55.409,110.072,111.475,100.018,107.223,99.347,11.048,1.014,99.974,103.928,108.771,103.261,104.949,11.016,1.017
4,55.415,1.057,109.597,104.355,100.621,100.216,114.113,97.325,1.06,111.708,106.389,102.126,115.743,100.236,102.65
3,55.876,1.034,1.093,104.928,103.824,104.072,115.423,104.674,0.979,1.027,99.131,108.226,111.091,113.295,110.58
3,55.955,1.072,0.956,109.473,109.46,101.219,106.039,105.499,0.978,1.079,105.064,99.405,111.381,106.536,98.791
3,56.057,1.009,0.942,103.432,105.826,103.604,107.613,104.934,1.132,1.027,102.123,97.744,104.133,107.857,99.835
2,56.157,102.746,96.699,106.322,10.142,100.872,102.515,108.548,99.499,98.479,99.128,10.817,100.75,105.016,105.253
3,57.602,1.009,1.011,99.036,105.091,101.824,118.472,113.763,1.084,1.077,98.412,100.705,99.655,101.095,116.973
4,58.657,1.067,109.107,111.504,110.13,100.427,104.816,109.872,0.952,100.754,102.434,112.704,116.198,104.252,97.279
2,59.003,109.288,107.314,96.917,9.558,116.338,106.298,109.439,107.888,110.258,106.905,10.802,112.021,99.901,95.882
2,59.512,100.275,109.073,110.788,10.839,103.082,106.613,100.655,115.796,103.123,103.631,10.784,105.645,103.011,100.093
1,59.738,101.241,111.264,108.614,113.552,99.61,11.083,1.076,110.201,102.478,108.458,110.388,97.442,10.122,0.95
4,59.812,0.992,102.342,102.775,101.191,101.209,100.485,103.273,0.958,103.839,110.788,97.781,103.317,104.672,104.57
1,59.927,110.653,105.388,112.43,100.27,102.187,11.27,0.93,108.806,113.278,112.598,110.191,102.211,10.174,1.059
4,60.033,1.047,108.37,96.671,100.434,106.632,106.184,104.433,1.019,109.117,100.179,107.308,105.499,113.384,111.897
2,60.14,110.093,95.585,95.347,9.511,104.619,99.568,105.607,102.524,108.849,97.058,10.933,117.295,108.283,107.121
4,60.797,1.01,97.767,99.161,100.305,107.822,105.625,105.77,1.062,99.786,95.522,110.586,98.44,114.225,96.299
3,60.872,0.986,0.935,108.205,104.906,110.54,117.128,107.748,1.071,1.025,109.932,101.974,111.337,105.39,114.015
3,61.518,1.002,0.941,98.526,105.104,99.391,110.478,99.65,1.14,1.04,111.269,106.654,96.374,104.398,100.6
1,61.841,109.539,98.314,111.755,101.715,102.856,11.513,0.992,110.648,101.847,97.052,101.861,99.429,10.488,0.951
4,61.958,1.054,110.223,102.797,109.713,101.947,107.471,108.73,1.051,101.421,99.86,113.531,113.619,105.444,109.065
1,62.922,110.847,111.215,101.468,103.343,98.507,9.947,0.998,98.545,95.54,103.165,108.809,101.536,10.724,0.946
3,63.001,0.979,0.939,100.702,102.469,108.688,104.287,101.28,1.001,0.949,113.003,101.842,111.315,115.44,115.298
1,63.124,96.716,105.148,108.736,105.321,106.394,11.553,1.028,104.33,98.653,109.137,115.54,112.382,11.614,1.006
3,63.297,1.035,1.054,102.549,97.064,100.741,104.198,102.609,0.967,0.976,103.7,97.38,100.328,106.855,109.745
3,63.711,1.122,1.033,114.041,104.075,108.337,106.946,101.946,1.041,1.048,110.89,101.981,112.053,117.233,112.586
4,63.75,1.095,96.067,108.278,99.875,107.108,104.422,102.012,0.949,105.896,98.438,109.579,107.137,104.357,108.7
1,64.24,111.007,100.852,99.495,115.858,104.993,10.258,0.932,106.916,98.314,102.969,100.441,106.53,11.744,0.944
1,64.523,107.253,108.983,112.43,106.453,104.531,10.456,1.078,102.844,110.55,106.053,111.596,103.017,11.475,1.062
2,65.652,116.318,100.01,102.575,9.942,103.136,96.34,103.003,106.773,103.935,108.613,10.322,111.172,113.505,93.331
4,66.157,1.002,98.857,110.599,108.383,103.3,111.356,108.848,0.968,111.279,105.934,109.226,106.418,104.285,107.792
1,66.163,97.263,104.53,99.732,110.711,101.908,11.086,0.95,96.7,112.147,108.404,111.518,95.825,11.368,1.038
2,66.271,114.985,104.915,95.988,9.82,107.321,102.621,106.63,111.884,99.611,111.535,9.812,100.959,101.586,109.972
4,66.347,0.969,106.103,97.75,104.755,105.936,103.328,101.58,1.082,110.331,107.759,112.127,114.899,104.548,108.926
2,66.408,102.721,105.199,108.78,9.837,108.327,103.877,99.041,107.64,101.149,94.145,9.475,103.44,98.821,107.293
3,66.411,0.983,1.109,112.67,98.418,102.629,111.609,108.513,1.149,1.096,104.376,95.068,100.231,117.143,105.388
3,67.682,1.003,1.108,102.39,97.42,96.357,105.594,110.284,1.137,1.034,109.01,98.308,108.513,114.957,103.893
