task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.267,1.108,0.998,112.376,100.356,99.457,102.407,110.466,1.07,0.971,110.059,99.628,103.462,101.654,102.083
4,15.616,1.049,103.979,107.624,104.182,104.674,102.11,100.635,1.013,104.478,98.796,100.373,107.926,103.439,99.25
2,15.861,109.449,98.029,104.984,9.444,107.686,97.43,98.032,110.445,94.825,105.49,10.511,109.029,112.254,95.029
4,16.389,1.026,111.929,97.233,98.12,105.146,107.141,110.74,1.016,98.163,97.291,102.977,112.675,111.087,99.087
4,16.801,0.992,109.988,102.973,104.177,112.302,113.265,100.635,1.063,111.846,94.953,109.541,103.767,106.025,109.612
4,16.821,1.027,100.864,100.121,99.927,107.311,115.297,108.553,0.993,106.276,99.012,111.094,102.019,106.44,97.325
3,17.302,1.088,1.097,101.072,103.93,105.175,113.679,115.978,1.11,1.05,100.237,105.992,96.851,108.802,107.563
1,17.426,97.565,100.084,102.065,112.451,99.61,11.662,0.95,108.029,101.041,112.797,113.639,104.037,11.083,0.936
4,17.958,0.984,104.498,112.149,105.365,114.367,111.994,106.754,1.014,107.143,106.492,106.202,99.002,107.539,96.452
2,18.368,106.57,109.634,104.611,9.979,105.599,110.17,92.908,116.005,98.841,102.891,10.984,104.619,97.435,104.329
3,18.452,1.023,1.0,100.325,109.482,101.81,109.412,106.628,1.125,1.044,106.319,93.901,99.16,112.919,101.629
4,18.555,0.989,103.947,97.122,106.193,116.095,111.494,95.507,1.038,98.571,98.913,105.473,106.033,106.517,107.063
2,18.945,114.319,104.432,101.126,10.092,109.538,109.48,95.882,102.583,96.147,106.711,10.68,107.231,105.335,105.579
1,19.089,104.95,110.257,111.594,112.176,102.689,11.453,0.967,99.345,98.846,103.59,107.713,103.988,11.119,0.965
1,19.114,112.521,110.856,101.08,102.216,96.732,11.682,1.081,106.707,95.704,96.098,97.758,96.638,10.032,1.091
1,19.127,97.608,103.607,101.057,112.149,107.226,11.758,1.063,95.082,109.202,108.304,103.628,99.579,10.7,1.007
1,19.32,111.107,99.83,107.506,104.24,108.396,11.239,1.085,107.926,110.147,111.538,97.535,100.748,9.968,0.96
3,20.092,1.042,0.974,111.308,106.265,95.739,116.282,109.357,0.99,0.974,108.897,100.44,94.904,118.407,108.461
3,20.64,1.102,1.016,102.877,102.141,96.062,116.075,106.432,1.147,0.99,105.615,107.532,107.979,102.153,112.48
1,20.971,98.496,111.358,101.327,105.496,110.889,10.153,0.95,106.39,111.831,102.636,100.739,110.443,11.703,0.948
4,21.31,1.062,104.655,111.416,95.641,99.723,99.947,98.078,1.001,112.258,100.65,113.198,107.232,99.135,110.968
2,21.388,104.223,103.153,96.112,10.558,112.078,97.598,94.721,99.633,108.213,109.6,10.1,118.791,101.375,92.879
3,21.643,1.074,1.018,101.86,109.988,107.953,110.703,107.563,1.078,1.098,111.089,103.751,109.382,113.109,101.823
3,21.783,1.021,0.94,112.927,100.767,94.667,115.151,112.74,1.078,1.097,101.748,95.467,108.181,102.175,101.729
4,21.922,1.012,110.506,104.137,103.203,116.209,106.468,96.508,1.072,104.417,103.684,109.281,99.102,107.611,98.678
2,22.337,102.721,96.006,99.088,9.509,105.862,111.619,99.956,117.145,97.445,106.711,9.469,103.5,96.366,94.575
1,22.606,107.65,96.974,108.704,101.394,101.748,10.649,0.947,108.779,104.31,97.592,102.012,111.559,10.726,0.993
2,22.73,111.304,103.864,107.308,10.135,112.301,111.069,107.088,105.64,102.327,105.289,10.256,112.652,103.615,106.498
3,22.859,1.023,1.064,114.915,102.645,111.421,103.812,116.347,1.045,1.069,106.135,98.531,104.347,103.022,107.371
1,23.145,110.841,97.146,95.542,105.684,103.973,11.368,1.065,101.728,97.475,110.95,101.395,101.612,11.758,0.928
3,23.584,1.066,0.95,104.205,98.334,95.164,100.817,107.756,0.983,0.971,105.464,101.623,100.159,102.818,114.794
2,23.647,113.265,106.226,101.934,10.743,106.855,107.763,98.376,107.391,99.96,97.344,9.812,110.526,103.877,105.918
3,24.157,0.976,1.044,101.643,103.824,104.684,102.875,113.908,1.001,1.056,110.922,101.143,103.842,114.425,112.452
3,24.325,1.021,1.014,109.339,109.752,106.289,101.956,104.914,0.981,1.049,103.126,94.404,98.747,105.405,116.281
1,24.976,104.008,111.575,109.977,111.251,97.256,10.19,1.09,109.87,106.154,101.312,111.411,113.6,10.272,1.051
2,25.287,101.511,99.783,109.921,10.058,118.881,107.081,108.594,111.67,99.769,109.858,10.333,118.08,99.573,103.568
1,25.61,105.289,107.051,98.523,104.097,98.818,11.616,1.097,110.247,96.862,109.406,103.949,99.675,11.22,1.02
1,25.671,106.719,95.743,101.598,106.632,107.921,10.039,0.998,106.195,97.65,108.147,99.332,111.167,11.616,1.047
4,25.932,0.934,104.664,107.269,106.282,111.631,108.067,99.732,0.982,102.26,109.208,96.72,98.677,99.805,108.931
3,26.032,1.073,0.938,99.093,99.139,99.947,111.635,108.469,0.975,0.989,105.002,93.459,100.995,106.209,112.367
4,26.205,0.993,100.731,103.948,96.72,112.062,101.329,94.657,0.948,109.921,105.808,98.968,115.086,113.082,104.494
2,26.991,108.608,99.577,97.143,10.827,105.804,110.497,93.579,103.063,101.243,108.747,10.179,107.752,107.551,98.376
1,27.115,108.206,98.475,104.392,114.344,96.208,10.895,1.029,108.682,103.568,108.751,111.411,104.126,11.349,0.987
4,27.125,0.931,107.806,98.963,96.817,110.457,103.439,109.593,0.995,100.924,100.891,113.065,103.38,112.606,101.484
3,27.43,1.041,0.935,109.567,108.69,104.482,105.09,99.038,1.035,1.029,104.11,93.459,109.539,105.267,115.593
4,28.35,1.057,110.927,108.446,101.075,104.184,103.559,108.926,1.064,100.979,111.879,104.418,107.331,103.679,110.175
1,29.223,105.539,96.247,111.062,107.547,107.812,11.712,1.049,107.264,108.105,102.672,103.785,108.712,10.039,0.944
1,29.387,108.749,102.988,103.557,110.759,100.33,9.982,0.926,99.479,110.257,111.749,108.189,100.158,10.083,1.009
3,29.55,1.147,0.968,108.833,104.485,111.819,107.091,111.013,1.009,0.995,102.027,93.037,99.307,106.355,106.671
2,29.584,117.55,100.556,102.22,9.574,106.866,97.497,104.027,108.108,107.314,103.75,10.293,116.048,111.246,98.21
3,29.794,1.008,0.953,99.343,98.916,94.938,105.952,112.48,0.973,1.024,115.409,97.921,102.111,102.467,103.454
1,30.492,104.371,110.813,97.1,109.776,107.943,11.057,1.004,110.063,101.884,112.96,100.772,103.149,10.604,1.05
2,31.411,107.013,99.395,95.755,10.181,116.07,111.672,106.202,100.091,109.771,111.372,9.993,111.622,99.156,103.27
3,31.421,0.98,1.006,116.398,105.202,107.865,105.267,101.302,1.064,0.946,113.839,110.018,99.527,112.555,116.347
3,31.473,1.011,1.032,105.85,107.129,103.817,114.105,109.631,1.094,1.079,112.164,105.279,99.478,102.397,105.731
4,32.024,1.089,101.539,95.519,105.365,103.097,112.286,96.945,0.946,101.753,100.941,102.638,113.375,101.143,103.313
3,32.592,1.096,1.018,102.585,93.192,111.6,103.653,115.156,1.141,0.954,110.533,103.52,97.964,111.793,115.97
1,32.871,112.609,97.965,109.375,102.546,102.749,10.603,0.957,107.797,101.364,112.248,110.805,99.753,10.613,1.044
4,33.279,0.98,96.221,107.408,96.509,101.571,114.611,105.09,1.057,111.564,96.39,99.875,108.64,102.292,97.976
4,34.109,1.057,97.872,96.926,112.253,103.293,112.625,105.36,0.96,110.419,101.627,112.949,110.079,109.502,101.387
3,34.496,1.079,0.994,107.803,108.057,96.284,102.407,103.182,1.056,1.077,105.464,103.628,110.116,119.237,114.924
4,34.557,1.073,112.797,100.651,111.449,101.712,104.284,109.918,1.069,112.364,111.591,112.744,99.486,107.47,107.701
4,35.178,1.067,109.518,110.407,99.412,109.209,112.453,106.372,0.922,97.748,107.044,107.356,105.499,104.942,110.033
2,35.251,114.367,95.47,105.931,9.544,109.746,105.605,94.253,103.338,103.702,96.199,9.694,110.602,101.931,93.472
1,35.72,106.885,102.211,106.25,108.365,108.492,10.486,1.091,107.344,102.115,112.479,100.441,107.347,11.668,0.933
1,36.343,97.175,97.221,100.013,101.399,96.237,10.24,1.021,97.163,112.127,111.283,100.71,103.685,11.435,1.008
1,38.011,98.491,104.31,110.035,110.547,107.783,11.343,1.072,103.817,107.149,100.949,109.316,106.631,10.893,1.014
3,38.64,0.983,1.026,104.737,98.131,109.722,113.572,100.93,1.094,1.065,114.208,104.371,109.585,117.907,109.768
3,39.049,1.144,0.997,104.436,95.119,107.052,110.737,115.738,1.056,0.94,113.655,104.391,95.135,115.955,114.634
4,39.511,0.978,103.979,104.552,101.02,98.519,110.795,111.509,0.927,112.797,104.012,100.103,107.697,108.078,99.522
4,39.579,1.084,100.795,111.632,99.154,102.569,108.488,99.191,0.958,108.349,107.544,100.692,104.674,114.926,97.169
3,39.68,1.053,1.059,111.404,107.966,101.351,102.673,101.823,1.018,1.016,103.51,108.238,104.923,112.331,115.593
3,39.727,0.976,1.055,107.224,101.948,104.401,113.388,106.975,1.145,0.968,99.877,96.318,102.329,103.983,100.066
3,40.101,1.087,0.968,112.197,101.603,112.062,101.279,110.591,1.12,0.989,110.931,99.003,100.825,105.064,114.062
2,40.288,107.98,104.748,99.494,10.423,110.526,105.361,95.291,101.164,110.158,94.068,9.756,106.532,96.466,100.982
3,40.428,1.075,1.01,109.011,101.496,104.087,118.488,107.476,1.031,1.087,108.213,102.808,107.301,101.569,105.617
3,41.181,1.038,1.025,110.347,96.948,94.245,109.974,107.216,0.995,1.086,113.426,105.79,94.46,114.996,107.345
4,41.255,0.929,96.162,100.617,100.093,106.51,102.431,98.212,1.075,104.655,104.171,109.614,104.047,110.909,95.649
3,41.631,0.993,1.076,111.653,103.361,95.095,107.133,104.615,1.103,1.076,107.826,105.856,108.046,104.928,103.216
3,42.016,1.085,0.99,104.204,99.655,101.368,112.72,101.123,1.079,1.041,110.496,109.809,98.832,112.49,100.759
1,42.269,101.743,101.079,101.89,112.474,105.798,11.033,1.066,97.024,106.007,107.505,106.632,110.27,11.033,1.085
4,42.516,0.924,98.685,99.76,113.176,105.499,103.154,99.922,0.941,110.694,109.518,104.4,98.524,99.404,109.978
3,42.853,1.074,1.049,99.95,103.068,96.755,103.04,114.157,1.134,0.977,105.01,106.896,106.052,113.757,116.956
4,43.619,0.942,112.487,94.792,103.558,99.723,107.54,94.4,0.984,100.908,95.609,105.344,105.631,104.453,103.214
1,43.771,108.284,112.598,98.149,111.612,111.922,10.335,0.934,111.908,110.961,106.535,97.95,102.089,10.547,1.001
3,44.058,1.035,1.093,107.422,105.498,98.647,111.484,109.57,0.998,1.053,105.769,98.376,98.17,115.12,114.0
2,44.849,108.108,103.508,95.15,9.856,109.735,106.663,97.623,117.55,101.519,109.686,10.731,102.119,103.631,109.299
2,45.393,116.911,105.084,100.155,9.731,104.953,110.234,96.833,115.791,99.547,101.216,10.52,107.626,99.612,93.579
2,45.648,112.604,111.072,105.96,9.881,100.101,107.153,108.449,115.842,112.529,96.603,9.286,107.138,107.561,109.493
3,45.742,1.145,1.027,99.648,103.985,110.26,107.218,106.269,1.096,0.97,110.539,108.837,110.754,112.283,114.0
2,46.081,109.311,110.814,100.268,10.999,103.068,111.898,97.905,109.303,104.538,110.038,10.766,103.475,102.66,106.163
1,46.195,105.488,96.623,104.799,106.598,107.367,11.062,1.069,107.607,100.474,109.947,106.262,95.956,10.061,0.927
4,46.243,1.022,112.785,100.571,96.462,106.632,111.195,102.863,1.08,96.258,107.001,99.012,106.855,107.196,111.022
3,46.361,1.011,1.01,101.229,95.93,103.774,108.728,98.791,1.057,1.052,112.011,108.561,100.301,116.549,114.767
2,46.484,112.753,104.942,103.008,10.064,105.705,108.75,101.581,102.984,98.592,106.289,10.537,118.061,102.364,93.646
3,47.117,1.098,1.103,108.785,93.924,94.485,115.479,112.939,0.969,1.089,109.335,107.286,96.788,116.437,109.549
2,47.27,106.26,102.382,109.58,10.176,101.58,107.44,102.075,106.286,105.656,103.606,10.514,118.974,109.192,96.833
1,47.405,106.682,113.302,102.672,103.343,111.1,10.223,1.018,100.333,107.191,100.36,101.614,108.151,10.798,0.955
2,47.632,103.082,111.97,98.727,10.517,102.642,105.481,95.27,114.716,98.609,102.749,9.508,115.302,105.336,105.85
4,47.696,1.062,101.424,109.285,103.99,108.053,108.948,94.347,0.973,111.104,104.53,109.633,105.85,106.201,111.319
3,47.738,1.031,1.108,115.935,104.583,103.118,104.198,109.992,0.98,0.981,107.913,103.285,109.326,108.445,111.053
3,47.887,1.124,1.036,107.07,99.133,111.728,101.259,106.294,1.052,1.016,111.909,108.274,101.571,106.318,115.978
2,47.961,117.757,108.918,101.667,10.416,105.63,96.335,100.556,106.847,102.374,109.273,9.439,103.424,106.924,107.072
3,48.026,1.096,1.017,110.271,98.995,110.481,113.334,115.525,1.08,1.082,110.646,99.902,104.676,111.234,98.91
3,48.271,1.138,1.011,104.678,95.979,97.098,113.802,107.522,1.102,1.065,104.11,93.161,99.45,115.16,101.094
1,48.746,97.024,110.832,108.656,100.635,100.83,11.144,1.028,107.832,103.172,98.301,114.991,113.139,10.883,1.021
3,49.573,1.142,1.03,109.272,100.882,105.232,107.594,107.316,1.126,0.969,115.639,100.135,104.185,111.41,106.848
1,49.673,102.93,103.938,95.471,97.53,107.043,10.751,0.993,101.391,100.947,112.114,114.991,112.669,10.729,1.044
4,49.781,1.08,111.583,103.795,96.877,102.435,109.549,107.095,1.047,109.443,106.585,109.602,99.21,106.598,98.912
1,50.454,99.264,110.099,113.022,110.281,103.791,10.259,0.973,109.677,104.384,105.763,103.029,110.834,11.234,1.033
3,50.624,0.97,1.016,109.089,94.715,110.543,104.297,114.359,1.028,1.004,108.613,98.687,95.623,100.578,113.658
2,50.716,111.706,98.865,104.305,10.455,112.615,106.269,101.093,100.523,103.787,99.419,9.624,103.068,109.228,106.498
2,50.913,110.92,106.539,107.689,10.57,107.394,96.345,95.42,100.062,102.82,105.157,9.644,118.051,108.576,97.175
4,50.93,0.939,106.92,107.814,110.479,103.126,103.744,107.557,0.952,107.417,96.045,112.596,100.677,111.282,107.766
4,50.948,0.931,97.783,102.124,95.654,114.868,111.206,103.953,1.069,100.145,95.26,111.546,108.762,101.238,95.113
1,51.175,105.606,109.239,103.6,102.067,107.014,10.636,0.929,103.646,101.84,97.074,101.24,106.125,11.382,1.022
4,51.184,1.058,111.485,99.041,112.492,104.549,111.915,101.879,1.083,110.503,102.714,107.305,105.472,104.541,111.929
3,52.545,1.076,1.096,102.442,93.347,106.142,106.969,111.907,0.985,1.041,106.595,93.276,102.282,101.74,101.804
1,53.163,107.993,109.67,98.71,111.518,110.854,10.221,0.986,96.329,101.324,97.536,107.819,98.834,10.603,1.083
3,53.371,1.124,1.074,104.225,102.645,111.086,113.334,102.705,1.094,0.954,107.261,97.823,98.957,107.816,109.357
3,53.661,1.138,1.057,103.093,110.565,106.269,114.515,105.731,1.063,0.972,116.16,94.639,108.114,106.18,114.52
3,54.003,1.142,1.022,113.541,102.958,102.674,105.405,105.075,1.047,0.999,110.684,96.505,108.87,105.759,109.563
2,54.284,116.114,99.577,99.535,10.123,106.927,101.239,93.523,112.252,100.635,98.934,9.952,114.431,107.932,98.378
2,54.319,106.692,94.941,106.531,10.84,102.528,106.19,98.161,112.644,96.409,105.148,9.805,118.497,106.852,103.505
3,54.65,1.057,1.051,116.194,96.094,106.492,113.538,101.803,1.126,1.022,114.484,105.682,104.422,114.531,111.485
1,54.878,111.957,104.983,113.043,111.234,104.794,11.483,1.056,109.118,96.924,99.897,114.063,102.305,10.364,1.047
3,54.938,1.101,1.068,115.938,104.261,106.445,119.143,104.811,1.016,1.027,109.875,99.47,100.78,108.137,104.143
3,55.429,0.97,0.993,103.796,94.817,99.509,112.117,105.61,1.1,0.951,103.08,101.143,106.352,119.256,98.921
3,55.71,1.121,1.065,99.368,93.472,105.028,112.897,114.195,1.074,1.054,116.527,100.135,109.763,108.608,101.795
3,55.807,1.039,0.99,112.126,96.568,100.231,100.616,99.992,1.069,1.039,100.941,96.402,109.422,109.155,102.652
4,56.505,0.937,99.022,103.355,96.907,110.403,105.255,107.922,1.079,95.345,109.069,113.176,110.462,110.291,99.173
3,56.551,1.076,1.107,104.957,94.112,101.836,102.592,113.747,1.089,0.957,110.208,99.238,106.272,112.754,111.403
3,56.886,1.15,1.098,110.829,100.952,97.628,101.773,105.388,1.146,1.012,109.44,98.473,102.352,106.355,105.314
1,58.696,104.693,104.863,107.415,108.31,97.033,10.332,0.943,112.147,109.538,107.777,112.403,96.579,11.473,1.096
2,58.88,115.305,99.84,98.83,11.012,113.733,112.159,96.258,112.209,107.094,99.344,9.381,104.702,105.934,94.337
1,59.03,102.36,98.534,112.721,97.788,108.127,10.22,0.929,99.649,109.28,102.769,101.875,109.308,10.637,0.964
3,59.142,1.112,0.939,111.04,101.54,107.021,105.797,116.045,1.144,1.072,106.452,97.31,104.185,119.256,114.284
3,59.964,1.069,1.093,112.025,94.974,103.612,105.316,109.222,1.051,0.973,102.09,103.673,108.144,107.855,101.713
2,60.043,101.304,111.578,97.951,9.974,108.157,105.918,105.999,114.367,97.492,101.781,9.769,108.061,99.893,107.867
4,60.155,0.999,103.339,103.188,100.905,102.896,108.552,103.972,1.027,110.736,111.756,99.493,110.082,105.273,98.454
2,60.446,109.162,111.452,105.71,9.396,111.639,109.527,99.956,118.105,109.544,100.924,10.623,101.58,111.874,94.575
4,61.346,0.95,107.081,108.813,109.645,104.016,108.917,98.023,1.083,100.479,96.235,103.653,106.152,106.949,111.055
2,61.378,105.959,100.035,96.91,9.828,116.785,110.297,101.732,116.742,99.831,111.446,10.715,101.419,103.615,99.055
4,61.418,0.976,99.457,95.075,103.323,114.382,99.336,102.523,1.048,95.186,105.343,107.707,107.915,116.86,104.433
4,61.435,1.03,109.284,97.141,110.479,111.884,110.483,97.274,0.93,98.267,103.328,110.645,103.078,107.337,95.329
4,62.553,1.088,98.852,108.207,101.129,111.489,103.209,100.461,1.031,95.504,103.156,110.731,104.357,105.726,111.719
1,62.582,111.36,110.421,101.468,103.048,106.58,10.306,1.075,98.219,111.172,102.167,110.348,105.982,10.076,1.091
1,63.144,110.023,101.128,98.801,109.366,100.158,11.778,0.969,95.383,108.559,98.196,108.083,99.394,11.246,0.949
4,63.356,0.953,97.74,104.019,101.585,115.843,99.008,100.993,1.017,100.731,94.5,106.883,112.675,103.932,101.88
3,64.146,1.021,1.084,109.167,96.808,109.984,115.12,112.316,1.089,1.005,100.536,96.411,107.567,111.028,111.046
2,64.317,111.331,111.476,105.127,10.376,117.044,109.679,106.401,106.297,109.834,110.352,9.458,113.714,102.515,106.917
2,64.586,106.735,95.504,106.966,10.983,111.07,99.324,105.054,105.881,108.419,100.268,10.473,117.426,103.121,102.342
4,64.642,1.069,98.687,102.218,108.745,99.285,108.833,107.078,1.052,110.331,103.428,101.053,106.626,108.207,95.402
3,65.508,1.024,1.09,100.482,102.954,96.851,104.219,113.867,1.098,0.936,101.463,97.892,103.416,119.188,101.876
3,65.772,1.04,1.03,100.224,97.849,98.073,119.199,107.392,1.089,1.068,107.385,102.38,103.148,112.46,107.887
4,66.497,1.023,101.924,98.438,101.58,115.399,117.267,94.624,1.023,106.702,97.81,111.738,111.864,100.1,108.806
4,66.672,0.993,97.83,95.615,106.59,102.186,112.109,110.447,0.931,111.244,107.971,111.092,106.177,108.424,101.588
3,67.36,1.02,0.94,100.491,100.166,98.747,102.101,107.563,1.139,1.012,102.795,95.122,106.352,100.836,103.362
3,67.369,1.097,1.106,110.929,104.601,109.699,108.86,100.639,1.144,0.948,115.361,99.26,95.864,110.344,104.03
1,67.798,112.429,105.831,108.22,99.635,98.647,10.395,0.933,108.887,99.236,101.395,101.395,98.647,11.144,1.021
1,67.894,105.453,105.541,110.987,112.657,99.226,11.048,1.021,104.117,101.643,105.513,104.677,97.981,10.63,1.054
4,68.152,0.926,101.421,112.041,110.784,103.3,102.202,104.582,1.047,100.754,100.309,101.81,105.218,102.307,96.516
3,68.279,0.988,1.017,112.836,109.482,103.763,100.958,107.656,1.055,1.023,99.375,101.143,98.17,113.827,114.599
3,68.557,1.09,1.064,112.958,101.496,105.652,107.588,112.472,0.989,0.963,109.598,103.411,102.97,113.153,107.748
2,68.611,115.809,105.983,97.346,10.588,100.748,99.126,95.686,111.087,112.437,98.145,10.766,115.329,107.304,93.585
2,68.68,111.135,99.84,111.053,10.978,101.419,107.319,96.442,111.008,110.051,101.887,9.373,104.213,107.464,101.715
2,68.734,108.94,111.353,94.533,9.627,113.793,101.933,102.283,103.452,103.061,94.338,10.232,114.128,110.709,106.181
4,68.848,1.039,111.301,97.168,98.282,109.288,111.827,105.065,1.043,112.797,107.836,110.682,99.885,100.485,107.603
3,69.062,1.062,0.979,109.089,97.442,97.478,101.654,114.94,1.114,0.94,98.453,100.882,109.308,101.305,102.904
1,69.205,106.916,96.274,98.249,101.151,100.335,11.599,0.929,99.352,111.495,100.993,100.901,101.645,11.315,0.967
4,69.247,1.082,110.187,107.995,109.633,101.15,114.198,98.13,1.043,109.988,97.925,104.583,102.787,101.119,108.948
2,69.45,111.798,95.928,98.86,10.706,102.439,102.467,95.319,111.424,99.727,102.526,10.641,102.574,99.229,106.081
4,69.662,0.99,99.568,96.9,100.86,109.025,107.782,104.202,1.02,100.924,95.93,100.293,105.608,103.094,102.468
1,69.928,98.457,102.682,99.095,111.876,108.92,9.98,1.021,104.135,102.9,97.643,112.945,96.521,11.548,1.004
4,70.024,0.975,102.912,96.006,96.316,113.894,108.791,104.323,1.01,103.587,97.42,103.978,109.691,110.788,96.523
