id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,6.893,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 93.72, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 10.87}",1.545,6.893,7.923,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 0.97, 'm2-1': 10.79, 'm3-1': 1.14, 'm4-1': 117.87, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 10.48}",1.455,7.128,8.098,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 1.05, 'm4-1': 110.91, 'm5-1': 1.05, 'm6-1': 11.14, 'm7-1': 0.97, 'm8-1': 10.14}",1.5750000000000002,7.363,8.413,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m1-1,7.486,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 0.96, 'm4-1': 95.61, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 1.04, 'm8-1': 10.09}",1.59,7.486,8.546,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m7-1,7.766,"{'m1-1': 1.14, 'm2-1': 11.7, 'm3-1': 1.13, 'm4-1': 100.45, 'm5-1': 1.09, 'm6-1': 11.36, 'm7-1': 1.09, 'm8-1': 9.98}",1.6350000000000002,7.923,9.013,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 1.13, 'm4-1': 96.12, 'm5-1': 1.04, 'm6-1': 10.59, 'm7-1': 1.13, 'm8-1': 11.47}",1.56,8.281,9.321000000000002,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 1.17, 'm2-1': 11.37, 'm3-1': 1.14, 'm4-1': 108.38, 'm5-1': 1.07, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 9.96}",1.71,8.413,9.553,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 1.15, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 98.3, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 1.02, 'm8-1': 10.4}",1.7249999999999999,8.546,9.696,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 100.6, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,9.013,10.083,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 104.55, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 10.53}",1.71,9.321000000000002,10.461000000000002,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 1.02, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 108.88, 'm5-1': 1.13, 'm6-1': 9.67, 'm7-1': 1.12, 'm8-1': 10.96}",1.665,9.553,10.663,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 1.02, 'm4-1': 94.63, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 10.2}",1.4849999999999999,9.696,10.686,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m7-1,10.132,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 106.19, 'm5-1': 1.14, 'm6-1': 11.55, 'm7-1': 1.08, 'm8-1': 9.81}",1.62,10.132,11.212,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m5-1,10.237,"{'m1-1': 1.11, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 112.77, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 11.06}",1.5,10.461000000000002,11.461000000000002,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 97.35, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 1.14, 'm8-1': 10.84}",1.5,10.663,11.663,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 1.14, 'm4-1': 100.73, 'm5-1': 1.15, 'm6-1': 11.42, 'm7-1': 1.12, 'm8-1': 11.4}",1.6500000000000001,10.686,11.786,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m7-1,10.9,"{'m1-1': 1.07, 'm2-1': 11.47, 'm3-1': 1.1, 'm4-1': 101.05, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 1.14, 'm8-1': 11.54}",1.71,11.212,12.352,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 1.13, 'm4-1': 95.4, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 1.05, 'm8-1': 11.14}",1.59,11.461000000000002,12.521000000000003,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 100.51, 'm5-1': 1.13, 'm6-1': 11.34, 'm7-1': 1.15, 'm8-1': 10.07}",1.44,11.663,12.623000000000001,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.12, 'm4-1': 102.82, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 11.4}",1.5,12.185,13.185,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m7-1,12.415,"{'m1-1': 0.97, 'm2-1': 11.83, 'm3-1': 1.11, 'm4-1': 108.77, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 0.98, 'm8-1': 10.78}",1.47,12.415,13.395,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 92.96, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 10.0}",1.53,12.825,13.844999999999999,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 1.09, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 113.2, 'm5-1': 1.04, 'm6-1': 10.45, 'm7-1': 0.98, 'm8-1': 11.74}",1.56,12.874,13.914000000000001,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m1-1,13.171,"{'m1-1': 0.99, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 104.9, 'm5-1': 1.15, 'm6-1': 11.45, 'm7-1': 1.08, 'm8-1': 11.42}",1.4849999999999999,13.185,14.175,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 1.06, 'm2-1': 11.65, 'm3-1': 0.95, 'm4-1': 112.19, 'm5-1': 1.19, 'm6-1': 11.51, 'm7-1': 1.03, 'm8-1': 10.1}",1.545,13.395,14.424999999999999,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m3-1,13.431,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 108.61, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 1.14, 'm8-1': 10.54}",1.605,13.844999999999999,14.915,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 107.11, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 9.94}",1.665,13.914000000000001,15.024000000000001,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m1-1,14.164,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 97.75, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 9.97}",1.605,14.175,15.245000000000001,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m7-1,14.21,"{'m1-1': 1.16, 'm2-1': 11.61, 'm3-1': 0.95, 'm4-1': 108.41, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 10.22}",1.62,14.424999999999999,15.504999999999999,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m3-1,14.306,"{'m1-1': 1.09, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 1.07, 'm6-1': 11.38, 'm7-1': 1.15, 'm8-1': 9.93}",1.53,14.915,15.934999999999999,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 108.18, 'm5-1': 1.18, 'm6-1': 10.37, 'm7-1': 1.16, 'm8-1': 11.02}",1.77,15.024000000000001,16.204,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 104.57, 'm5-1': 0.98, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 10.71}",1.47,15.245000000000001,16.225,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m7-1,14.429,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 108.5, 'm5-1': 1.11, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,15.504999999999999,16.575,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m3-1,14.6,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 113.2, 'm5-1': 0.93, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.13}",1.5150000000000001,15.934999999999999,16.945,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 1.01, 'm2-1': 11.78, 'm3-1': 1.07, 'm4-1': 102.06, 'm5-1': 1.15, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 11.3}",1.5150000000000001,16.225,17.235000000000003,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m5-1,14.724,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 1.16, 'm6-1': 11.62, 'm7-1': 1.16, 'm8-1': 10.43}",1.7399999999999998,16.204,17.364,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m7-1,15.457,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 99.0, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 1.13, 'm8-1': 10.79}",1.6949999999999998,16.575,17.705,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m3-1,16.066,"{'m1-1': 1.18, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 105.53, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 1.17, 'm8-1': 10.28}",1.5750000000000002,16.945,17.995,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 1.04, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 99.31, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 9.97}",1.56,17.235000000000003,18.275000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 1.18, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 105.93, 'm5-1': 1.01, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.59}",1.5150000000000001,17.364,18.374000000000002,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 1.01, 'm4-1': 98.56, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 11.12}",1.6949999999999998,17.705,18.834999999999997,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 1.17, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 106.29, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 11.02}",1.5,17.995,18.995,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m1-1,17.41,"{'m1-1': 1.08, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 101.39, 'm5-1': 1.13, 'm6-1': 11.21, 'm7-1': 1.01, 'm8-1': 10.99}",1.62,18.275000000000002,19.355000000000004,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m5-1,17.422,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 0.94, 'm4-1': 111.14, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 11.79}",1.545,18.374000000000002,19.404000000000003,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m7-1,17.443,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 0.95, 'm4-1': 97.61, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 11.7}",1.5,18.834999999999997,19.834999999999997,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m3-1,17.561,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 98.3, 'm5-1': 1.16, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,18.995,20.025000000000002,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 0.95, 'm4-1': 115.08, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 1.14, 'm8-1': 11.31}",1.59,19.355000000000004,20.415000000000003,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m5-1,18.133,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 113.32, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 11.26}",1.44,19.404000000000003,20.364000000000004,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m7-1,18.171,"{'m1-1': 1.1, 'm2-1': 11.72, 'm3-1': 1.03, 'm4-1': 105.56, 'm5-1': 1.14, 'm6-1': 11.72, 'm7-1': 1.07, 'm8-1': 10.82}",1.605,19.834999999999997,20.904999999999998,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m3-1,18.266,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 1.0, 'm6-1': 9.71, 'm7-1': 1.09, 'm8-1': 11.45}",1.47,20.025000000000002,21.005000000000003,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m5-1,18.401,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.16, 'm4-1': 101.17, 'm5-1': 1.01, 'm6-1': 11.52, 'm7-1': 1.09, 'm8-1': 11.47}",1.5150000000000001,20.364000000000004,21.374000000000006,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m1-1,18.428,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 100.39, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.44}",1.7249999999999999,20.415000000000003,21.565,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 1.11, 'm2-1': 11.55, 'm3-1': 1.13, 'm4-1': 95.23, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.98}",1.71,20.904999999999998,22.044999999999998,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m3-1,18.673,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 105.89, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 1.03, 'm8-1': 11.28}",1.56,21.005000000000003,22.045,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 1.05, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 112.19, 'm5-1': 1.15, 'm6-1': 11.3, 'm7-1': 0.99, 'm8-1': 10.97}",1.7249999999999999,21.374000000000006,22.524000000000004,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m1-1,19.152,"{'m1-1': 0.96, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 96.19, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 10.1}",1.44,21.565,22.525000000000002,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m3-1,19.666,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 106.96, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 9.81}",1.4849999999999999,22.045,23.035,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m7-1,20.585,"{'m1-1': 1.06, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 106.51, 'm5-1': 1.1, 'm6-1': 11.7, 'm7-1': 1.14, 'm8-1': 10.79}",1.71,22.044999999999998,23.185,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 107.03, 'm5-1': 1.08, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 11.46}",1.6350000000000002,22.525000000000002,23.615000000000002,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 1.13, 'm4-1': 106.54, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.04}",1.6949999999999998,22.524000000000004,23.654000000000003,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 114.83, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 1.13, 'm8-1': 11.22}",1.455,23.035,24.005,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m7-1,21.275,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 112.05, 'm5-1': 1.17, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 11.17}",1.605,23.185,24.255,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m1-1,21.348,"{'m1-1': 1.07, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 113.68, 'm5-1': 1.05, 'm6-1': 11.63, 'm7-1': 1.05, 'm8-1': 10.07}",1.605,23.615000000000002,24.685000000000002,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m5-1,22.346,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 106.69, 'm5-1': 1.03, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,23.654000000000003,24.684000000000005,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m3-1,22.516,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 105.56, 'm5-1': 1.12, 'm6-1': 9.66, 'm7-1': 1.04, 'm8-1': 10.62}",1.44,24.005,24.965,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m7-1,22.554,"{'m1-1': 1.03, 'm2-1': 11.19, 'm3-1': 1.12, 'm4-1': 105.05, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 1.13, 'm8-1': 10.2}",1.6949999999999998,24.255,25.384999999999998,inf,172.554,172.554
