id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 1.15, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 114.49, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 11.79}",14.924999999999999,3.595,13.545,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 1.15, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 115.74, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 0.97, 'm8-1': 11.5}",17.25,3.616,15.116,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 108.72, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 10.33}",1.5150000000000001,6.672,7.6819999999999995,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 0.96, 'm4-1': 105.03, 'm5-1': 1.01, 'm6-1': 11.45, 'm7-1': 1.13, 'm8-1': 11.18}",1.44,6.946000000000001,7.906000000000001,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 1.06, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 117.04, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 1.05, 'm8-1': 10.18}",1.59,6.832,7.8919999999999995,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 108.38, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 11.24}",15.195,4.009,14.139000000000001,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 100.35, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.58}",15.870000000000001,15.116,25.695999999999998,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 96.18, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 10.13}",16.11,14.139000000000001,24.879,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m6-1,4.208,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 95.05, 'm5-1': 1.15, 'm6-1': 10.43, 'm7-1': 1.02, 'm8-1': 11.45}",15.645,13.545,23.975,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 1.04, 'm2-1': 9.55, 'm3-1': 1.05, 'm4-1': 107.96, 'm5-1': 1.02, 'm6-1': 11.26, 'm7-1': 1.06, 'm8-1': 11.06}",14.325000000000001,24.879,34.429,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 1.16, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 100.72, 'm5-1': 0.98, 'm6-1': 10.65, 'm7-1': 1.15, 'm8-1': 10.02}",15.975000000000001,23.975,34.625,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 1.16, 'm4-1': 114.18, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,7.6819999999999995,8.762,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 104.56, 'm5-1': 0.96, 'm6-1': 10.48, 'm7-1': 1.05, 'm8-1': 10.76}",1.545,7.8919999999999995,8.921999999999999,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m5-1,5.066,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 106.04, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 10.82}",1.5750000000000002,7.644999999999999,8.694999999999999,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 1.0, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 100.7, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 1.14, 'm8-1': 10.28}",1.545,7.906000000000001,8.936,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 0.97, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 98.28, 'm5-1': 1.17, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 10.44}",15.66,25.695999999999998,36.135999999999996,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m7-1,5.703,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 92.15, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.12, 'm8-1': 10.25}",1.6800000000000002,8.762,9.882000000000001,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 117.55, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 11.49}",1.5,8.694999999999999,9.694999999999999,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 1.15, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 99.95, 'm5-1': 1.05, 'm6-1': 11.72, 'm7-1': 1.05, 'm8-1': 10.02}",15.93,34.429,45.049,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.07, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 102.31, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 1.03, 'm8-1': 10.84}",1.605,8.921999999999999,9.991999999999999,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 97.11, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 1.12, 'm8-1': 10.5}",1.59,8.936,9.996,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 115.64, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 10.2}",16.259999999999998,34.625,45.465,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 113.14, 'm5-1': 0.92, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 9.98}",1.3800000000000001,9.694999999999999,10.614999999999998,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 1.03, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 107.46, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 11.72}",1.62,9.882000000000001,10.962000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 94.49, 'm5-1': 1.15, 'm6-1': 11.59, 'm7-1': 1.06, 'm8-1': 10.14}",1.6800000000000002,9.991999999999999,11.111999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 1.13, 'm2-1': 9.57, 'm3-1': 1.13, 'm4-1': 108.28, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 11.31}",1.6949999999999998,9.996,11.126000000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 93.71, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.12, 'm8-1': 10.39}",1.7399999999999998,10.614999999999998,11.774999999999999,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 1.0, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 104.32, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.88}",1.605,10.962000000000002,12.032000000000002,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 0.95, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 108.66, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 9.78}",1.4249999999999998,11.111999999999998,12.061999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 96.21, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 9.9}",1.71,11.126000000000001,12.266000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 104.0, 'm5-1': 1.07, 'm6-1': 11.53, 'm7-1': 1.04, 'm8-1': 10.76}",1.605,11.774999999999999,12.844999999999999,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 98.16, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 1.07, 'm8-1': 11.16}",1.62,12.061999999999998,13.141999999999998,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 102.0, 'm5-1': 1.11, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 11.02}",1.53,12.032000000000002,13.052000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 1.15, 'm2-1': 11.8, 'm3-1': 1.16, 'm4-1': 109.35, 'm5-1': 1.11, 'm6-1': 11.66, 'm7-1': 1.05, 'm8-1': 10.7}",1.7399999999999998,12.266000000000002,13.426000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 104.96, 'm5-1': 0.95, 'm6-1': 11.74, 'm7-1': 0.97, 'm8-1': 10.96}",1.4249999999999998,12.844999999999999,13.794999999999998,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m8-1,9.774,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 114.27, 'm5-1': 1.06, 'm6-1': 11.76, 'm7-1': 0.96, 'm8-1': 10.4}",15.600000000000001,36.135999999999996,46.535999999999994,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 102.68, 'm5-1': 1.04, 'm6-1': 9.74, 'm7-1': 1.13, 'm8-1': 11.49}",1.6949999999999998,13.052000000000001,14.182000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 0.99, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 103.81, 'm5-1': 0.97, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 11.31}",1.4849999999999999,13.141999999999998,14.131999999999998,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 103.98, 'm5-1': 1.1, 'm6-1': 11.2, 'm7-1': 1.14, 'm8-1': 9.93}",1.47,13.426000000000002,14.406000000000002,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 110.57, 'm5-1': 0.95, 'm6-1': 11.76, 'm7-1': 1.01, 'm8-1': 10.44}",165.855,10.154,120.72399999999999,inf,160.154,160.154
65,T3,BESTEFFORT,MISSED,m4-1,10.162,"{'m1-1': 1.12, 'm2-1': 11.31, 'm3-1': 1.12, 'm4-1': 108.65, 'm5-1': 1.18, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.05}",59.157000000000025,120.72399999999999,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,MISSED,m4-1,10.551,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 106.65, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 1.05, 'm8-1': 11.16}",0.5834999999999724,160.162,inf,160.551,160.551,160.551
67,T3,BESTEFFORT,MISSED,m4-1,10.614,"{'m1-1': 1.07, 'm2-1': 11.78, 'm3-1': 0.98, 'm4-1': 94.82, 'm5-1': 1.12, 'm6-1': 11.19, 'm7-1': 1.12, 'm8-1': 10.89}",0.0945000000000249,160.551,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 107.72, 'm5-1': 1.14, 'm6-1': 11.75, 'm7-1': 1.03, 'm8-1': 10.53}",1.71,13.794999999999998,14.934999999999999,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 0.97, 'm4-1': 105.67, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 11.62}",1.47,14.182000000000002,15.162000000000003,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 103.52, 'm5-1': 1.01, 'm6-1': 11.19, 'm7-1': 1.08, 'm8-1': 10.02}",1.6350000000000002,14.131999999999998,15.221999999999998,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 1.04, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 104.24, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.05, 'm8-1': 10.74}",1.62,14.406000000000002,15.486000000000002,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 1.16, 'm4-1': 102.92, 'm5-1': 0.97, 'm6-1': 11.65, 'm7-1': 1.06, 'm8-1': 11.5}",1.455,14.934999999999999,15.905,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 1.1, 'm2-1': 11.44, 'm3-1': 1.1, 'm4-1': 93.26, 'm5-1': 1.0, 'm6-1': 10.58, 'm7-1': 1.13, 'm8-1': 10.42}",1.6500000000000001,15.221999999999998,16.322,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m7-1,12.543,"{'m1-1': 0.95, 'm2-1': 11.37, 'm3-1': 0.99, 'm4-1': 96.32, 'm5-1': 1.05, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 11.12}",1.6350000000000002,15.162000000000003,16.252000000000002,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 114.28, 'm5-1': 0.99, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 10.02}",1.6350000000000002,15.486000000000002,16.576000000000004,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 108.28, 'm5-1': 1.12, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.41}",1.6800000000000002,15.905,17.025,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 100.21, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,16.252000000000002,17.302000000000003,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 110.16, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.44}",1.7249999999999999,16.322,17.471999999999998,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 1.0, 'm2-1': 11.45, 'm3-1': 1.04, 'm4-1': 101.4, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 1.16, 'm8-1': 11.45}",1.56,16.576000000000004,17.616000000000003,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 1.17, 'm4-1': 114.03, 'm5-1': 0.95, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.86}",16.485,45.465,56.455000000000005,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 1.01, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 103.86, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 1.02, 'm8-1': 10.37}",1.59,17.025,18.084999999999997,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 106.92, 'm5-1': 0.99, 'm6-1': 10.94, 'm7-1': 1.11, 'm8-1': 11.14}",1.6500000000000001,17.471999999999998,18.572,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 118.61, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 0.95, 'm8-1': 10.62}",1.4249999999999998,17.302000000000003,18.252000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 1.13, 'm2-1': 11.61, 'm3-1': 1.01, 'm4-1': 98.22, 'm5-1': 1.19, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 11.31}",1.5150000000000001,17.616000000000003,18.626000000000005,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 108.81, 'm5-1': 1.1, 'm6-1': 11.58, 'm7-1': 1.16, 'm8-1': 10.97}",1.6500000000000001,18.084999999999997,19.185,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 0.95, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 99.33, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,18.252000000000002,19.312,inf,166.276,166.276
