id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 99.8, 'm4-1': 10.91, 'm5-1': 101.8, 'm6-1': 97.95, 'm7-1': 98.56, 'm8-1': 11.33}",1.4249999999999998,15.127,16.077,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m1-1,12.449,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 96.5, 'm4-1': 11.33, 'm5-1': 111.51, 'm6-1': 97.93, 'm7-1': 114.5, 'm8-1': 11.31}",1.56,15.529,16.569,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 116.01, 'm4-1': 10.99, 'm5-1': 101.9, 'm6-1': 106.63, 'm7-1': 95.34, 'm8-1': 11.53}",17.294999999999998,39.677,51.207,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 95.83, 'm4-1': 10.81, 'm5-1': 110.09, 'm6-1': 115.5, 'm7-1': 98.54, 'm8-1': 10.2}",1.53,16.077,17.097,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 108.84, 'm4-1': 10.99, 'm5-1': 108.09, 'm6-1': 108.76, 'm7-1': 102.32, 'm8-1': 10.66}",1.7249999999999999,16.569,17.718999999999998,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m3-1,13.628,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 96.35, 'm4-1': 10.68, 'm5-1': 92.6, 'm6-1': 112.2, 'm7-1': 101.21, 'm8-1': 9.54}",144.52499999999998,13.628,109.978,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m5-1,13.676,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 100.84, 'm4-1': 10.83, 'm5-1': 101.69, 'm6-1': 111.8, 'm7-1': 114.72, 'm8-1': 10.45}",152.535,13.676,115.366,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 107.04, 'm4-1': 11.46, 'm5-1': 100.62, 'm6-1': 112.67, 'm7-1': 112.28, 'm8-1': 9.86}",1.4849999999999999,17.097,18.087,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 101.74, 'm4-1': 9.84, 'm5-1': 98.44, 'm6-1': 105.16, 'm7-1': 111.58, 'm8-1': 11.23}",157.74,14.234,119.39399999999999,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 101.98, 'm4-1': 11.35, 'm5-1': 109.01, 'm6-1': 109.73, 'm7-1': 96.29, 'm8-1': 10.2}",1.5,17.718999999999998,18.718999999999998,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 98.87, 'm4-1': 9.82, 'm5-1': 98.2, 'm6-1': 105.89, 'm7-1': 105.85, 'm8-1': 10.87}",158.77499999999998,14.872,120.722,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 101.26, 'm4-1': 10.73, 'm5-1': 110.86, 'm6-1': 100.82, 'm7-1': 107.31, 'm8-1': 11.02}",1.47,18.087,19.067,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.0, 'm4-1': 11.39, 'm5-1': 113.16, 'm6-1': 101.07, 'm7-1': 107.49, 'm8-1': 10.07}",1.5150000000000001,18.718999999999998,19.729,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 1.19, 'm2-1': 0.98, 'm3-1': 104.32, 'm4-1': 10.81, 'm5-1': 110.02, 'm6-1': 105.36, 'm7-1': 107.59, 'm8-1': 9.87}",1.47,19.067,20.047,inf,166.084,166.084
49,T4,BESTEFFORT,MISSED,m7-1,16.368,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 98.27, 'm4-1': 10.87, 'm5-1': 98.57, 'm6-1': 101.54, 'm7-1': 108.82, 'm8-1': 11.26}",68.469,120.722,inf,166.368,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 110.31, 'm4-1': 10.31, 'm5-1': 96.25, 'm6-1': 108.28, 'm7-1': 112.89, 'm8-1': 9.96}",1.605,19.729,20.799,inf,166.856,166.856
51,T4,BESTEFFORT,MISSED,m3-1,17.05,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 109.28, 'm4-1': 11.32, 'm5-1': 102.35, 'm6-1': 113.47, 'm7-1': 104.74, 'm8-1': 10.68}",85.60800000000003,109.978,inf,167.05,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m2-1,17.099,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 116.77, 'm4-1': 11.4, 'm5-1': 108.09, 'm6-1': 98.56, 'm7-1': 109.34, 'm8-1': 11.23}",1.4249999999999998,20.047,20.997,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m4-1,17.653,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.76, 'm4-1': 11.03, 'm5-1': 109.57, 'm6-1': 109.85, 'm7-1': 114.21, 'm8-1': 10.73}",16.544999999999998,48.934,59.964,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 103.57, 'm4-1': 10.18, 'm5-1': 115.15, 'm6-1': 105.51, 'm7-1': 105.12, 'm8-1': 10.67}",1.3800000000000001,20.799,21.719,inf,167.894,167.894
55,T3,BESTEFFORT,MISSED,m5-1,18.012,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.49, 'm4-1': 10.81, 'm5-1': 111.02, 'm6-1': 102.83, 'm7-1': 109.58, 'm8-1': 11.01}",78.969,115.366,inf,168.012,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 101.98, 'm4-1': 9.74, 'm5-1': 92.34, 'm6-1': 109.39, 'm7-1': 103.21, 'm8-1': 10.1}",1.53,20.997,22.017,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m1-1,18.747,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 116.14, 'm4-1': 10.65, 'm5-1': 103.91, 'm6-1': 110.7, 'm7-1': 102.38, 'm8-1': 10.23}",1.545,21.719,22.749000000000002,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m2-1,19.08,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 96.61, 'm4-1': 11.07, 'm5-1': 108.47, 'm6-1': 119.34, 'm7-1': 100.45, 'm8-1': 10.4}",1.6800000000000002,22.017,23.137,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.57, 'm4-1': 11.06, 'm5-1': 107.0, 'm6-1': 101.78, 'm7-1': 115.72, 'm8-1': 10.19}",15.285,51.207,61.397,inf,169.219,169.219
60,T1,BESTEFFORT,MISSED,m6-1,19.256,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 109.11, 'm4-1': 10.82, 'm5-1': 99.62, 'm6-1': 116.3, 'm7-1': 112.3, 'm8-1': 11.0}",74.793,119.39399999999999,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,MISSED,m3-1,19.414,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 112.1, 'm4-1': 10.6, 'm5-1': 99.95, 'm6-1': 111.75, 'm7-1': 117.4, 'm8-1': 10.09}",3.545999999999964,167.05,inf,169.414,169.414,169.414
62,T3,BESTEFFORT,MISSED,m7-1,19.659,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 110.44, 'm4-1': 11.07, 'm5-1': 99.7, 'm6-1': 111.83, 'm7-1': 99.34, 'm8-1': 10.03}",4.936499999999995,166.368,inf,169.659,169.659,169.659
63,T3,BESTEFFORT,MISSED,m7-1,19.677,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 107.16, 'm4-1': 11.12, 'm5-1': 98.02, 'm6-1': 112.23, 'm7-1': 108.52, 'm8-1': 10.72}",0.027000000000001023,169.659,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m1-1,20.219,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.85, 'm4-1': 10.38, 'm5-1': 105.98, 'm6-1': 114.74, 'm7-1': 101.95, 'm8-1': 9.69}",1.62,22.749000000000002,23.829,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 106.63, 'm4-1': 10.4, 'm5-1': 107.94, 'm6-1': 104.85, 'm7-1': 108.74, 'm8-1': 9.92}",1.41,23.137,24.077,inf,170.305,170.305
66,T4,BESTEFFORT,MISSED,m3-1,20.737,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.51, 'm4-1': 11.26, 'm5-1': 106.09, 'm6-1': 104.85, 'm7-1': 100.09, 'm8-1': 11.05}",1.9845000000000113,169.414,inf,170.737,170.737,170.737
67,T1,BESTEFFORT,MISSED,m5-1,20.783,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 100.96, 'm4-1': 11.01, 'm5-1': 107.18, 'm6-1': 114.12, 'm7-1': 115.49, 'm8-1': 11.02}",4.1565000000000225,168.012,inf,170.78300000000002,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 98.88, 'm4-1': 9.89, 'm5-1': 107.58, 'm6-1': 106.78, 'm7-1': 98.9, 'm8-1': 9.59}",1.62,23.829,24.909,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m2-1,21.212,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 97.61, 'm4-1': 10.35, 'm5-1': 99.94, 'm6-1': 100.47, 'm7-1': 99.04, 'm8-1': 10.3}",1.4849999999999999,24.077,25.067,inf,171.212,171.212
70,T2,BESTEFFORT,MISSED,m5-1,21.413,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 104.65, 'm4-1': 10.99, 'm5-1': 104.57, 'm6-1': 98.68, 'm7-1': 104.72, 'm8-1': 11.15}",0.9449999999999932,170.78300000000002,inf,171.413,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m1-1,21.831,"{'m1-1': 1.19, 'm2-1': 0.97, 'm3-1': 98.87, 'm4-1': 10.65, 'm5-1': 96.85, 'm6-1': 110.1, 'm7-1': 107.99, 'm8-1': 9.36}",1.785,24.909,26.099,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.81, 'm4-1': 10.8, 'm5-1': 111.71, 'm6-1': 102.11, 'm7-1': 100.17, 'm8-1': 10.26}",1.4849999999999999,25.067,26.057,inf,172.334,172.334
73,T1,BESTEFFORT,MISSED,m6-1,22.361,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.64, 'm4-1': 10.21, 'm5-1': 102.96, 'm6-1': 114.29, 'm7-1': 108.14, 'm8-1': 9.88}",4.657499999999985,169.256,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 95.28, 'm4-1': 10.01, 'm5-1': 91.89, 'm6-1': 116.95, 'm7-1': 102.5, 'm8-1': 10.42}",1.6949999999999998,26.099,27.229,inf,172.807,172.807
75,T3,BESTEFFORT,MISSED,m6-1,23.005,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 101.94, 'm4-1': 10.52, 'm5-1': 103.93, 'm6-1': 100.49, 'm7-1': 110.47, 'm8-1': 10.32}",0.9660000000000082,172.361,inf,173.005,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 102.68, 'm4-1': 10.36, 'm5-1': 100.64, 'm6-1': 97.96, 'm7-1': 102.81, 'm8-1': 10.36}",1.4849999999999999,26.057,27.046999999999997,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 99.66, 'm4-1': 10.52, 'm5-1': 110.38, 'm6-1': 117.24, 'm7-1': 97.32, 'm8-1': 9.99}",1.53,27.229,28.249,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 112.01, 'm4-1': 11.21, 'm5-1': 93.82, 'm6-1': 110.9, 'm7-1': 103.33, 'm8-1': 10.46}",1.4249999999999998,27.046999999999997,27.996999999999996,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 106.98, 'm4-1': 9.75, 'm5-1': 104.23, 'm6-1': 104.61, 'm7-1': 94.83, 'm8-1': 10.46}",1.755,28.249,29.418999999999997,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 109.76, 'm4-1': 11.22, 'm5-1': 103.7, 'm6-1': 112.78, 'm7-1': 109.86, 'm8-1': 10.3}",1.455,27.996999999999996,28.966999999999995,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 106.94, 'm4-1': 11.28, 'm5-1': 109.04, 'm6-1': 107.17, 'm7-1': 104.05, 'm8-1': 10.94}",1.6949999999999998,28.966999999999995,30.096999999999994,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 112.03, 'm4-1': 10.4, 'm5-1': 97.43, 'm6-1': 99.5, 'm7-1': 109.58, 'm8-1': 11.56}",1.47,29.418999999999997,30.398999999999997,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.44, 'm4-1': 11.2, 'm5-1': 103.22, 'm6-1': 95.98, 'm7-1': 111.85, 'm8-1': 10.93}",1.59,30.096999999999994,31.156999999999993,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 104.98, 'm4-1': 10.13, 'm5-1': 107.21, 'm6-1': 118.38, 'm7-1': 99.14, 'm8-1': 10.41}",1.5150000000000001,30.398999999999997,31.409,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 102.1, 'm4-1': 11.61, 'm5-1': 103.33, 'm6-1': 104.51, 'm7-1': 97.33, 'm8-1': 11.59}",1.605,31.156999999999993,32.22699999999999,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 10.45, 'm5-1': 103.57, 'm6-1': 118.59, 'm7-1': 109.08, 'm8-1': 10.1}",1.7249999999999999,31.409,32.559,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 107.38, 'm4-1': 10.08, 'm5-1': 109.36, 'm6-1': 115.5, 'm7-1': 100.15, 'm8-1': 10.74}",15.120000000000001,59.964,70.044,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m2-1,27.787,"{'m1-1': 0.98, 'm2-1': 0.92, 'm3-1': 108.6, 'm4-1': 11.54, 'm5-1': 113.59, 'm6-1': 94.99, 'm7-1': 95.34, 'm8-1': 11.68}",1.3800000000000001,32.22699999999999,33.14699999999999,inf,177.787,177.787
