id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 112.19, 'm4-1': 10.22, 'm5-1': 112.23, 'm6-1': 108.48, 'm7-1': 100.49, 'm8-1': 10.27}",1.6949999999999998,9.808,10.937999999999999,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 112.7, 'm4-1': 10.54, 'm5-1': 92.93, 'm6-1': 116.45, 'm7-1': 110.37, 'm8-1': 10.49}",139.395,6.794,99.724,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 98.77, 'm4-1': 10.48, 'm5-1': 96.97, 'm6-1': 111.7, 'm7-1': 103.18, 'm8-1': 10.51}",154.77,6.869,110.049,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 99.3, 'm4-1': 10.81, 'm5-1': 99.19, 'm6-1': 94.27, 'm7-1': 109.22, 'm8-1': 10.5}",148.95,7.359,106.65899999999999,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 112.7, 'm4-1': 10.06, 'm5-1': 93.16, 'm6-1': 104.05, 'm7-1': 115.78, 'm8-1': 10.26}",156.075,7.497,111.547,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 106.03, 'm4-1': 11.3, 'm5-1': 116.5, 'm6-1': 97.75, 'm7-1': 102.16, 'm8-1': 10.08}",1.5,10.655999999999999,11.655999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 115.8, 'm4-1': 10.09, 'm5-1': 104.18, 'm6-1': 105.87, 'm7-1': 100.86, 'm8-1': 11.88}",1.5,10.937999999999999,11.937999999999999,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m5-1,8.446,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 99.0, 'm4-1': 10.25, 'm5-1': 107.14, 'm6-1': 105.92, 'm7-1': 112.06, 'm8-1': 10.45}",88.083,99.724,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 104.54, 'm4-1': 9.55, 'm5-1': 107.61, 'm6-1': 112.62, 'm7-1': 106.84, 'm8-1': 9.95}",1.5,11.655999999999999,12.655999999999999,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 102.3, 'm4-1': 11.02, 'm5-1': 98.01, 'm6-1': 106.44, 'm7-1': 101.34, 'm8-1': 9.8}",72.92549999999999,110.049,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 101.48, 'm4-1': 11.42, 'm5-1': 98.28, 'm6-1': 105.52, 'm7-1': 98.28, 'm8-1': 9.32}",1.59,11.937999999999999,12.998,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m3-1,9.149,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 93.11, 'm4-1': 10.78, 'm5-1': 103.69, 'm6-1': 115.38, 'm7-1': 108.05, 'm8-1': 10.7}",78.73500000000001,106.65899999999999,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m6-1,9.214,"{'m1-1': 0.94, 'm2-1': 0.92, 'm3-1': 99.77, 'm4-1': 11.31, 'm5-1': 97.79, 'm6-1': 108.74, 'm7-1': 104.51, 'm8-1': 10.84}",71.5005,111.547,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m3-1,9.349,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 96.64, 'm4-1': 10.95, 'm5-1': 109.51, 'm6-1': 100.48, 'm7-1': 99.17, 'm8-1': 10.24}",0.29999999999998295,159.149,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m3-1,9.512,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.44, 'm4-1': 11.06, 'm5-1': 107.33, 'm6-1': 99.2, 'm7-1': 106.47, 'm8-1': 10.21}",0.24450000000001637,159.349,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 93.23, 'm4-1': 11.43, 'm5-1': 113.79, 'm6-1': 110.83, 'm7-1': 109.81, 'm8-1': 11.04}",1.71,12.655999999999999,13.796,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 106.7, 'm4-1': 10.95, 'm5-1': 109.74, 'm6-1': 111.9, 'm7-1': 105.17, 'm8-1': 9.6}",1.6350000000000002,12.998,14.088,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 104.88, 'm4-1': 10.74, 'm5-1': 104.17, 'm6-1': 104.09, 'm7-1': 108.68, 'm8-1': 10.17}",1.605,13.796,14.866,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 105.17, 'm4-1': 11.58, 'm5-1': 107.9, 'm6-1': 100.61, 'm7-1': 108.68, 'm8-1': 9.77}",1.6800000000000002,14.088,15.207999999999998,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m7-1,11.462,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 109.08, 'm4-1': 11.08, 'm5-1': 111.38, 'm6-1': 111.38, 'm7-1': 99.69, 'm8-1': 10.56}",4.193999999999988,158.666,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m6-1,11.586,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 99.71, 'm4-1': 10.43, 'm5-1': 112.54, 'm6-1': 102.76, 'm7-1': 114.22, 'm8-1': 11.02}",3.558000000000021,159.214,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m5-1,11.639,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 111.59, 'm4-1': 10.41, 'm5-1': 92.9, 'm6-1': 110.45, 'm7-1': 116.64, 'm8-1': 11.11}",4.789500000000018,158.446,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m2-1,11.977,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 106.25, 'm4-1': 10.98, 'm5-1': 111.14, 'm6-1': 109.84, 'm7-1': 106.15, 'm8-1': 11.54}",1.5750000000000002,14.866,15.916,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 96.38, 'm4-1': 11.09, 'm5-1': 108.08, 'm6-1': 105.17, 'm7-1': 96.37, 'm8-1': 10.53}",1.53,15.207999999999998,16.227999999999998,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 104.79, 'm4-1': 11.06, 'm5-1': 112.69, 'm6-1': 100.78, 'm7-1': 96.56, 'm8-1': 11.02}",1.5150000000000001,15.916,16.926000000000002,inf,162.738,162.738
52,T4,BESTEFFORT,MISSED,m7-1,12.746,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 104.66, 'm4-1': 9.92, 'm5-1': 110.26, 'm6-1': 106.5, 'm7-1': 99.25, 'm8-1': 10.24}",1.9260000000000304,161.462,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 106.75, 'm4-1': 10.04, 'm5-1': 111.05, 'm6-1': 110.42, 'm7-1': 100.96, 'm8-1': 10.16}",1.5750000000000002,16.227999999999998,17.278,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m5-1,13.16,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 106.33, 'm4-1': 9.96, 'm5-1': 106.69, 'm6-1': 93.99, 'm7-1': 96.46, 'm8-1': 10.03}",2.28149999999998,161.639,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m6-1,13.379,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 107.16, 'm4-1': 10.12, 'm5-1': 108.09, 'm6-1': 111.23, 'm7-1': 108.39, 'm8-1': 11.02}",2.689499999999967,161.586,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 97.54, 'm4-1': 9.86, 'm5-1': 106.37, 'm6-1': 101.46, 'm7-1': 100.54, 'm8-1': 9.9}",14.850000000000001,44.185,54.085,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 102.34, 'm4-1': 9.61, 'm5-1': 92.53, 'm6-1': 114.14, 'm7-1': 108.76, 'm8-1': 10.04}",1.455,16.926000000000002,17.896,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 106.24, 'm4-1': 9.82, 'm5-1': 104.35, 'm6-1': 108.56, 'm7-1': 100.96, 'm8-1': 10.54}",1.6350000000000002,17.278,18.368,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 112.71, 'm4-1': 10.26, 'm5-1': 112.88, 'm6-1': 107.89, 'm7-1': 96.24, 'm8-1': 10.4}",1.6500000000000001,17.896,18.996000000000002,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 97.78, 'm4-1': 11.3, 'm5-1': 99.52, 'm6-1': 103.48, 'm7-1': 108.39, 'm8-1': 10.67}",1.56,18.368,19.407999999999998,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 99.21, 'm4-1': 10.96, 'm5-1': 97.74, 'm6-1': 106.92, 'm7-1': 113.65, 'm8-1': 11.04}",16.44,45.924,56.884,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 99.05, 'm4-1': 10.29, 'm5-1': 96.73, 'm6-1': 115.46, 'm7-1': 106.2, 'm8-1': 10.83}",1.59,18.996000000000002,20.056,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 103.94, 'm4-1': 10.95, 'm5-1': 102.96, 'm6-1': 102.86, 'm7-1': 115.65, 'm8-1': 9.77}",1.7249999999999999,19.407999999999998,20.557999999999996,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 99.88, 'm4-1': 9.79, 'm5-1': 115.74, 'm6-1': 103.97, 'm7-1': 111.77, 'm8-1': 10.31}",1.5150000000000001,20.056,21.066000000000003,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 108.09, 'm4-1': 9.72, 'm5-1': 99.66, 'm6-1': 115.7, 'm7-1': 99.73, 'm8-1': 10.04}",1.5150000000000001,20.557999999999996,21.567999999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 116.0, 'm4-1': 10.99, 'm5-1': 97.64, 'm6-1': 109.02, 'm7-1': 104.16, 'm8-1': 11.7}",1.545,21.066000000000003,22.096000000000004,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 107.12, 'm4-1': 10.92, 'm5-1': 102.99, 'm6-1': 117.97, 'm7-1': 99.82, 'm8-1': 10.75}",1.6350000000000002,21.567999999999998,22.657999999999998,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 104.01, 'm4-1': 11.58, 'm5-1': 110.96, 'm6-1': 97.43, 'm7-1': 109.03, 'm8-1': 9.57}",1.56,22.096000000000004,23.136000000000003,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 109.42, 'm4-1': 10.66, 'm5-1': 92.68, 'm6-1': 117.35, 'm7-1': 111.17, 'm8-1': 11.05}",1.6800000000000002,22.657999999999998,23.778,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 102.82, 'm4-1': 11.01, 'm5-1': 106.0, 'm6-1': 105.03, 'm7-1': 105.47, 'm8-1': 10.25}",1.4249999999999998,23.136000000000003,24.086000000000002,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 100.54, 'm4-1': 11.5, 'm5-1': 100.37, 'm6-1': 112.36, 'm7-1': 96.84, 'm8-1': 9.84}",1.6500000000000001,23.778,24.878,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 93.89, 'm4-1': 10.49, 'm5-1': 114.24, 'm6-1': 102.02, 'm7-1': 110.52, 'm8-1': 9.79}",1.605,24.086000000000002,25.156000000000002,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 104.3, 'm4-1': 11.58, 'm5-1': 105.7, 'm6-1': 105.26, 'm7-1': 105.16, 'm8-1': 10.67}",1.665,24.878,25.988,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 107.38, 'm4-1': 10.68, 'm5-1': 100.12, 'm6-1': 114.81, 'm7-1': 102.58, 'm8-1': 9.77}",1.4849999999999999,25.156000000000002,26.146,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 110.54, 'm4-1': 10.26, 'm5-1': 108.07, 'm6-1': 109.47, 'm7-1': 103.06, 'm8-1': 11.33}",1.4849999999999999,25.988,26.977999999999998,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 103.25, 'm4-1': 10.72, 'm5-1': 108.94, 'm6-1': 105.23, 'm7-1': 99.4, 'm8-1': 10.93}",16.395,54.085,65.015,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 100.26, 'm4-1': 10.27, 'm5-1': 107.9, 'm6-1': 108.94, 'm7-1': 105.02, 'm8-1': 10.53}",1.5150000000000001,26.146,27.156000000000002,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 1.07, 'm2-1': 0.92, 'm3-1': 114.56, 'm4-1': 9.95, 'm5-1': 100.83, 'm6-1': 109.61, 'm7-1': 107.03, 'm8-1': 10.87}",1.605,26.977999999999998,28.048,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 95.9, 'm4-1': 10.94, 'm5-1': 105.88, 'm6-1': 116.41, 'm7-1': 101.43, 'm8-1': 9.89}",1.4849999999999999,27.156000000000002,28.146,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 107.85, 'm4-1': 10.68, 'm5-1': 100.83, 'm6-1': 110.95, 'm7-1': 113.88, 'm8-1': 10.45}",1.4849999999999999,28.048,29.037999999999997,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m4-1,18.776,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 104.39, 'm4-1': 10.42, 'm5-1': 104.53, 'm6-1': 104.32, 'm7-1': 99.67, 'm8-1': 9.93}",15.629999999999999,56.884,67.304,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m2-1,18.813,"{'m1-1': 1.19, 'm2-1': 0.97, 'm3-1': 107.43, 'm4-1': 10.86, 'm5-1': 103.0, 'm6-1': 108.02, 'm7-1': 107.83, 'm8-1': 10.54}",1.455,28.146,29.116,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 107.07, 'm4-1': 9.79, 'm5-1': 109.16, 'm6-1': 101.4, 'm7-1': 106.55, 'm8-1': 11.3}",1.545,29.037999999999997,30.067999999999998,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 109.66, 'm4-1': 10.72, 'm5-1': 113.69, 'm6-1': 105.58, 'm7-1': 99.69, 'm8-1': 10.22}",1.71,29.116,30.256,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 109.23, 'm4-1': 9.87, 'm5-1': 98.61, 'm6-1': 114.43, 'm7-1': 104.48, 'm8-1': 10.24}",1.6949999999999998,30.067999999999998,31.197999999999997,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m2-1,19.896,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 98.89, 'm4-1': 11.04, 'm5-1': 109.15, 'm6-1': 104.36, 'm7-1': 108.39, 'm8-1': 10.29}",1.62,30.256,31.336,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 99.31, 'm4-1': 11.17, 'm5-1': 114.3, 'm6-1': 112.35, 'm7-1': 103.65, 'm8-1': 11.03}",1.6949999999999998,31.197999999999997,32.327999999999996,inf,170.242,170.242
