id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 0.94, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 99.08, 'm5-1': 101.02, 'm6-1': 106.75, 'm7-1': 99.83, 'm8-1': 11.49}",1.605,7.687,8.757,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 108.94, 'm5-1': 102.58, 'm6-1': 102.79, 'm7-1': 101.67, 'm8-1': 11.41}",1.56,7.921,8.961,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 1.0, 'm2-1': 11.27, 'm3-1': 1.03, 'm4-1': 109.65, 'm5-1': 104.74, 'm6-1': 109.33, 'm7-1': 106.54, 'm8-1': 10.11}",16.905,5.245,16.515,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 1.05, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 102.65, 'm5-1': 99.87, 'm6-1': 111.55, 'm7-1': 105.88, 'm8-1': 11.15}",16.725,5.411,16.561,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 0.96, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 102.76, 'm5-1': 116.78, 'm6-1': 99.55, 'm7-1': 109.51, 'm8-1': 10.76}",1.4849999999999999,8.757,9.747,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 99.64, 'm5-1': 109.81, 'm6-1': 109.9, 'm7-1': 103.0, 'm8-1': 9.98}",1.545,8.961,9.991,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.04, 'm4-1': 98.27, 'm5-1': 97.9, 'm6-1': 102.8, 'm7-1': 115.97, 'm8-1': 11.49}",1.56,9.747,10.786999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 1.11, 'm4-1': 115.95, 'm5-1': 102.31, 'm6-1': 106.89, 'm7-1': 97.44, 'm8-1': 10.88}",1.6800000000000002,9.991,11.111,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 115.52, 'm5-1': 111.65, 'm6-1': 104.88, 'm7-1': 113.99, 'm8-1': 11.23}",16.845,16.561,27.791,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 104.36, 'm5-1': 98.46, 'm6-1': 107.62, 'm7-1': 113.83, 'm8-1': 11.32}",15.09,16.515,26.575000000000003,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 110.14, 'm5-1': 96.11, 'm6-1': 98.28, 'm7-1': 96.13, 'm8-1': 11.33}",1.665,10.786999999999999,11.896999999999998,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 115.63, 'm6-1': 108.08, 'm7-1': 107.68, 'm8-1': 11.28}",15.18,26.575000000000003,36.695,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 114.81, 'm5-1': 106.46, 'm6-1': 102.09, 'm7-1': 104.27, 'm8-1': 9.75}",1.47,11.111,12.091000000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 1.06, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 103.1, 'm5-1': 113.05, 'm6-1': 114.28, 'm7-1': 107.84, 'm8-1': 10.09}",1.53,11.896999999999998,12.916999999999998,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 117.37, 'm5-1': 100.09, 'm6-1': 103.3, 'm7-1': 114.75, 'm8-1': 10.13}",1.5,12.091000000000001,13.091000000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 105.03, 'm5-1': 102.24, 'm6-1': 95.04, 'm7-1': 118.5, 'm8-1': 10.53}",1.47,12.916999999999998,13.896999999999998,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 101.99, 'm6-1': 99.55, 'm7-1': 95.58, 'm8-1': 11.38}",1.5750000000000002,13.091000000000001,14.141000000000002,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 114.43, 'm5-1': 106.39, 'm6-1': 100.97, 'm7-1': 109.1, 'm8-1': 10.56}",15.84,27.791,38.351,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 1.04, 'm4-1': 100.24, 'm5-1': 102.78, 'm6-1': 94.2, 'm7-1': 107.78, 'm8-1': 11.36}",16.935,36.695,47.985,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m8-1,10.232,"{'m1-1': 0.96, 'm2-1': 9.72, 'm3-1': 1.12, 'm4-1': 116.6, 'm5-1': 101.49, 'm6-1': 100.87, 'm7-1': 110.87, 'm8-1': 11.08}",16.62,38.351,49.431,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 103.66, 'm5-1': 107.0, 'm6-1': 106.5, 'm7-1': 111.87, 'm8-1': 9.96}",159.75,10.721,117.221,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.15, 'm4-1': 106.87, 'm5-1': 101.6, 'm6-1': 112.58, 'm7-1': 95.92, 'm8-1': 10.63}",1.7249999999999999,13.896999999999998,15.046999999999999,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 101.2, 'm5-1': 94.63, 'm6-1': 99.8, 'm7-1': 106.78, 'm8-1': 9.91}",1.605,14.141000000000002,15.211000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 100.69, 'm5-1': 104.49, 'm6-1': 94.03, 'm7-1': 105.68, 'm8-1': 9.78}",1.47,15.046999999999999,16.026999999999997,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 0.98, 'm2-1': 9.53, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 97.5, 'm6-1': 104.09, 'm7-1': 111.69, 'm8-1': 10.26}",1.47,15.211000000000002,16.191000000000003,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 101.92, 'm5-1': 100.88, 'm6-1': 104.71, 'm7-1': 113.07, 'm8-1': 9.78}",151.32,12.758,113.63799999999999,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 111.14, 'm5-1': 110.12, 'm6-1': 107.92, 'm7-1': 107.91, 'm8-1': 11.1}",1.71,16.026999999999997,17.166999999999998,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 116.16, 'm5-1': 107.83, 'm6-1': 102.36, 'm7-1': 117.29, 'm8-1': 10.64}",1.605,16.191000000000003,17.261000000000003,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 100.2, 'm5-1': 105.27, 'm6-1': 108.45, 'm7-1': 98.72, 'm8-1': 10.15}",150.3,13.805,114.005,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 0.93, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 110.01, 'm5-1': 111.43, 'm6-1': 104.42, 'm7-1': 96.22, 'm8-1': 10.91}",1.6800000000000002,17.166999999999998,18.287,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m7-1,14.036,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 101.45, 'm5-1': 93.4, 'm6-1': 107.73, 'm7-1': 106.33, 'm8-1': 10.08}",159.495,14.036,120.366,inf,164.036,164.036
44,T3,BESTEFFORT,MISSED,m6-1,14.119,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 114.32, 'm5-1': 103.49, 'm6-1': 105.15, 'm7-1': 107.3, 'm8-1': 10.76}",70.347,117.221,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 110.22, 'm5-1': 104.2, 'm6-1': 110.73, 'm7-1': 99.23, 'm8-1': 11.43}",1.455,17.261000000000003,18.231,inf,164.462,164.462
46,T4,BESTEFFORT,MISSED,m5-1,14.54,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 103.69, 'm5-1': 100.2, 'm6-1': 101.3, 'm7-1': 102.69, 'm8-1': 10.66}",76.35300000000001,113.63799999999999,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 99.26, 'm5-1': 105.82, 'm6-1': 93.1, 'm7-1': 113.0, 'm8-1': 10.17}",1.545,18.287,19.317,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 1.01, 'm2-1': 9.77, 'm3-1': 1.11, 'm4-1': 107.49, 'm5-1': 115.41, 'm6-1': 93.44, 'm7-1': 102.2, 'm8-1': 9.89}",1.5150000000000001,18.231,19.241000000000003,inf,165.71,165.71
49,T4,BESTEFFORT,MISSED,m4-1,15.927,"{'m1-1': 1.05, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 116.93, 'm5-1': 107.37, 'm6-1': 106.85, 'm7-1': 106.78, 'm8-1': 10.4}",77.883,114.005,inf,165.927,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 0.94, 'm2-1': 11.25, 'm3-1': 1.13, 'm4-1': 106.34, 'm5-1': 112.74, 'm6-1': 111.76, 'm7-1': 98.73, 'm8-1': 10.94}",1.6949999999999998,19.317,20.447,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 108.96, 'm5-1': 101.81, 'm6-1': 96.37, 'm7-1': 106.36, 'm8-1': 10.25}",1.6350000000000002,19.241000000000003,20.331000000000003,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m8-1,16.795,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 110.78, 'm5-1': 102.97, 'm6-1': 108.09, 'm7-1': 96.75, 'm8-1': 11.25}",16.875,49.431,60.681,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 0.94, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 106.66, 'm5-1': 105.43, 'm6-1': 101.88, 'm7-1': 113.99, 'm8-1': 11.34}",1.41,20.331000000000003,21.271000000000004,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 117.49, 'm5-1': 109.89, 'm6-1': 106.79, 'm7-1': 107.95, 'm8-1': 9.71}",1.6500000000000001,20.447,21.547,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 0.96, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 106.4, 'm6-1': 101.39, 'm7-1': 97.56, 'm8-1': 11.44}",16.065,47.985,58.695,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.02, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 96.82, 'm6-1': 104.86, 'm7-1': 109.07, 'm8-1': 9.72}",1.53,21.271000000000004,22.291000000000004,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 112.42, 'm5-1': 102.93, 'm6-1': 101.71, 'm7-1': 98.16, 'm8-1': 11.29}",1.62,21.547,22.627000000000002,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m7-1,18.918,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 105.64, 'm6-1': 96.19, 'm7-1': 102.45, 'm8-1': 9.74}",72.828,120.366,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m5-1,18.939,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 99.75, 'm5-1': 111.82, 'm6-1': 108.19, 'm7-1': 100.62, 'm8-1': 10.94}",6.598500000000001,164.54,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m5-1,19.069,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 109.78, 'm5-1': 105.09, 'm6-1': 95.22, 'm7-1': 111.01, 'm8-1': 10.82}",0.19499999999999318,168.939,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 101.92, 'm5-1': 99.72, 'm6-1': 106.7, 'm7-1': 100.54, 'm8-1': 9.88}",1.545,22.291000000000004,23.321000000000005,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 114.1, 'm5-1': 98.06, 'm6-1': 110.35, 'm7-1': 110.23, 'm8-1': 9.96}",1.59,22.627000000000002,23.687,inf,169.594,169.594
63,T2,BESTEFFORT,MISSED,m4-1,19.676,"{'m1-1': 0.96, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 112.51, 'm5-1': 100.93, 'm6-1': 99.94, 'm7-1': 99.09, 'm8-1': 11.38}",5.623499999999993,165.927,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 101.45, 'm5-1': 107.18, 'm6-1': 108.53, 'm7-1': 110.44, 'm8-1': 10.62}",1.5750000000000002,23.321000000000005,24.371000000000006,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 99.08, 'm5-1': 109.31, 'm6-1': 114.26, 'm7-1': 101.54, 'm8-1': 11.15}",1.6949999999999998,23.687,24.817,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m7-1,20.663,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 102.09, 'm5-1': 106.15, 'm6-1': 104.03, 'm7-1': 103.11, 'm8-1': 11.13}",2.617500000000007,168.918,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m6-1,20.782,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 115.31, 'm5-1': 108.27, 'm6-1': 107.05, 'm7-1': 111.06, 'm8-1': 11.56}",9.994500000000016,164.119,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,MISSED,m6-1,21.175,"{'m1-1': 1.0, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 103.53, 'm5-1': 106.52, 'm6-1': 99.89, 'm7-1': 117.88, 'm8-1': 10.64}",0.589500000000001,170.782,inf,171.175,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m1-1,21.412,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 100.43, 'm5-1': 111.43, 'm6-1': 115.88, 'm7-1': 103.6, 'm8-1': 11.3}",1.56,24.371000000000006,25.411000000000005,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 1.12, 'm2-1': 11.65, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 101.7, 'm6-1': 110.49, 'm7-1': 114.38, 'm8-1': 10.51}",1.59,24.817,25.877,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m4-1,22.204,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 102.2, 'm5-1': 97.14, 'm6-1': 107.1, 'm7-1': 105.31, 'm8-1': 9.78}",3.79200000000003,169.676,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,MISSED,m7-1,22.285,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 111.76, 'm5-1': 100.2, 'm6-1': 101.14, 'm7-1': 107.4, 'm8-1': 11.15}",2.4329999999999785,170.663,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 105.48, 'm5-1': 107.71, 'm6-1': 93.33, 'm7-1': 99.31, 'm8-1': 11.24}",1.5150000000000001,25.411000000000005,26.421000000000006,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 0.95, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 110.28, 'm5-1': 96.66, 'm6-1': 98.91, 'm7-1': 102.04, 'm8-1': 11.26}",1.6500000000000001,25.877,26.977,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 108.97, 'm5-1': 107.76, 'm6-1': 104.9, 'm7-1': 114.61, 'm8-1': 9.97}",1.53,26.421000000000006,27.441000000000006,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 99.83, 'm5-1': 109.36, 'm6-1': 112.36, 'm7-1': 106.78, 'm8-1': 10.54}",1.71,26.977,28.117,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 115.97, 'm5-1': 94.86, 'm6-1': 108.46, 'm7-1': 111.95, 'm8-1': 9.92}",1.5150000000000001,27.441000000000006,28.451000000000008,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.97, 'm4-1': 106.55, 'm5-1': 106.66, 'm6-1': 109.44, 'm7-1': 105.1, 'm8-1': 10.27}",1.605,30.441000000000006,31.511000000000006,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 1.15, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 103.96, 'm5-1': 108.63, 'm6-1': 102.09, 'm7-1': 98.34, 'm8-1': 10.77}",1.5750000000000002,32.407000000000004,33.457,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 115.06, 'm5-1': 105.09, 'm6-1': 110.93, 'm7-1': 105.09, 'm8-1': 10.6}",1.455,28.451000000000008,29.421000000000006,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 100.68, 'm6-1': 107.39, 'm7-1': 99.39, 'm8-1': 9.88}",1.4849999999999999,157.441,158.431,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 1.1, 'm2-1': 9.62, 'm3-1': 1.11, 'm4-1': 112.94, 'm5-1': 95.84, 'm6-1': 100.42, 'm7-1': 96.91, 'm8-1': 9.9}",1.665,28.117,29.227,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 100.33, 'm5-1': 108.07, 'm6-1': 106.7, 'm7-1': 103.82, 'm8-1': 9.9}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 99.46, 'm5-1': 96.98, 'm6-1': 98.26, 'm7-1': 113.64, 'm8-1': 10.03}",1.5150000000000001,29.227,30.237000000000002,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 117.66, 'm5-1': 105.17, 'm6-1': 108.44, 'm7-1': 101.28, 'm8-1': 10.38}",1.53,29.421000000000006,30.441000000000006,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 1.11, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 112.36, 'm5-1': 99.76, 'm6-1': 100.72, 'm7-1': 100.29, 'm8-1': 10.58}",1.59,31.347,32.407000000000004,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 102.19, 'm5-1': 103.49, 'm6-1': 103.23, 'm7-1': 104.58, 'm8-1': 9.79}",1.56,150.10699999999994,151.14699999999993,inf,175.718,175.718
