id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m5-1,13.226,"{'m1-1': 99.34, 'm2-1': 100.08, 'm3-1': 11.36, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 97.39, 'm7-1': 9.26, 'm8-1': 108.77}",1.5150000000000001,16.491,17.501,inf,163.226,163.226
51,T1,BESTEFFORT,MISSED,m8-1,13.232,"{'m1-1': 111.5, 'm2-1': 96.16, 'm3-1': 9.89, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 109.72, 'm7-1': 9.81, 'm8-1': 112.67}",1.956000000000003,161.928,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,MISSED,m2-1,13.395,"{'m1-1': 99.86, 'm2-1': 100.24, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 110.12, 'm7-1': 10.79, 'm8-1': 105.16}",1.6995000000000147,162.262,inf,163.395,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 113.27, 'm2-1': 101.91, 'm3-1': 10.44, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 111.64, 'm7-1': 10.39, 'm8-1': 98.07}",1.5750000000000002,16.980999999999998,18.031,inf,163.632,163.632
54,T4,BESTEFFORT,MISSED,m8-1,13.898,"{'m1-1': 97.0, 'm2-1': 108.12, 'm3-1': 11.25, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 94.99, 'm7-1': 10.35, 'm8-1': 107.34}",0.9989999999999952,163.232,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m6-1,13.955,"{'m1-1': 107.59, 'm2-1': 103.32, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 111.37, 'm7-1': 9.82, 'm8-1': 105.45}",1.2990000000000208,163.089,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 105.05, 'm2-1': 109.29, 'm3-1': 11.2, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 98.15, 'm7-1': 10.41, 'm8-1': 102.02}",1.3364999999999867,163.114,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 108.12, 'm2-1': 104.75, 'm3-1': 9.23, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 101.21, 'm7-1': 10.49, 'm8-1': 110.81}",1.56,17.501,18.541,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m4-1,14.968,"{'m1-1': 115.62, 'm2-1': 107.86, 'm3-1': 11.43, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 114.48, 'm7-1': 10.74, 'm8-1': 101.36}",1.5150000000000001,18.031,19.041,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 98.93, 'm2-1': 96.3, 'm3-1': 10.29, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 108.87, 'm7-1': 9.75, 'm8-1': 101.55}",15.434999999999999,46.464999999999996,56.754999999999995,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 108.03, 'm2-1': 105.29, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 104.6, 'm7-1': 10.1, 'm8-1': 106.09}",1.62,18.541,19.621000000000002,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 113.43, 'm2-1': 101.64, 'm3-1': 10.23, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 113.2, 'm7-1': 10.07, 'm8-1': 108.02}",1.755,19.041,20.211,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 114.17, 'm2-1': 107.9, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 96.08, 'm7-1': 9.67, 'm8-1': 107.32}",1.5,19.621000000000002,20.621000000000002,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 99.1, 'm2-1': 96.76, 'm3-1': 10.28, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 92.6, 'm7-1': 9.81, 'm8-1': 116.55}",1.5750000000000002,20.211,21.261,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m5-1,15.72,"{'m1-1': 112.24, 'm2-1': 99.8, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 103.51, 'm7-1': 10.06, 'm8-1': 113.3}",1.665,20.621000000000002,21.731,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m4-1,16.071,"{'m1-1': 112.85, 'm2-1': 107.11, 'm3-1': 10.49, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 113.5, 'm7-1': 9.28, 'm8-1': 102.77}",1.455,21.261,22.230999999999998,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m5-1,16.137,"{'m1-1': 101.61, 'm2-1': 108.54, 'm3-1': 11.25, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.27, 'm7-1': 9.43, 'm8-1': 97.35}",1.62,21.731,22.811,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 99.83, 'm2-1': 111.01, 'm3-1': 10.48, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 99.6, 'm7-1': 10.54, 'm8-1': 116.39}",1.4849999999999999,22.230999999999998,23.220999999999997,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 109.31, 'm2-1': 109.33, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 112.17, 'm7-1': 10.46, 'm8-1': 106.85}",1.62,22.811,23.891,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 104.29, 'm2-1': 98.02, 'm3-1': 9.97, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 104.6, 'm7-1': 10.91, 'm8-1': 102.37}",1.7399999999999998,23.220999999999997,24.380999999999997,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 108.92, 'm2-1': 107.48, 'm3-1': 10.12, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 111.47, 'm7-1': 10.13, 'm8-1': 106.54}",1.7249999999999999,23.891,25.040999999999997,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m4-1,17.498,"{'m1-1': 107.2, 'm2-1': 111.11, 'm3-1': 10.63, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 110.21, 'm7-1': 10.43, 'm8-1': 95.4}",1.5,24.380999999999997,25.380999999999997,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 102.14, 'm2-1': 91.95, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 10.01, 'm8-1': 115.01}",1.62,25.040999999999997,26.120999999999995,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 104.27, 'm2-1': 112.53, 'm3-1': 10.09, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 112.79, 'm7-1': 11.17, 'm8-1': 95.6}",1.7249999999999999,25.380999999999997,26.530999999999995,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 106.09, 'm2-1': 98.45, 'm3-1': 10.3, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 102.52, 'm7-1': 10.48, 'm8-1': 103.74}",15.72,50.922,61.402,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m5-1,17.877,"{'m1-1': 107.42, 'm2-1': 114.21, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 9.56, 'm8-1': 109.28}",1.62,26.120999999999995,27.200999999999993,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 113.57, 'm2-1': 109.11, 'm3-1': 10.73, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 107.94, 'm7-1': 10.27, 'm8-1': 93.14}",1.59,26.530999999999995,27.590999999999994,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 103.12, 'm2-1': 112.98, 'm3-1': 9.78, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 109.67, 'm7-1': 11.36, 'm8-1': 108.34}",1.6800000000000002,27.200999999999993,28.320999999999994,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 101.18, 'm2-1': 111.89, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 99.02, 'm7-1': 9.78, 'm8-1': 105.2}",1.665,27.590999999999994,28.700999999999993,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 108.53, 'm2-1': 99.13, 'm3-1': 9.71, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 109.09, 'm7-1': 10.16, 'm8-1': 92.35}",14.565000000000001,56.754999999999995,66.465,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 101.03, 'm2-1': 111.53, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.18, 'm7-1': 9.66, 'm8-1': 101.39}",1.5150000000000001,28.320999999999994,29.330999999999996,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 109.66, 'm2-1': 96.84, 'm3-1': 9.74, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 112.35, 'm7-1': 10.52, 'm8-1': 94.76}",1.4849999999999999,28.700999999999993,29.690999999999992,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 106.83, 'm2-1': 97.42, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 108.31, 'm7-1': 10.02, 'm8-1': 100.34}",1.5150000000000001,29.330999999999996,30.340999999999998,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 104.7, 'm2-1': 103.97, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 107.9, 'm7-1': 10.44, 'm8-1': 119.05}",1.47,29.690999999999992,30.670999999999992,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 93.03, 'm2-1': 96.93, 'm3-1': 9.44, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 105.87, 'm7-1': 9.73, 'm8-1': 113.52}",1.6350000000000002,30.340999999999998,31.430999999999997,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 105.61, 'm2-1': 106.72, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 99.32, 'm7-1': 9.65, 'm8-1': 97.31}",1.47,30.670999999999992,31.650999999999993,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 97.52, 'm2-1': 110.86, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 97.79, 'm7-1': 10.72, 'm8-1': 116.56}",1.665,31.430999999999997,32.541,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 106.74, 'm2-1': 101.44, 'm3-1': 10.94, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.14, 'm7-1': 10.47, 'm8-1': 109.84}",1.62,31.650999999999993,32.730999999999995,inf,170.959,170.959
