id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 92.82, 'm2-1': 102.07, 'm3-1': 9.39, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 114.15, 'm7-1': 10.5, 'm8-1': 106.22}",1.6949999999999998,5.797,6.927,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 109.83, 'm2-1': 97.44, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 107.84, 'm7-1': 10.54, 'm8-1': 110.46}",14.985,2.699,12.689,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 97.16, 'm2-1': 98.04, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 104.26, 'm7-1': 9.27, 'm8-1': 102.29}",1.545,6.026999999999999,7.0569999999999995,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 106.22, 'm2-1': 98.11, 'm3-1': 10.57, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 103.54, 'm7-1': 10.45, 'm8-1': 104.94}",15.674999999999999,3.262,13.712,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 115.48, 'm2-1': 95.31, 'm3-1': 10.48, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 114.3, 'm7-1': 10.01, 'm8-1': 108.1}",15.72,12.689,23.169,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 112.9, 'm2-1': 97.76, 'm3-1': 9.75, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 99.88, 'm7-1': 10.01, 'm8-1': 107.24}",1.4249999999999998,6.927,7.877,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 95.0, 'm2-1': 96.89, 'm3-1': 10.58, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 102.61, 'm7-1': 10.89, 'm8-1': 107.74}",1.755,7.0569999999999995,8.227,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 112.08, 'm2-1': 97.16, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 9.22, 'm8-1': 102.79}",13.830000000000002,13.712,22.932000000000002,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 108.2, 'm2-1': 98.57, 'm3-1': 10.96, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 106.96, 'm7-1': 10.21, 'm8-1': 117.95}",15.315000000000001,22.932000000000002,33.142,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 116.09, 'm2-1': 96.06, 'm3-1': 10.3, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 104.04, 'm7-1': 10.13, 'm8-1': 96.95}",15.450000000000001,23.169,33.469,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 95.26, 'm2-1': 110.08, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 101.22, 'm7-1': 10.19, 'm8-1': 113.12}",1.605,7.877,8.947,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m7-1,4.84,"{'m1-1': 103.47, 'm2-1': 101.56, 'm3-1': 11.31, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 109.56, 'm7-1': 9.99, 'm8-1': 109.4}",14.985,33.142,43.132000000000005,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 110.91, 'm2-1': 95.99, 'm3-1': 10.83, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 104.78, 'm7-1': 10.3, 'm8-1': 101.61}",16.245,33.469,44.299,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 105.31, 'm2-1': 104.68, 'm3-1': 11.38, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 103.84, 'm7-1': 9.4, 'm8-1': 99.99}",1.5150000000000001,8.227,9.237,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 101.44, 'm2-1': 106.26, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 113.44, 'm7-1': 9.27, 'm8-1': 107.57}",170.16,5.19,118.63,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 100.4, 'm2-1': 111.59, 'm3-1': 11.5, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 105.55, 'm7-1': 11.25, 'm8-1': 102.07}",167.385,5.388,116.97800000000001,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 108.42, 'm2-1': 99.93, 'm3-1': 10.73, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 113.4, 'm7-1': 10.36, 'm8-1': 93.44}",140.16,5.791,99.231,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 99.14, 'm2-1': 105.71, 'm3-1': 10.05, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 99.97, 'm7-1': 11.17, 'm8-1': 102.02}",148.71,5.796,104.936,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 106.05, 'm2-1': 101.96, 'm3-1': 11.29, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 104.62, 'm7-1': 9.44, 'm8-1': 101.59}",1.71,8.947,10.087,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 101.6, 'm2-1': 95.58, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.99, 'm7-1': 9.8, 'm8-1': 118.5}",1.5,9.237,10.237,inf,156.237,156.237
30,T3,BESTEFFORT,MISSED,m6-1,6.726,"{'m1-1': 100.69, 'm2-1': 106.01, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 111.85, 'm7-1': 11.32, 'm8-1': 111.54}",57.144000000000005,118.63,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 99.22, 'm2-1': 102.2, 'm3-1': 11.43, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 98.15, 'm7-1': 11.19, 'm8-1': 112.43}",1.53,10.087,11.107,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 109.62, 'm2-1': 100.65, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 104.64, 'm7-1': 10.32, 'm8-1': 97.31}",1.605,10.237,11.307,inf,157.275,157.275
33,T1,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 102.39, 'm2-1': 108.29, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 113.56, 'm7-1': 10.61, 'm8-1': 100.88}",60.71249999999999,116.97800000000001,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m1-1,7.644,"{'m1-1': 109.88, 'm2-1': 103.21, 'm3-1': 11.26, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 104.99, 'm7-1': 10.33, 'm8-1': 116.88}",79.062,104.936,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 100.75, 'm2-1': 101.9, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 103.43, 'm7-1': 10.01, 'm8-1': 104.3}",1.47,11.107,12.087,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m8-1,8.104,"{'m1-1': 101.17, 'm2-1': 106.38, 'm3-1': 11.09, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 107.78, 'm7-1': 10.62, 'm8-1': 102.83}",88.30949999999999,99.231,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m6-1,8.215,"{'m1-1': 105.31, 'm2-1': 97.24, 'm3-1': 10.56, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 97.22, 'm7-1': 9.72, 'm8-1': 100.27}",2.2335000000000065,156.726,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m4-1,8.418,"{'m1-1': 97.89, 'm2-1': 107.09, 'm3-1': 10.69, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.85, 'm7-1': 10.0, 'm8-1': 112.47}",1.5750000000000002,11.307,12.357000000000001,inf,158.418,158.418
39,T2,BESTEFFORT,MISSED,m2-1,8.421,"{'m1-1': 114.31, 'm2-1': 107.66, 'm3-1': 10.29, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 98.19, 'm7-1': 9.68, 'm8-1': 104.25}",1.451999999999984,157.453,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m8-1,8.531,"{'m1-1': 110.34, 'm2-1': 108.6, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 115.52, 'm7-1': 11.17, 'm8-1': 104.2}",0.6405000000000314,158.10399999999998,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,MISSED,m8-1,8.675,"{'m1-1': 100.03, 'm2-1': 98.23, 'm3-1': 11.54, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 113.54, 'm7-1': 10.73, 'm8-1': 107.1}",0.21600000000000819,158.531,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m2-1,8.766,"{'m1-1': 93.47, 'm2-1': 106.4, 'm3-1': 9.34, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 10.18, 'm8-1': 106.84}",0.5174999999999983,158.421,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 109.76, 'm2-1': 110.32, 'm3-1': 10.45, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 102.44, 'm7-1': 9.85, 'm8-1': 102.81}",1.6350000000000002,12.087,13.177,inf,158.977,158.977
44,T1,BESTEFFORT,MISSED,m6-1,9.025,"{'m1-1': 108.12, 'm2-1': 112.11, 'm3-1': 9.82, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 113.24, 'm7-1': 9.79, 'm8-1': 95.6}",1.2150000000000034,158.215,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 95.92, 'm2-1': 99.72, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 99.34, 'm7-1': 9.71, 'm8-1': 112.45}",1.44,12.357000000000001,13.317,inf,159.405,159.405
46,T1,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 113.7, 'm2-1': 100.0, 'm3-1': 10.61, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 102.18, 'm7-1': 10.19, 'm8-1': 99.93}",2.824499999999972,157.644,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m1-1,9.62,"{'m1-1': 101.39, 'm2-1': 102.48, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 98.37, 'm7-1': 10.52, 'm8-1': 111.82}",0.1395000000000266,159.527,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 97.12, 'm2-1': 106.29, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 114.56, 'm7-1': 11.29, 'm8-1': 113.56}",1.59,13.177,14.237,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 102.72, 'm2-1': 111.93, 'm3-1': 10.12, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 102.43, 'm7-1': 10.9, 'm8-1': 109.74}",1.5150000000000001,13.317,14.327,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 103.52, 'm2-1': 96.74, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 113.4, 'm7-1': 9.98, 'm8-1': 107.96}",1.62,14.237,15.317,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 103.18, 'm2-1': 108.66, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 107.92, 'm7-1': 10.18, 'm8-1': 103.94}",1.56,14.327,15.367,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 103.52, 'm2-1': 102.61, 'm3-1': 10.6, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 105.93, 'm7-1': 9.64, 'm8-1': 102.46}",1.5750000000000002,15.317,16.367,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 101.67, 'm2-1': 109.93, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 115.84, 'm7-1': 10.86, 'm8-1': 95.31}",1.605,15.367,16.437,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 108.53, 'm2-1': 109.0, 'm3-1': 10.23, 'm4-1': 0.92, 'm5-1': 1.17, 'm6-1': 111.6, 'm7-1': 9.9, 'm8-1': 102.95}",15.345,44.299,54.528999999999996,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 101.11, 'm2-1': 102.81, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 98.79, 'm7-1': 10.77, 'm8-1': 110.76}",1.6800000000000002,16.367,17.487000000000002,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 109.58, 'm2-1': 99.53, 'm3-1': 10.75, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 96.98, 'm7-1': 10.32, 'm8-1': 101.79}",1.545,16.437,17.467000000000002,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m7-1,11.856,"{'m1-1': 109.23, 'm2-1': 106.99, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 99.77, 'm7-1': 9.58, 'm8-1': 102.7}",14.370000000000001,43.132000000000005,52.712,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 93.66, 'm2-1': 107.92, 'm3-1': 9.31, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 108.93, 'm7-1': 10.79, 'm8-1': 108.06}",1.5150000000000001,17.487000000000002,18.497000000000003,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 104.35, 'm2-1': 95.93, 'm3-1': 10.73, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 111.39, 'm7-1': 9.69, 'm8-1': 116.43}",1.6800000000000002,17.467000000000002,18.587000000000003,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 98.73, 'm2-1': 102.49, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 106.4, 'm7-1': 10.16, 'm8-1': 114.44}",1.62,18.497000000000003,19.577000000000005,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 108.9, 'm2-1': 106.05, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 113.65, 'm7-1': 9.69, 'm8-1': 106.56}",1.59,18.587000000000003,19.647000000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 109.21, 'm2-1': 103.42, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 105.88, 'm7-1': 10.07, 'm8-1': 105.61}",1.4849999999999999,19.577000000000005,20.567000000000004,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 104.19, 'm2-1': 107.83, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 108.36, 'm7-1': 10.23, 'm8-1': 116.76}",1.4849999999999999,19.647000000000002,20.637,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m4-1,13.365,"{'m1-1': 99.39, 'm2-1': 108.46, 'm3-1': 9.3, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 110.46, 'm7-1': 9.69, 'm8-1': 107.5}",1.5,20.637,21.637,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 100.36, 'm2-1': 105.1, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 115.55, 'm7-1': 10.7, 'm8-1': 107.47}",1.545,20.567000000000004,21.597000000000005,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 108.96, 'm2-1': 99.56, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 104.96, 'm7-1': 9.41, 'm8-1': 106.86}",1.5750000000000002,21.597000000000005,22.647000000000006,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 96.46, 'm2-1': 99.96, 'm3-1': 10.67, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 101.6, 'm7-1': 10.23, 'm8-1': 116.13}",1.41,21.637,22.577,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 97.26, 'm2-1': 110.15, 'm3-1': 10.17, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 107.13, 'm7-1': 9.72, 'm8-1': 107.94}",1.62,22.647000000000006,23.727000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m4-1,14.845,"{'m1-1': 102.97, 'm2-1': 101.87, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 103.09, 'm7-1': 9.91, 'm8-1': 108.0}",1.62,22.577,23.657000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 99.19, 'm2-1': 100.95, 'm3-1': 9.26, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.85, 'm7-1': 9.69, 'm8-1': 110.35}",1.59,23.727000000000004,24.787000000000003,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 94.97, 'm2-1': 108.24, 'm3-1': 9.61, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 110.17, 'm7-1': 10.14, 'm8-1': 107.96}",1.6800000000000002,23.657000000000004,24.777000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 106.02, 'm2-1': 100.78, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 115.27, 'm7-1': 10.0, 'm8-1': 96.34}",1.53,24.787000000000003,25.807000000000002,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 111.74, 'm2-1': 111.0, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 104.15, 'm7-1': 11.11, 'm8-1': 98.53}",1.5150000000000001,24.777000000000005,25.787000000000006,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 103.17, 'm2-1': 111.7, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 107.86, 'm7-1': 10.25, 'm8-1': 106.1}",1.5150000000000001,25.787000000000006,26.797000000000008,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 100.37, 'm2-1': 96.6, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 99.12, 'm7-1': 9.5, 'm8-1': 103.44}",1.605,25.807000000000002,26.877000000000002,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 97.23, 'm2-1': 110.63, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 101.67, 'm7-1': 10.2, 'm8-1': 118.98}",15.299999999999999,52.712,62.912000000000006,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 108.66, 'm2-1': 109.03, 'm3-1': 11.29, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 99.02, 'm7-1': 10.64, 'm8-1': 94.79}",16.935,54.528999999999996,65.81899999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m4-1,17.983,"{'m1-1': 95.48, 'm2-1': 106.79, 'm3-1': 10.07, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 111.35, 'm7-1': 10.59, 'm8-1': 112.0}",1.6949999999999998,26.797000000000008,27.927000000000007,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 104.95, 'm2-1': 103.49, 'm3-1': 9.52, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 109.18, 'm7-1': 10.52, 'm8-1': 103.19}",1.56,26.877000000000002,27.917,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 109.63, 'm2-1': 102.89, 'm3-1': 10.24, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 102.62, 'm7-1': 9.85, 'm8-1': 96.27}",1.7249999999999999,27.927000000000007,29.077000000000005,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 99.59, 'm2-1': 108.14, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.94, 'm7-1': 10.73, 'm8-1': 105.38}",1.53,27.917,28.937,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m4-1,18.336,"{'m1-1': 111.74, 'm2-1': 96.49, 'm3-1': 11.27, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 110.42, 'm7-1': 10.12, 'm8-1': 111.46}",1.59,29.077000000000005,30.137000000000004,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 96.74, 'm2-1': 92.09, 'm3-1': 10.26, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 99.02, 'm7-1': 10.0, 'm8-1': 101.35}",1.605,28.937,30.007,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 111.36, 'm2-1': 96.35, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 98.44, 'm7-1': 10.22, 'm8-1': 101.82}",1.6500000000000001,30.137000000000004,31.237000000000005,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 113.84, 'm2-1': 104.29, 'm3-1': 10.39, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 111.62, 'm7-1': 9.73, 'm8-1': 107.0}",1.47,30.007,30.987000000000002,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 108.86, 'm2-1': 98.02, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 104.33, 'm7-1': 9.23, 'm8-1': 105.66}",1.605,30.987000000000002,32.057,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 95.61, 'm2-1': 104.23, 'm3-1': 10.84, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 104.6, 'm7-1': 10.04, 'm8-1': 116.43}",1.77,31.237000000000005,32.41700000000001,inf,169.761,169.761
