id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 99.09, 'm2-1': 108.65, 'm3-1': 10.15, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 105.15, 'm7-1': 9.89, 'm8-1': 107.55}",1.6500000000000001,4.119,5.218999999999999,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 105.88, 'm2-1': 103.61, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 106.1, 'm7-1': 9.73, 'm8-1': 116.72}",15.135,1.634,11.724,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 104.36, 'm2-1': 96.44, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 98.65, 'm7-1': 9.52, 'm8-1': 102.11}",14.28,12.290999999999999,21.811,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 106.67, 'm2-1': 99.75, 'm3-1': 10.79, 'm4-1': 1.04, 'm5-1': 1.17, 'm6-1': 96.49, 'm7-1': 9.44, 'm8-1': 104.72}",16.185,11.724,22.514,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 97.28, 'm2-1': 98.88, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 95.7, 'm7-1': 10.73, 'm8-1': 109.48}",16.095,21.811,32.541,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 112.04, 'm2-1': 106.97, 'm3-1': 10.63, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 106.5, 'm7-1': 10.87, 'm8-1': 93.31}",15.945,22.514,33.144,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 101.05, 'm2-1': 101.66, 'm3-1': 11.32, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 98.25, 'm7-1': 10.9, 'm8-1': 98.47}",1.7399999999999998,5.13,6.29,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 105.67, 'm2-1': 98.29, 'm3-1': 10.61, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 112.25, 'm7-1': 10.55, 'm8-1': 92.67}",1.6800000000000002,5.218999999999999,6.3389999999999995,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 96.8, 'm2-1': 97.24, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.56, 'm7-1': 10.0, 'm8-1': 117.74}",15.0,32.541,42.541,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 97.92, 'm2-1': 92.75, 'm3-1': 9.79, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 107.43, 'm7-1': 10.92, 'm8-1': 109.16}",14.684999999999999,33.144,42.934,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 102.84, 'm2-1': 108.49, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 115.24, 'm7-1': 10.18, 'm8-1': 108.41}",162.73499999999999,2.676,111.166,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 105.75, 'm2-1': 112.05, 'm3-1': 11.16, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 107.98, 'm7-1': 10.6, 'm8-1': 112.54}",158.625,2.699,108.449,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 97.03, 'm2-1': 107.98, 'm3-1': 10.26, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 102.49, 'm7-1': 10.88, 'm8-1': 116.16}",153.73499999999999,2.772,105.262,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 111.75, 'm2-1': 103.43, 'm3-1': 10.99, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 104.67, 'm7-1': 10.6, 'm8-1': 104.2}",1.5150000000000001,6.3389999999999995,7.348999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 110.65, 'm2-1': 103.05, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 104.16, 'm7-1': 9.99, 'm8-1': 98.53}",1.4849999999999999,6.29,7.28,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 97.22, 'm2-1': 96.84, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 112.33, 'm7-1': 10.9, 'm8-1': 94.99}",142.48499999999999,3.422,98.41199999999999,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m8-1,3.791,"{'m1-1': 112.53, 'm2-1': 104.92, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 100.87, 'm7-1': 10.67, 'm8-1': 103.54}",83.0685,98.41199999999999,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 97.89, 'm2-1': 106.22, 'm3-1': 9.3, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 114.59, 'm7-1': 11.08, 'm8-1': 106.2}",68.1405,108.449,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m2-1,4.022,"{'m1-1': 104.2, 'm2-1': 96.41, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 98.15, 'm7-1': 11.23, 'm8-1': 104.56}",64.28399999999999,111.166,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 104.74, 'm2-1': 105.02, 'm3-1': 10.76, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 95.81, 'm7-1': 10.33, 'm8-1': 103.45}",1.605,7.348999999999999,8.418999999999999,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 111.55, 'm2-1': 105.78, 'm3-1': 9.9, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 100.48, 'm7-1': 10.62, 'm8-1': 106.02}",1.53,7.28,8.3,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 102.53, 'm2-1': 94.97, 'm3-1': 9.85, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 107.82, 'm7-1': 9.78, 'm8-1': 110.77}",1.47,8.3,9.280000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 93.62, 'm2-1': 105.53, 'm3-1': 10.76, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 109.72, 'm7-1': 11.43, 'm8-1': 102.08}",1.7249999999999999,8.418999999999999,9.568999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 110.59, 'm2-1': 104.09, 'm3-1': 10.45, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 107.19, 'm7-1': 9.24, 'm8-1': 103.28}",1.6350000000000002,9.568999999999999,10.658999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 104.15, 'm2-1': 109.16, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 99.09, 'm7-1': 9.49, 'm8-1': 95.06}",1.53,9.280000000000001,10.3,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m6-1,6.866,"{'m1-1': 102.28, 'm2-1': 100.41, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 10.66, 'm8-1': 111.26}",77.40599999999998,105.262,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 107.61, 'm2-1': 101.85, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 103.37, 'm7-1': 9.93, 'm8-1': 94.8}",4.666499999999985,153.791,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 92.91, 'm2-1': 93.12, 'm3-1': 9.45, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 106.62, 'm7-1': 10.86, 'm8-1': 116.84}",4.336500000000029,154.022,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 100.05, 'm2-1': 114.64, 'm3-1': 10.89, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 100.94, 'm7-1': 10.0, 'm8-1': 105.37}",0.2955000000000041,156.902,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 104.6, 'm2-1': 107.98, 'm3-1': 9.39, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 97.2, 'm7-1': 10.35, 'm8-1': 112.36}",1.59,10.3,11.360000000000001,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 101.96, 'm2-1': 94.26, 'm3-1': 10.3, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 113.83, 'm7-1': 10.77, 'm8-1': 109.07}",1.5150000000000001,10.658999999999999,11.668999999999999,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m6-1,7.784,"{'m1-1': 105.24, 'm2-1': 104.9, 'm3-1': 9.85, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 106.02, 'm7-1': 10.42, 'm8-1': 92.16}",1.3770000000000095,156.86599999999999,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m1-1,7.856,"{'m1-1': 95.28, 'm2-1': 107.09, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 104.64, 'm7-1': 9.97, 'm8-1': 104.33}",5.969999999999985,153.876,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 103.68, 'm2-1': 100.24, 'm3-1': 11.2, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 100.54, 'm7-1': 10.81, 'm8-1': 107.76}",1.6559999999999775,156.913,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 93.9, 'm2-1': 104.15, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 107.81, 'm7-1': 10.82, 'm8-1': 117.82}",0.5715000000000003,157.856,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 111.79, 'm2-1': 95.7, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 101.17, 'm7-1': 9.99, 'm8-1': 104.64}",1.545,11.360000000000001,12.39,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 96.04, 'm2-1': 104.98, 'm3-1': 9.23, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 102.61, 'm7-1': 9.9, 'm8-1': 107.59}",1.5,11.668999999999999,12.668999999999999,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m6-1,8.965,"{'m1-1': 108.73, 'm2-1': 96.45, 'm3-1': 9.88, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 10.52, 'm8-1': 115.72}",1.7715000000000174,157.784,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 112.08, 'm2-1': 106.26, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 102.65, 'm7-1': 9.36, 'm8-1': 105.94}",1.5150000000000001,12.39,13.4,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 106.92, 'm2-1': 98.0, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 115.55, 'm7-1': 11.46, 'm8-1': 99.38}",1.53,12.668999999999999,13.688999999999998,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 97.61, 'm2-1': 94.26, 'm3-1': 9.44, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 115.18, 'm7-1': 10.12, 'm8-1': 111.59}",1.755,13.4,14.57,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 108.11, 'm2-1': 113.08, 'm3-1': 10.55, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 106.52, 'm7-1': 9.88, 'm8-1': 108.06}",1.5750000000000002,13.688999999999998,14.738999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 98.2, 'm2-1': 101.48, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 101.19, 'm7-1': 10.48, 'm8-1': 107.39}",1.6500000000000001,14.57,15.67,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 111.93, 'm2-1': 112.98, 'm3-1': 10.92, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 98.46, 'm7-1': 10.31, 'm8-1': 100.79}",1.7399999999999998,14.738999999999999,15.899,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 99.56, 'm2-1': 107.85, 'm3-1': 9.56, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 100.0, 'm7-1': 10.24, 'm8-1': 112.52}",14.34,42.934,52.494,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 116.17, 'm2-1': 95.28, 'm3-1': 11.21, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 111.01, 'm7-1': 10.83, 'm8-1': 98.49}",1.59,15.67,16.73,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 98.41, 'm2-1': 93.72, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 107.24, 'm7-1': 9.88, 'm8-1': 105.61}",14.82,42.541,52.421,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 95.48, 'm2-1': 94.75, 'm3-1': 9.56, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.59, 'm7-1': 9.98, 'm8-1': 107.99}",1.605,15.899,16.968999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 105.21, 'm2-1': 109.01, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 106.69, 'm7-1': 10.69, 'm8-1': 111.21}",1.4849999999999999,16.73,17.72,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 104.96, 'm2-1': 95.61, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 105.18, 'm7-1': 9.98, 'm8-1': 110.34}",1.62,16.968999999999998,18.049,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 114.84, 'm2-1': 113.02, 'm3-1': 11.21, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 109.23, 'm7-1': 11.01, 'm8-1': 102.07}",1.5,17.72,18.72,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 104.24, 'm2-1': 108.38, 'm3-1': 9.39, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 105.01, 'm7-1': 10.51, 'm8-1': 119.25}",1.71,18.049,19.189,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 114.13, 'm2-1': 101.05, 'm3-1': 10.98, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 113.2, 'm7-1': 10.69, 'm8-1': 99.26}",1.605,18.72,19.79,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 93.08, 'm2-1': 99.59, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 97.67, 'm7-1': 9.99, 'm8-1': 110.57}",1.47,19.189,20.169,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 101.05, 'm2-1': 112.82, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 105.87, 'm7-1': 10.42, 'm8-1': 118.79}",1.47,19.79,20.77,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 114.24, 'm2-1': 103.13, 'm3-1': 10.66, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.08, 'm7-1': 9.66, 'm8-1': 96.95}",1.5,20.169,21.169,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 98.71, 'm2-1': 96.16, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 106.41, 'm7-1': 10.92, 'm8-1': 101.1}",1.5,20.77,21.77,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m5-1,15.598,"{'m1-1': 107.02, 'm2-1': 99.34, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 106.16, 'm7-1': 10.24, 'm8-1': 117.73}",1.6350000000000002,21.169,22.259,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m4-1,15.708,"{'m1-1': 109.91, 'm2-1': 104.81, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 97.7, 'm7-1': 10.43, 'm8-1': 101.35}",1.5,21.77,22.77,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m5-1,15.728,"{'m1-1': 106.91, 'm2-1': 107.48, 'm3-1': 9.69, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 102.3, 'm7-1': 11.4, 'm8-1': 101.34}",1.4849999999999999,22.259,23.249,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m4-1,15.987,"{'m1-1': 111.9, 'm2-1': 99.82, 'm3-1': 9.89, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 92.55, 'm7-1': 10.82, 'm8-1': 116.64}",1.44,22.77,23.73,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 106.79, 'm2-1': 99.04, 'm3-1': 9.44, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 98.07, 'm7-1': 10.53, 'm8-1': 108.17}",1.5150000000000001,23.249,24.259,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 106.19, 'm2-1': 109.24, 'm3-1': 10.04, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 111.58, 'm7-1': 10.98, 'm8-1': 109.36}",1.4849999999999999,23.73,24.72,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 100.88, 'm2-1': 104.19, 'm3-1': 9.92, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 96.26, 'm7-1': 10.62, 'm8-1': 95.43}",1.6500000000000001,24.259,25.359,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m4-1,16.26,"{'m1-1': 103.39, 'm2-1': 109.35, 'm3-1': 10.06, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 110.58, 'm7-1': 10.73, 'm8-1': 101.87}",1.53,24.72,25.74,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m7-1,16.576,"{'m1-1': 98.72, 'm2-1': 92.9, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.07, 'm7-1': 10.72, 'm8-1': 102.16}",16.080000000000002,52.421,63.141,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 107.96, 'm2-1': 103.59, 'm3-1': 11.32, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 113.07, 'm7-1': 9.4, 'm8-1': 93.22}",1.7249999999999999,25.359,26.509,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 106.62, 'm2-1': 95.98, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 111.4, 'm7-1': 9.83, 'm8-1': 105.0}",15.120000000000001,52.494,62.574,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 111.92, 'm2-1': 97.39, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.5, 'm7-1': 9.87, 'm8-1': 93.91}",1.545,25.74,26.77,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 105.51, 'm2-1': 110.63, 'm3-1': 10.96, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.11, 'm7-1': 9.81, 'm8-1': 104.63}",1.6949999999999998,26.509,27.639,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 96.27, 'm2-1': 96.03, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 101.54, 'm7-1': 9.24, 'm8-1': 103.35}",1.5,26.77,27.77,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 102.73, 'm2-1': 101.89, 'm3-1': 10.99, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 114.98, 'm7-1': 9.83, 'm8-1': 112.63}",1.62,27.639,28.719,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 98.38, 'm2-1': 108.35, 'm3-1': 10.85, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 104.68, 'm7-1': 10.27, 'm8-1': 101.38}",1.755,27.77,28.939999999999998,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 100.14, 'm2-1': 98.32, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 101.63, 'm7-1': 11.45, 'm8-1': 118.58}",1.5,28.719,29.719,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m4-1,18.273,"{'m1-1': 112.41, 'm2-1': 95.94, 'm3-1': 9.95, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 99.51, 'm7-1': 10.38, 'm8-1': 117.16}",1.3800000000000001,28.939999999999998,29.86,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 102.48, 'm2-1': 98.77, 'm3-1': 9.96, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 105.73, 'm7-1': 10.26, 'm8-1': 101.68}",1.71,29.719,30.859,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 105.24, 'm2-1': 102.81, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 95.31, 'm7-1': 10.32, 'm8-1': 102.79}",1.62,29.86,30.939999999999998,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 102.69, 'm2-1': 97.95, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.65, 'm7-1': 10.0, 'm8-1': 102.48}",1.6500000000000001,30.859,31.959000000000003,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 92.47, 'm2-1': 100.57, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 106.1, 'm7-1': 10.56, 'm8-1': 106.09}",1.545,30.939999999999998,31.97,inf,169.376,169.376
