id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 112.56, 'm2-1': 107.41, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 111.98, 'm7-1': 11.27, 'm8-1': 111.74}",1.665,12.782,13.892,inf,159.642,159.642
44,T2,BESTEFFORT,MISSED,m6-1,9.971,"{'m1-1': 107.52, 'm2-1': 101.94, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 102.67, 'm7-1': 10.79, 'm8-1': 100.69}",0.7365000000000208,159.48,inf,159.971,159.971,159.971
45,T1,BESTEFFORT,MISSED,m1-1,10.194,"{'m1-1': 115.14, 'm2-1': 110.35, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 110.83, 'm7-1': 10.53, 'm8-1': 97.8}",6.1785,156.075,inf,160.194,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 103.32, 'm2-1': 103.6, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 105.53, 'm7-1': 10.38, 'm8-1': 105.85}",1.62,13.352,14.432,inf,160.535,160.535
47,T4,BESTEFFORT,MISSED,m1-1,10.536,"{'m1-1': 100.81, 'm2-1': 105.49, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 93.1, 'm7-1': 10.21, 'm8-1': 108.28}",0.5130000000000194,160.194,inf,160.536,160.536,160.536
48,T3,BESTEFFORT,MISSED,m2-1,10.621,"{'m1-1': 104.99, 'm2-1': 95.93, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 98.23, 'm7-1': 10.27, 'm8-1': 115.84}",2.2080000000000126,159.149,inf,160.621,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 110.91, 'm2-1': 107.59, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 101.57, 'm7-1': 10.0, 'm8-1': 106.75}",1.605,13.892,14.962,inf,160.672,160.672
50,T3,BESTEFFORT,MISSED,m8-1,10.714,"{'m1-1': 94.26, 'm2-1': 101.52, 'm3-1': 9.32, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 102.03, 'm7-1': 10.56, 'm8-1': 111.64}",8.70750000000001,154.909,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m8-1,10.715,"{'m1-1': 98.94, 'm2-1': 95.98, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 99.92, 'm7-1': 11.28, 'm8-1': 100.98}",0.0015000000000071623,160.714,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 105.53, 'm2-1': 96.66, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 93.59, 'm7-1': 9.24, 'm8-1': 114.01}",1.53,14.432,15.452,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 103.06, 'm2-1': 111.27, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 112.85, 'm7-1': 10.09, 'm8-1': 103.93}",1.6800000000000002,14.962,16.082,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m3-1,11.568,"{'m1-1': 104.03, 'm2-1': 112.68, 'm3-1': 10.38, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 99.85, 'm7-1': 10.14, 'm8-1': 104.71}",15.57,42.366,52.746,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m7-1,11.619,"{'m1-1': 98.6, 'm2-1': 92.26, 'm3-1': 10.1, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 100.74, 'm7-1': 10.73, 'm8-1': 118.06}",16.095,43.970000000000006,54.7,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 111.73, 'm2-1': 95.04, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 107.35, 'm7-1': 9.47, 'm8-1': 104.84}",1.47,15.452,16.432,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 107.24, 'm2-1': 94.02, 'm3-1': 9.73, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 111.14, 'm7-1': 10.32, 'm8-1': 102.17}",1.71,16.082,17.222,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 91.88, 'm2-1': 102.21, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 107.19, 'm7-1': 10.5, 'm8-1': 118.06}",1.56,16.432,17.471999999999998,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 94.74, 'm2-1': 105.52, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 109.48, 'm7-1': 11.25, 'm8-1': 112.6}",1.47,17.222,18.202,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 105.54, 'm2-1': 101.16, 'm3-1': 10.2, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 113.4, 'm7-1': 10.86, 'm8-1': 107.19}",1.3800000000000001,17.471999999999998,18.392,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 109.99, 'm2-1': 105.15, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 94.43, 'm7-1': 10.89, 'm8-1': 107.84}",1.5150000000000001,18.202,19.212000000000003,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 109.86, 'm2-1': 106.77, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.31, 'm7-1': 10.73, 'm8-1': 100.71}",1.5150000000000001,18.392,19.402,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 98.55, 'm2-1': 108.29, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 93.12, 'm7-1': 9.98, 'm8-1': 103.18}",1.6350000000000002,19.212000000000003,20.302000000000003,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 99.17, 'm2-1': 97.26, 'm3-1': 9.95, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.62, 'm7-1': 10.84, 'm8-1': 98.47}",1.4849999999999999,19.402,20.392,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 106.57, 'm2-1': 100.9, 'm3-1': 9.5, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 101.96, 'm7-1': 10.2, 'm8-1': 103.19}",1.6800000000000002,20.302000000000003,21.422000000000004,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 109.6, 'm2-1': 111.2, 'm3-1': 11.32, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 107.9, 'm7-1': 10.52, 'm8-1': 109.3}",1.395,20.392,21.322,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m5-1,14.049,"{'m1-1': 105.24, 'm2-1': 102.86, 'm3-1': 10.94, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 113.97, 'm7-1': 9.98, 'm8-1': 108.72}",1.5150000000000001,21.422000000000004,22.432000000000006,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 97.32, 'm2-1': 104.88, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 94.31, 'm7-1': 9.76, 'm8-1': 113.58}",1.47,21.322,22.302,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 104.36, 'm2-1': 105.95, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 99.7, 'm7-1': 9.69, 'm8-1': 104.48}",1.4849999999999999,22.432000000000006,23.422000000000004,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 97.44, 'm2-1': 106.09, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 106.3, 'm7-1': 9.81, 'm8-1': 106.88}",1.41,22.302,23.242,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m5-1,14.748,"{'m1-1': 94.85, 'm2-1': 93.96, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 111.07, 'm7-1': 10.1, 'm8-1': 114.01}",1.6350000000000002,23.422000000000004,24.512000000000004,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m4-1,14.768,"{'m1-1': 99.43, 'm2-1': 101.0, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 100.65, 'm7-1': 10.19, 'm8-1': 96.66}",1.6500000000000001,23.242,24.342000000000002,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 112.68, 'm2-1': 109.1, 'm3-1': 10.69, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 108.44, 'm7-1': 10.87, 'm8-1': 94.79}",1.41,24.342000000000002,25.282000000000004,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m5-1,15.187,"{'m1-1': 109.32, 'm2-1': 97.15, 'm3-1': 9.95, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 95.78, 'm7-1': 10.7, 'm8-1': 93.19}",1.59,24.512000000000004,25.572000000000003,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 101.74, 'm2-1': 107.98, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 10.77, 'm8-1': 98.47}",16.169999999999998,52.746,63.526,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m4-1,15.589,"{'m1-1': 107.5, 'm2-1': 111.21, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 100.95, 'm7-1': 9.89, 'm8-1': 94.51}",1.53,25.282000000000004,26.302000000000003,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 103.02, 'm2-1': 96.88, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 106.41, 'm7-1': 10.4, 'm8-1': 102.59}",1.44,25.572000000000003,26.532000000000004,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 109.5, 'm2-1': 110.5, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.54, 'm7-1': 10.61, 'm8-1': 107.47}",1.56,26.302000000000003,27.342000000000002,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m7-1,16.635,"{'m1-1': 109.76, 'm2-1': 103.84, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 97.17, 'm7-1': 10.35, 'm8-1': 101.62}",15.524999999999999,54.7,65.05,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 98.58, 'm2-1': 95.66, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 107.11, 'm7-1': 10.12, 'm8-1': 118.11}",1.5,26.532000000000004,27.532000000000004,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m4-1,16.991,"{'m1-1': 112.99, 'm2-1': 110.79, 'm3-1': 11.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 98.15, 'm7-1': 10.4, 'm8-1': 107.8}",1.7399999999999998,27.342000000000002,28.502000000000002,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 101.37, 'm2-1': 110.06, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 99.14, 'm7-1': 10.23, 'm8-1': 106.37}",1.4849999999999999,27.532000000000004,28.522000000000002,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 108.14, 'm2-1': 103.34, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 9.96, 'm8-1': 116.55}",1.44,28.502000000000002,29.462000000000003,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 112.54, 'm2-1': 109.68, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 111.38, 'm7-1': 10.38, 'm8-1': 108.22}",1.605,28.522000000000002,29.592000000000002,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 107.66, 'm2-1': 96.19, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 105.21, 'm7-1': 9.94, 'm8-1': 98.88}",1.605,29.462000000000003,30.532000000000004,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 103.12, 'm2-1': 103.05, 'm3-1': 11.0, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 104.75, 'm7-1': 10.08, 'm8-1': 98.82}",1.5750000000000002,29.592000000000002,30.642000000000003,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 101.46, 'm2-1': 112.82, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 101.24, 'm7-1': 11.38, 'm8-1': 99.02}",1.62,30.532000000000004,31.612000000000002,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 98.5, 'm2-1': 112.36, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 106.12, 'm7-1': 10.13, 'm8-1': 99.37}",1.4849999999999999,30.642000000000003,31.632,inf,168.232,168.232
