id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 98.23, 'm2-1': 100.45, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 98.94, 'm7-1': 9.7, 'm8-1': 104.42}",1.6500000000000001,5.911,7.010999999999999,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 96.87, 'm2-1': 97.07, 'm3-1': 9.74, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 96.3, 'm7-1': 10.77, 'm8-1': 101.94}",1.395,7.010999999999999,7.940999999999999,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 108.94, 'm2-1': 105.37, 'm3-1': 9.56, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 102.42, 'm7-1': 10.88, 'm8-1': 116.98}",1.56,6.907,7.947,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 104.39, 'm2-1': 100.53, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 112.95, 'm7-1': 10.02, 'm8-1': 108.19}",1.41,7.940999999999999,8.880999999999998,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m5-1,5.189,"{'m1-1': 94.3, 'm2-1': 107.32, 'm3-1': 10.05, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 108.52, 'm7-1': 9.89, 'm8-1': 103.34}",1.5750000000000002,7.947,8.997,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 111.0, 'm2-1': 97.86, 'm3-1': 10.37, 'm4-1': 0.93, 'm5-1': 1.17, 'm6-1': 113.07, 'm7-1': 10.93, 'm8-1': 100.33}",15.555,5.245,15.614999999999998,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 100.42, 'm2-1': 99.0, 'm3-1': 11.03, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 106.31, 'm7-1': 9.6, 'm8-1': 101.7}",14.399999999999999,5.411,15.011,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 104.2, 'm2-1': 105.55, 'm3-1': 11.52, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 98.2, 'm7-1': 9.93, 'm8-1': 108.73}",1.44,8.880999999999998,9.840999999999998,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 114.32, 'm2-1': 98.14, 'm3-1': 10.66, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 102.9, 'm7-1': 9.27, 'm8-1': 99.99}",1.7399999999999998,8.997,10.157,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 115.82, 'm2-1': 96.06, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 101.65, 'm7-1': 10.43, 'm8-1': 104.49}",1.5,9.840999999999998,10.840999999999998,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 103.38, 'm2-1': 99.2, 'm3-1': 10.63, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 98.41, 'm7-1': 10.12, 'm8-1': 109.86}",1.605,10.157,11.227,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 107.71, 'm2-1': 107.2, 'm3-1': 9.97, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 100.7, 'm7-1': 10.5, 'm8-1': 103.39}",14.955000000000002,15.614999999999998,25.585,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 109.15, 'm2-1': 110.9, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 105.44, 'm7-1': 10.21, 'm8-1': 107.12}",15.315000000000001,15.011,25.221,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 107.63, 'm2-1': 107.81, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.87, 'm7-1': 9.99, 'm8-1': 107.84}",15.36,25.585,35.825,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 100.79, 'm2-1': 101.73, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 96.24, 'm7-1': 9.79, 'm8-1': 94.96}",14.684999999999999,25.221,35.010999999999996,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 108.53, 'm2-1': 109.87, 'm3-1': 9.91, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 101.77, 'm7-1': 10.8, 'm8-1': 99.32}",1.44,10.840999999999998,11.800999999999998,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 112.6, 'm2-1': 112.3, 'm3-1': 10.79, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 107.28, 'm7-1': 9.41, 'm8-1': 96.78}",1.7399999999999998,11.227,12.387,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 91.84, 'm2-1': 99.66, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 112.22, 'm7-1': 10.38, 'm8-1': 108.32}",1.53,11.800999999999998,12.820999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 102.02, 'm2-1': 108.38, 'm3-1': 9.69, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 98.98, 'm7-1': 10.56, 'm8-1': 103.66}",1.53,12.387,13.407,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 98.7, 'm2-1': 97.7, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.2, 'm7-1': 9.34, 'm8-1': 100.08}",1.5,12.820999999999998,13.820999999999998,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 101.17, 'm2-1': 112.52, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 102.02, 'm7-1': 9.3, 'm8-1': 102.22}",16.275,35.825,46.675000000000004,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m7-1,10.155,"{'m1-1': 97.89, 'm2-1': 92.74, 'm3-1': 10.03, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 102.61, 'm7-1': 10.91, 'm8-1': 105.85}",16.365000000000002,35.010999999999996,45.92099999999999,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 107.72, 'm2-1': 100.32, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 104.52, 'm7-1': 10.07, 'm8-1': 96.88}",1.6949999999999998,13.407,14.536999999999999,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 95.41, 'm2-1': 109.15, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 98.55, 'm7-1': 9.53, 'm8-1': 110.42}",147.825,10.721,109.271,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 114.05, 'm2-1': 108.48, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 99.86, 'm7-1': 10.81, 'm8-1': 100.92}",151.38,10.828,111.748,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m4-1,11.119,"{'m1-1': 101.16, 'm2-1': 112.3, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 10.55, 'm8-1': 100.28}",1.53,13.820999999999998,14.840999999999998,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 97.06, 'm2-1': 101.48, 'm3-1': 11.35, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 93.57, 'm7-1': 9.72, 'm8-1': 113.14}",1.665,14.536999999999999,15.646999999999998,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m4-1,12.544,"{'m1-1': 109.38, 'm2-1': 101.56, 'm3-1': 10.16, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 100.96, 'm7-1': 9.42, 'm8-1': 107.33}",1.4249999999999998,14.840999999999998,15.790999999999997,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 115.38, 'm2-1': 107.39, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 98.65, 'm7-1': 9.74, 'm8-1': 103.01}",1.6800000000000002,15.646999999999998,16.767,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 95.87, 'm2-1': 97.93, 'm3-1': 9.59, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 101.75, 'm7-1': 10.13, 'm8-1': 101.06}",1.53,15.790999999999997,16.810999999999996,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 106.29, 'm2-1': 105.12, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 98.23, 'm7-1': 10.8, 'm8-1': 113.85}",159.435,13.122,119.412,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 97.22, 'm2-1': 106.23, 'm3-1': 10.61, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 95.96, 'm7-1': 9.7, 'm8-1': 98.16}",1.71,16.767,17.907,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 97.38, 'm2-1': 110.94, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 111.27, 'm7-1': 9.73, 'm8-1': 92.83}",1.605,16.810999999999996,17.880999999999997,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 111.96, 'm2-1': 101.21, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 101.57, 'm7-1': 9.94, 'm8-1': 100.55}",151.815,14.036,115.246,inf,164.036,164.036
44,T3,BESTEFFORT,MISSED,m6-1,14.119,"{'m1-1': 105.31, 'm2-1': 106.0, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 112.09, 'm7-1': 11.21, 'm8-1': 113.38}",82.27199999999999,109.271,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m1-1,14.462,"{'m1-1': 110.94, 'm2-1': 100.71, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.49, 'm7-1': 10.7, 'm8-1': 98.52}",67.57499999999997,119.412,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 95.93, 'm2-1': 104.52, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 107.19, 'm7-1': 10.52, 'm8-1': 115.0}",1.6800000000000002,17.907,19.027,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 105.69, 'm2-1': 95.98, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 107.77, 'm7-1': 11.2, 'm8-1': 118.07}",1.59,17.880999999999997,18.940999999999995,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 103.72, 'm2-1': 96.48, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 108.69, 'm7-1': 10.72, 'm8-1': 102.19}",1.47,19.027,20.007,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 98.42, 'm2-1': 95.43, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 95.78, 'm7-1': 9.45, 'm8-1': 115.83}",1.59,18.940999999999995,20.000999999999994,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m7-1,16.484,"{'m1-1': 107.38, 'm2-1': 100.99, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 103.37, 'm7-1': 9.76, 'm8-1': 107.06}",14.64,45.92099999999999,55.68099999999999,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 105.8, 'm2-1': 109.84, 'm3-1': 11.03, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.05, 'm7-1': 9.56, 'm8-1': 111.0}",16.544999999999998,46.675000000000004,57.705000000000005,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 102.87, 'm2-1': 114.04, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 105.3, 'm7-1': 10.46, 'm8-1': 102.64}",1.605,20.007,21.077,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 116.14, 'm2-1': 99.57, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 100.24, 'm7-1': 10.15, 'm8-1': 109.5}",1.6800000000000002,20.000999999999994,21.120999999999995,inf,167.286,167.286
54,T4,BESTEFFORT,MISSED,m8-1,17.698,"{'m1-1': 99.84, 'm2-1': 108.96, 'm3-1': 10.93, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 105.22, 'm7-1': 10.74, 'm8-1': 117.96}",83.92500000000001,111.748,inf,167.698,167.698,167.698
55,T2,BESTEFFORT,MISSED,m2-1,17.756,"{'m1-1': 104.36, 'm2-1': 105.51, 'm3-1': 11.42, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 113.12, 'm7-1': 9.3, 'm8-1': 106.48}",78.76500000000001,115.246,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 101.11, 'm2-1': 107.85, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.37, 'm7-1': 9.85, 'm8-1': 98.18}",1.59,21.120999999999995,22.180999999999994,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 110.54, 'm2-1': 109.57, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 109.07, 'm7-1': 10.32, 'm8-1': 110.92}",1.605,21.077,22.147000000000002,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m1-1,18.918,"{'m1-1': 98.34, 'm2-1': 102.6, 'm3-1': 10.42, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 111.97, 'm7-1': 10.26, 'm8-1': 118.58}",6.684000000000026,164.462,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m6-1,18.939,"{'m1-1': 100.77, 'm2-1': 114.16, 'm3-1': 10.41, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 98.15, 'm7-1': 9.83, 'm8-1': 107.06}",7.22999999999999,164.119,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 109.11, 'm2-1': 111.92, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 96.45, 'm7-1': 10.72, 'm8-1': 117.42}",1.665,22.147000000000002,23.257,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 100.19, 'm2-1': 100.44, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 100.26, 'm7-1': 9.98, 'm8-1': 99.28}",1.44,22.180999999999994,23.140999999999995,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m1-1,19.594,"{'m1-1': 116.13, 'm2-1': 106.79, 'm3-1': 9.92, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.23, 'm7-1': 9.73, 'm8-1': 107.22}",1.0139999999999816,168.918,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m8-1,19.676,"{'m1-1': 112.73, 'm2-1': 98.72, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 101.36, 'm7-1': 9.4, 'm8-1': 97.81}",2.9669999999999703,167.698,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m5-1,20.37,"{'m1-1': 101.35, 'm2-1': 103.13, 'm3-1': 9.85, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 109.23, 'm7-1': 11.2, 'm8-1': 103.49}",1.44,23.257,24.217000000000002,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 99.02, 'm2-1': 97.48, 'm3-1': 10.74, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 99.22, 'm7-1': 9.73, 'm8-1': 105.51}",1.41,23.140999999999995,24.080999999999996,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m2-1,20.663,"{'m1-1': 114.0, 'm2-1': 101.69, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 108.11, 'm7-1': 10.15, 'm8-1': 95.67}",4.360500000000016,167.756,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m6-1,20.782,"{'m1-1': 115.31, 'm2-1': 112.32, 'm3-1': 9.94, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 98.96, 'm7-1': 10.62, 'm8-1': 112.11}",2.7645000000000266,168.939,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 104.09, 'm2-1': 96.26, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 105.01, 'm7-1': 9.89, 'm8-1': 112.53}",1.6800000000000002,24.217000000000002,25.337000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 110.54, 'm2-1': 102.66, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 99.03, 'm7-1': 10.61, 'm8-1': 94.81}",1.545,24.080999999999996,25.110999999999997,inf,171.412,171.412
70,T1,BESTEFFORT,MISSED,m2-1,22.087,"{'m1-1': 100.27, 'm2-1': 102.87, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.86, 'm7-1': 10.54, 'm8-1': 106.13}",2.1359999999999673,170.663,inf,172.087,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m4-1,22.204,"{'m1-1': 105.1, 'm2-1': 98.2, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 108.5, 'm7-1': 9.61, 'm8-1': 115.34}",1.605,25.110999999999997,26.180999999999997,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m5-1,22.285,"{'m1-1': 96.6, 'm2-1': 107.92, 'm3-1': 9.8, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 115.15, 'm7-1': 11.28, 'm8-1': 106.55}",1.59,25.337000000000003,26.397000000000002,inf,172.285,172.285
73,T4,BESTEFFORT,MISSED,m8-1,22.659,"{'m1-1': 98.9, 'm2-1': 108.01, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 10.65, 'm8-1': 116.4}",4.474500000000006,169.676,inf,172.659,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m4-1,22.813,"{'m1-1': 105.09, 'm2-1': 112.53, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 103.91, 'm7-1': 11.1, 'm8-1': 96.81}",1.53,26.180999999999997,27.200999999999997,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 97.92, 'm2-1': 93.12, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 10.4, 'm8-1': 111.31}",1.56,26.397000000000002,27.437,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 99.31, 'm2-1': 110.1, 'm3-1': 10.08, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 102.96, 'm7-1': 10.55, 'm8-1': 105.98}",1.755,27.200999999999997,28.370999999999995,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 109.11, 'm2-1': 96.1, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 103.93, 'm7-1': 10.83, 'm8-1': 101.32}",1.6800000000000002,27.437,28.557000000000002,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 100.07, 'm2-1': 103.16, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 114.75, 'm7-1': 11.27, 'm8-1': 113.94}",1.53,28.370999999999995,29.390999999999995,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 103.42, 'm2-1': 110.3, 'm3-1': 9.74, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 102.1, 'm7-1': 10.81, 'm8-1': 114.49}",16.215,55.68099999999999,66.49099999999999,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m5-1,24.435,"{'m1-1': 98.04, 'm2-1': 100.3, 'm3-1': 10.72, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 106.03, 'm7-1': 9.87, 'm8-1': 98.84}",1.7399999999999998,28.557000000000002,29.717000000000002,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 114.28, 'm2-1': 101.43, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 98.02, 'm7-1': 11.11, 'm8-1': 107.8}",16.215,57.705000000000005,68.515,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m4-1,24.624,"{'m1-1': 100.75, 'm2-1': 102.62, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 98.58, 'm7-1': 9.23, 'm8-1': 102.99}",1.605,29.390999999999995,30.460999999999995,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 102.12, 'm2-1': 106.21, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 100.26, 'm7-1': 10.23, 'm8-1': 105.02}",1.5,29.717000000000002,30.717000000000002,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 98.26, 'm2-1': 104.19, 'm3-1': 11.31, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 102.69, 'm7-1': 10.22, 'm8-1': 96.23}",1.56,30.460999999999995,31.500999999999994,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m5-1,25.276,"{'m1-1': 91.88, 'm2-1': 92.24, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 97.38, 'm7-1': 10.19, 'm8-1': 111.41}",1.5,30.717000000000002,31.717000000000002,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 98.5, 'm2-1': 97.79, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.3, 'm7-1': 9.9, 'm8-1': 116.54}",1.6500000000000001,31.500999999999994,32.60099999999999,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 92.75, 'm2-1': 96.26, 'm3-1': 10.22, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 107.6, 'm7-1': 10.45, 'm8-1': 107.99}",1.71,31.717000000000002,32.857,inf,175.718,175.718
